s,x,px
0.0002144,6.761472312099161e-11,-9.039861003610954e-07
0.0002152,6.61947409582546e-11,-2.8454159338257555e-06
0.000216,6.33497444519697e-11,-4.668270873189001e-06
0.0002168,5.919373506050795e-11,-6.311332070873413e-06
0.0002172,5.387796117326e-11,-7.73754727603724e-06
0.000218,4.757249610644491e-11,-8.933526465711746e-06
0.0002188,4.0450131357941134e-11,-9.90434637499486e-06
0.0002196,3.2675089434960336e-11,-1.0666424240737833e-05
0.0002204,2.439710277219768e-11,-1.1240711824812392e-05
0.0002212,1.575011016511912e-11,-1.1647367985580384e-05
0.000222,6.8543259277540805e-12,-1.1902128860568416e-05
0.0002228,-2.17950874595464e-12,-1.2014086832249768e-05
0.0002232,-1.1244598304232782e-11,-1.1984465384191081e-05
0.000224,-2.023191583927421e-11,-1.1806090030376122e-05
0.0002248,-2.9023859493367028e-11,-1.1463487289515862e-05
0.0002256,-3.748827867779547e-11,-1.0933825654143728e-05
0.0002264,-4.5473675006198485e-11,-1.0189189058684784e-05
0.0002272,-5.2806828407167036e-11,-9.200841713740453e-06
0.000228,-5.929457081859427e-11,-7.946002170865114e-06
0.0002288,-6.473159167074964e-11,-6.416918854175185e-06
0.0002296,-6.891549697894552e-11,-4.630589135681346e-06
0.00023,-7.166841826522014e-11,-2.635706116183928e-06
0.0002308,-7.286147414967839e-11,-5.126157562782437e-07
0.0002316,-7.243565047262079e-11,1.6362573531163231e-06
0.0002323999999999,-7.041223730340722e-11,3.703809210924868e-06
0.0002332,-6.688900050709737e-11,5.59742320808298e-06
0.000234,-6.202351810945772e-11,7.252785390267997e-06
0.0002348,-5.600951632927112e-11,8.638359208126478e-06
0.0002356,-4.905324629311072e-11,9.751268321392105e-06
0.0002364,-4.1355054851943086e-11,1.0608378648142557e-05
0.0002368,-3.3098196380994685e-11,1.1236598919050497e-05
0.0002376,-2.444441118708626e-11,1.1664913460638295e-05
0.0002384,-1.5534564584064035e-11,1.191896112565877e-05
0.0002392,-6.492479930232641e-12,1.2017898777459011e-05
0.00024,2.569521585413576e-12,1.1972902534244477e-05
0.0002408,1.1544374784690559e-11,1.1786713011197116e-05
0.0002416,2.0323955794910147e-11,1.1453873975511882e-05
0.0002424,2.8793180538501925e-11,1.0961601557619805e-05
0.0002432,3.682505281979571e-11,1.0291483307708562e-05
0.0002436,4.4277424454551554e-11,9.42238721994015e-06
0.0002444,5.099253432216732e-11,8.334967634586727e-06
0.0002452,5.6800593323147516e-11,7.017846029811524e-06
0.000246,6.152848894424285e-11,5.474801648078308e-06
0.0002468,6.501378295894013e-11,3.73122300780526e-06
0.0002476,6.7122477879584e-11,1.8371687624162764e-06
0.0002484,6.776699479594265e-11,-1.354448280255628e-07
0.0002492,6.691952476766798e-11,-2.1021617928168746e-06
0.00025,6.461653077715793e-11,-3.97949411775425e-06
0.0002504,6.095287052630926e-11,-5.698095097608265e-06
0.0002512,5.606752686723717e-11,-7.211257779509387e-06
0.000252,5.012538657751743e-11,-8.496829761251433e-06
0.0002528,4.329982213936771e-11,-9.553522789231395e-06
0.0002536,3.5759371751123e-11,-1.0394217343515675e-05
0.0002544,2.7659772782590268e-11,-1.1038832496100437e-05
0.0002552,1.9141002873323162e-11,-1.1508355869046663e-05
0.000256,1.0328193071054694e-11,-1.1820571437799857e-05
0.0002568,1.3351575492806703e-12,-1.1987340925488944e-05
0.0002572,-7.730486331407227e-12,-1.2013037680616162e-05
0.000258,-1.6761331753163472e-11,-1.1893769998436004e-05
0.0002588,-2.5643847490660426e-11,-1.1617227044042698e-05
0.0002596,-3.425218449966069e-11,-1.1163249145453757e-05
0.0002604,-4.2442799958125124e-11,-1.0505511078454429e-05
0.0002612,-5.005096152797031e-11,-9.614935083144074e-06
0.000262,-5.6890684720075823e-11,-8.465460135076706e-06
0.0002628,-6.275999186711656e-11,-7.042326755306161e-06
0.0002632,-6.745310437788002e-11,-5.351859384127455e-06
0.000264,-7.077977093260414e-11,-3.429986315607651e-06
0.0002648,-7.258926475223186e-11,-1.3453698045839445e-06
0.0002656,-7.279351805803472e-11,8.063995327732475e-07
0.0002664,-7.138230649754626e-11,2.917687055025835e-06
0.0002672,-6.842509111612398e-11,4.888183627326658e-06
0.000268,-6.405882822898916e-11,6.641517810018167e-06
0.0002688,-5.846617025041788e-11,8.133517487005004e-06
0.0002696,-5.1851060598848925e-11,9.35107965525231e-06
0.00027,-4.441787364687031e-11,1.030459438458979e-05
0.0002708,-3.635736150712435e-11,1.1018148898922511e-05
0.0002716,-2.7839770693191616e-11,1.1520707699252763e-05
0.0002724,-1.9013748140959673e-11,1.1839692638442432e-05
0.0002732,-1.0009138429275182e-11,1.1997028448492928e-05
0.000274,-9.42005693640506e-13,1.2007088341127501e-05
0.0002748,8.079302837530646e-12,1.1875891215277335e-05
0.0002756,1.6947807812901282e-11,1.1601094506802101e-05
0.0002764,2.5551779640712516e-11,1.1172608352477342e-05
0.0002768,3.376934306804039e-11,1.0573934855265554e-05
0.0002776,4.146446322470621e-11,9.784556755055121e-06
0.0002784,4.84852618157564e-11,8.783788718851408e-06
0.0002792,5.466588155199215e-11,7.556336321487727e-06
0.00028,5.983311572689377e-11,6.099239135179902e-06
0.0002808,6.38184243757583e-11,4.428887745495266e-06
0.0002816,6.647455202729062e-11,2.5857386524752762e-06
0.0002824,6.769395953392299e-11,6.339949540724699e-07
0.0002832,6.742455647321717e-11,-1.3452937915225612e-06
0.0002836,6.56780037507528e-11,-3.2665706328193964e-06
0.0002844,6.25278165182415e-11,-5.053661299262665e-06
0.0002852,5.809791574207946e-11,-6.6504798728267846e-06
0.000286,5.254534363994396e-11,-8.025525781014621e-06
0.0002868,4.604203584883665e-11,-9.170109144546245e-06
0.0002876,3.8759651868404906e-11,-1.0092483305877164e-05
0.0002884,3.085950161415544e-11,-1.0810630781393157e-05
0.0002892,2.2487752875298936e-11,-1.1345726964697577e-05
0.00029,1.3774995814076824e-11,-1.171719907839649e-05
0.0002904,4.838895936612482e-12,-1.1939446489932985e-05
0.0002912,-4.2112011410699475e-12,-1.2019877358847687e-05
0.000292,-1.3268550088999612e-11,-1.1957858511621849e-05
0.0002928,-2.2222751033599993e-11,-1.174432341024236e-05
0.0002936,-3.095343601730965e-11,-1.136203077923944e-05
0.0002944,-3.9324474816368836e-11,-1.0786752714558216e-05
0.0002952,-4.7179592461627524e-11,-9.989935261283935e-06
0.000296,-5.43407609372637e-11,-8.943494916798882e-06
0.0002968,-6.061116680989024e-11,-7.627166689880429e-06
0.0002972,-6.578458205466073e-11,-6.03793146826098e-06
0.000298,-6.9662046123086e-11,-4.199466199018248e-06
0.0002988,-7.2074550010911e-11,-2.1678793573894907e-06
0.0002996,-7.290732042551545e-11,-2.963476905400462e-08
0.0003004,-7.211890389108392e-11,2.1101022602721225e-06
0.0003012,-6.974857035513484e-11,4.1458950157408e-06
0.000302,-6.590929281940077e-11,5.990568209461975e-06
0.0003028,-6.076890744571434e-11,7.587108246494602e-06
0.0003032,-5.452587510300097e-11,8.910996508191295e-06
0.000304,-4.738648006139698e-11,9.964637593455778e-06
0.0003048,-3.954795243820012e-11,1.0767955059293432e-05
0.0003056,-3.118890150596978e-11,1.1348927512410355e-05
0.0003064,-2.2466194976544213e-11,1.1736171274038901e-05
0.0003072,-1.3516467149410766e-11,1.1954076933300406e-05
0.000308,-4.460445705482527e-12,1.20200989000291e-05
0.0003088,4.591279079922497e-12,1.1943535125176566e-05
0.0003096,1.3531946371537759e-11,1.1725247991311218e-05
0.00031,2.2252361988641098e-11,1.1358039634945415e-05
0.0003108,3.063515723878797e-11,1.0827681561048803e-05
0.0003116,3.8550143753092685e-11,1.011484785524721e-05
0.0003124,4.5851592941242606e-11,9.198353168931514e-06
0.0003132,5.237856952926491e-11,8.060046136686806e-06
0.000314,5.7959588942436916e-11,6.691309271614131e-06
0.0003148,6.242254112465652e-11,5.100276439118629e-06
0.0003156,6.560973767289358e-11,3.3177728249342425e-06
0.0003164,6.73961013318302e-11,1.3992376752840392e-06
0.0003168,6.770654188883583e-11,-5.795877770688517e-07
0.0003176,6.652762511974988e-11,-2.5332231740286913e-06
0.0003184,6.390975762281778e-11,-4.380312429307213e-06
0.0003192,5.99591411627135e-11,-6.056067042982775e-06
0.00032,5.482218520682856e-11,-7.519345263256819e-06
0.0003208,4.866708347401757e-11,-8.753141151483692e-06
0.0003216,4.1667099481867315e-11,-9.75997288131122e-06
0.0003224,3.398840516469582e-11,-1.0554893109781325e-05
0.0003232,2.5783307067438914e-11,-1.1158521120983612e-05
0.0003236,1.7188266167503565e-11,-1.1591437821106041e-05
0.0003244,8.325501354036953e-12,-1.1870289219412786e-05
0.0003252,-6.930465064048867e-13,-1.2005363042151653e-05
0.000326,-9.760347165229706e-12,-1.199922576097303e-05
0.0003268,-1.8768175789223004e-11,-1.1846091081069439e-05
0.0003276,-2.7600763969785062e-11,-1.1531809026638451e-05
0.0003284,-3.6128719818003276e-11,-1.1034641987874848e-05
0.0003292,-4.420396389352266e-11,-1.0327276550181043e-05
0.00033,-5.165685061901284e-11,-9.380716857889852e-06
0.0003304,-5.829712987615962e-11,-8.170633185372435e-06
0.0003312,-6.392064802272565e-11,-6.686127112172583e-06
0.000332,-6.83231978930608e-11,-4.939535438566741e-06
0.0003328,-7.132122053750853e-11,-2.9741228724026066e-06
0.0003336,-7.277618450185646e-11,-8.654413467499353e-07
0.0003344,-7.261655354500933e-11,1.2866648231894121e-06
0.0003352,-7.085031945960714e-11,3.3744992168455512e-06
0.000336,-6.756356199869831e-11,5.301906472688778e-06
0.0003368,-6.290557521814808e-11,6.999361392648731e-06
0.0003372,-5.706585618820975e-11,8.430043406569809e-06
0.000338,-5.025004496425466e-11,9.58691386264514e-06
0.0003388,-4.2660420648037514e-11,1.0484285802011621e-05
0.0003396,-3.4483506174423486e-11,1.1148031004855649e-05
0.0003404,-2.5884636903340698e-11,1.160723330145425e-05
0.0003412,-1.700790289205484e-11,1.1888348660800545e-05
0.000342,-7.979573269942887e-12,1.2011735014977622e-05
0.0003428,1.0865631057715723e-12,1.1989930424182528e-05
0.0003432,1.0083016313573664e-11,1.182705867060751e-05
0.000344,1.8902257400951922e-11,1.1518966111966164e-05
0.0003448,2.7430716198229726e-11,1.1053980146045297e-05
0.0003456,3.554362905137091e-11,1.0414449436750122e-05
0.0003464,4.310145311987377e-11,9.579425149149702e-06
0.0003472,4.994886513485856e-11,8.528886482792426e-06
0.000348,5.5917596958670026e-11,7.249667092249733e-06
0.0003488,6.083425444258176e-11,5.742569362863605e-06
0.0003496,6.453349813049384e-11,4.0291028842521685e-06
0.00035,6.687538370262028e-11,2.1552954161722524e-06
0.0003508,6.776362105402541e-11,1.899564929003266e-07
0.0003516,6.716001833062372e-11,-1.7836514584000813e-06
