s,x,px
0.0001352,-4.775073162468691e-11,-4.227229517162239e-06
0.000136,-5.036103743970951e-11,-3.3287759709994058e-06
0.0001364,-5.2324797021682746e-11,-2.355026518100084e-06
0.0001372,-5.3596415873548053e-11,-1.325159464256958e-06
0.000138,-5.4145072236507055e-11,-2.626231616086875e-07
0.0001388,-5.395713994506441e-11,8.064837150843005e-07
0.0001392,-5.30373090238634e-11,1.855514825869111e-06
0.00014,-5.140819656442988e-11,2.859481794511127e-06
0.0001408,-4.91085206577232e-11,3.7969514106938732e-06
0.0001412,-4.619016832619068e-11,4.6513159087875115e-06
0.000142,-4.271465014133965e-11,5.411294016255422e-06
0.0001428,-3.874946616267781e-11,6.070708271192317e-06
0.0001436,-3.436482531360103e-11,6.62772017869864e-06
0.000144,-2.963101109322735e-11,7.083760790275132e-06
0.0001448,-2.4616524623417388e-11,7.442378858408032e-06
0.0001456,-1.9387001174825606e-11,7.708171282271884e-06
0.0001464,-1.4004806372009464e-11,7.885892337830104e-06
0.0001468,-8.529172592578457e-12,7.979780556976723e-06
0.0001476,-3.016723557560133e-12,7.993104176143541e-06
0.0001484,2.477758181120572e-12,7.927907725694041e-06
0.0001488,7.900452227045115e-12,7.784938768088722e-06
0.0001496,1.3197628117882615e-11,7.563738853014974e-06
0.0001504,1.831488992864828e-11,7.2628906143765404e-06
0.0001512,2.3196644358365967e-11,6.880418546094294e-06
0.0001516,2.7785897424506333e-11,6.414340060000172e-06
0.0001524,3.202447943399039e-11,5.8633525210910015e-06
0.0001532,3.585378089799857e-11,5.227619291521507e-06
0.0001536,3.921604564708087e-11,4.5095847885866595e-06
0.0001544,4.205620630553274e-11,3.714711548317789e-06
0.0001552,4.43241626356852e-11,2.852003475905103e-06
0.000156,4.5977306174096744e-11,1.934174960101796e-06
0.0001564,4.6983007053094074e-11,9.77359520762991e-07
0.0001572,4.732072959957659e-11,3.27809545405782e-10
0.000158,4.6983457627905644e-11,-9.76710741665171e-07
0.0001588,4.59781980037146e-11,-1.9335462059454836e-06
0.0001592,4.4325477743405644e-11,-2.851406530568788e-06
0.00016,4.205791927395169e-11,-3.7141561179539606e-06
0.0001608,3.921812519479541e-11,-4.50907814053618e-06
0.0001612,3.585619159074645e-11,-5.227166221825056e-06
0.000162,3.202718331786359e-11,-5.862955600613322e-06
0.0001628,2.7788855417903795e-11,-6.414000071877958e-06
0.0001636,2.3199817304060396e-11,-6.880135018547873e-06
0.000164,1.831823926997891e-11,-7.262662365920592e-06
0.0001648,1.3201116212441011e-11,-7.5635644907706835e-06
0.0001656,7.90404234350528e-12,-7.784817104355806e-06
0.0001664,2.4814142419175945e-12,-7.927838096958692e-06
0.0001668,-3.0130374183988745e-12,-7.993086659863028e-06
0.0001676,-8.525492585578479e-12,-7.979816085126128e-06
0.0001684,-1.4001169650364284e-11,-7.88598270419469e-06
0.0001688,-1.9383446398752296e-11,-7.708319035447147e-06
0.0001696,-2.4613092407677294e-11,-7.4425870675438946e-06
0.0001704,-2.962774424505617e-11,-7.084032669409349e-06
0.0001712,-3.4361768760252807e-11,-6.62805856218079e-06
0.0001716,-3.874666646820887e-11,-6.071114951149837e-06
0.0001724,-4.271215453017263e-11,-5.411768985403063e-06
0.0001732,-4.6188023175489165e-11,-4.651856595624838e-06
0.0001736,-4.910676949655797e-11,-3.7975520392283665e-06
0.0001744,-5.1406877720159895e-11,-2.8601330287670374e-06
0.0001752,-5.30364531657234e-11,-1.85620384847278e-06
0.000176,-5.395676785869901e-11,-8.071948241416738e-07
0.0001764,-5.4145193184200623e-11,2.6190746683578293e-07
0.0001772,-5.359702682930286e-11,1.3244570684390213e-06
0.000178,-5.232588292344037e-11,2.3543542023690475e-06
0.0001788,-5.0362572411292605e-11,3.3281481318907193e-06
0.0001792,-4.775268094479915e-11,4.226657308339539e-06
0.00018,-4.455326976996233e-11,5.0358683847625186e-06
0.0001808,-4.082922425471939e-11,5.747066883387618e-06
0.0001812,-3.664974607036343e-11,6.356320854341678e-06
0.000182,-3.2085362882406506e-11,6.8635367306824126e-06
0.0001828,-2.7205667776412705e-11,7.271324750280766e-06
0.0001836,-2.207784836100542e-11,7.583871130868804e-06
0.000184,-1.6765951716121385e-11,7.805948019658602e-06
0.0001848,-1.1330764021875497e-11,7.94212732737301e-06
0.0001856,-5.8301559766388584e-12,7.996216109634073e-06
0.0001864,-3.197437106232392e-13,7.970903215225068e-06
0.0001868,5.1462735782379925e-12,7.867596557756476e-06
0.0001876,1.051422379851194e-11,7.686431798847672e-06
0.0001884,1.5730133523219034e-11,7.426440341371631e-06
0.0001888,2.073906881877575e-11,7.085871870586315e-06
0.0001896,2.5484751323757672e-11,6.662669578977477e-06
0.0001904,2.990955296267447e-11,6.155090744922034e-06
0.0001912,3.3954962587236324e-11,5.562448737577385e-06
0.0001916,3.756259223183505e-11,4.885924336516264e-06
0.0001924,4.067574252410158e-11,4.129358114396929e-06
0.0001932,4.324147346321593e-11,3.2999007812884297e-06
0.0001936,4.5213033944206744e-11,2.4083794090703637e-06
0.0001944,4.6552407667412703e-11,1.4692504753614767e-06
0.0001952,4.723266060153099e-11,5.000658354234163e-07
0.000196,4.7239754553502327e-11,-4.79529332072812e-07
0.0001964,4.657354182567141e-11,-1.4491396774409428e-06
0.0001972,4.524777586058828e-11,-2.3890895993146136e-06
0.000198,4.328913607431202e-11,-3.2817714924663645e-06
0.0001988,4.073542886376005e-11,-4.112656638112225e-06
0.0001992,3.7633247953527356e-11,-4.870839630506041e-06
0.0002,3.403542923699369e-11,-5.549095071763755e-06
0.0002008,2.9998616001846424e-11,-6.1435188148431616e-06
0.0002012,2.5581178764965876e-11,-6.652882105045564e-06
0.000202,2.084163839706014e-11,-7.0778408093077494e-06
0.0002028,1.583764811179886e-11,-7.4201234542704695e-06
0.0002036,1.0625516062478531e-11,-7.68178711297661e-06
0.000204,5.260201619307698e-12,-7.864593950783926e-06
0.0002048,-2.0430761516561679e-13,-7.969532835156576e-06
0.0002056,-5.71434132987297e-12,-7.99649356667012e-06
0.0002064,-1.1215720520005852e-11,-7.944095611999745e-06
0.0002068,-1.665286781192707e-11,-7.809675979473649e-06
0.0002076,-2.1967967497796904e-11,-7.589448169250437e-06
0.0002084,-2.7100299534863686e-11,-7.2788512985712035e-06
0.0002088,-3.1985885983132896e-11,-6.873110114759541e-06
0.0002096,-3.6557600023459635e-11,-6.3680165571338825e-06
0.0002104,-4.07458866975043e-11,-5.7609160010516445e-06
0.0002112,-4.448021748285795e-11,-5.051833291955903e-06
0.0002116,-4.7691334422389905e-11,-4.244608999618337e-06
0.0002124,-5.031422671261612e-11,-3.3478499411166967e-06
0.0002132,-5.229163096097895e-11,-2.3754569542989818e-06
0.0002136,-5.357768443947366e-11,-1.3465095502591892e-06
0.0002144,-5.414123710043565e-11,-2.843832255029705e-07
0.0002152,-5.396829705339448e-11,7.848573550647243e-07
0.000216,-5.306318060152237e-11,1.8345546562814665e-06
0.0002164,-5.144815406132207e-11,2.8396660176406766e-06
0.0002172,-4.916163436809624e-11,3.778670796503005e-06
0.000218,-4.6255274924235073e-11,4.63485547850302e-06
0.0002188,-4.2790427353157036e-11,5.396830495704099e-06
0.0002192,-3.8834504408464235e-11,6.058320782872438e-06
0.00022,-3.445768868595336e-11,6.617409645110866e-06
0.0002208,-2.973028336653317e-11,7.0754731718372e-06
0.0002212,-2.4720839110315785e-11,7.4360281953462005e-06
0.000222,-1.9495055565018693e-11,7.703659878848123e-06
0.0002228,-1.4115365051094583e-11,7.883126759792584e-06
0.0002236,-8.641059490459515e-12,7.978683101124655e-06
0.000224,-3.12880859285613e-12,7.993620036166563e-06
0.0002248,2.36657623720709e-12,7.930008284011039e-06
0.0002256,7.791263938537418e-12,7.788621409040665e-06
0.0002264,1.3091530319102216e-11,7.56902354357964e-06
0.0002268,1.821299921643948e-11,7.269813345405641e-06
0.0002276,2.310010498633269e-11,6.889021664794982e-06
0.0002284,2.7695881490984335e-11,6.424659633057554e-06
0.0002288,3.194217745369467e-11,5.875403204732132e-06
0.0002296,3.578038136162633e-11,5.2413777607681e-06
0.0002304,3.9152703149426034e-11,4.524973520586897e-06
0.0002311999999999,4.200399931811373e-11,3.7315854759178025e-06
0.0002316,4.4284043901578783e-11,2.8701424279490383e-06
0.0002323999999999,4.5950050672122366e-11,1.953284549696463e-06
0.0002332,4.696916397739972e-11,9.970820177842899e-07
0.0002335999999999,4.732058523727249e-11,2.0262624150606786e-08
0.0002344,4.69970149912144e-11,-9.569795628147844e-07
0.0002352,4.600517661196532e-11,-1.914419875707608e-06
0.000236,4.4365333591883115e-11,-2.8332439202934227e-06
0.0002364,4.210988165827491e-11,-3.697253092388932e-06
0.0002372,3.9281244572315163e-11,-4.493656471947833e-06
0.000238,3.592939160205268e-11,-5.213372502330134e-06
0.0002388,3.210931050033963e-11,-5.850868649459208e-06
0.0002392,2.7878721625742562e-11,-6.403644190787295e-06
0.00024,2.3296231814790845e-11,-6.871496176171097e-06
0.0002408,1.842002946496467e-11,-7.255704782335014e-06
0.0002412,1.3307137224681729e-11,-7.5582458108896055e-06
0.000242,8.013177053116219e-12,-7.781101093675957e-06
0.0002428,2.5925655223791158e-12,-7.925704373626225e-06
0.0002436,-2.9009600969972207e-12,-7.992537319073142e-06
0.000244,-8.413590041606133e-12,-7.980879184859873e-06
0.0002448,-1.3890571175247735e-11,-7.888712521841417e-06
0.0002456,-1.927532694022794e-11,-7.712792852678056e-06
0.0002464,-2.4508686228546015e-11,-7.448898090452416e-06
0.0002468,-2.9528352240209934e-11,-7.0922786529003e-06
0.0002476,-3.426875636885773e-11,-6.6383259068030145e-06
0.0002484,-3.866144912666333e-11,-6.083458597308355e-06
0.0002488,-4.263616814910019e-11,-5.42618940915344e-06
0.0002496,-4.61226784671543e-11,-4.668276537791625e-06
0.0002504,-4.90533912785253e-11,-3.815796972760126e-06
0.0002512,-5.136663342966141e-11,-2.879920233259493e-06
0.0002516,-5.301027815308132e-11,-1.877144642846735e-06
0.0002524,-5.394529758887066e-11,-8.288125475878971e-07
0.0002532,-5.4148713139299065e-11,2.401445811755638e-07
0.0002536,-5.361544893904684e-11,1.30309293968412e-06
0.0002544,-5.2358752906595183e-11,2.333899651734736e-06
0.0002552,-5.040910664762327e-11,3.309041825389049e-06
0.000256,-4.781182615502077e-11,4.209239502597024e-06
0.0002564,-4.462377541259774e-11,5.020370459920052e-06
0.0002572,-4.0909716859513767e-11,5.733615761819583e-06
0.000258,-3.6738796409584474e-11,6.3449545826005294e-06
0.0002588,-3.218153994699053e-11,6.854226338202358e-06
0.0002592,-2.7307576854630614e-11,7.263997814566521e-06
0.00026,-2.2184153290640462e-11,7.578433663745341e-06
0.0002608,-1.687538322822546e-11,7.802302695524295e-06
0.0002612,-1.1442117029488854e-11,7.940187260661803e-06
0.000262,-5.942278914989615e-12,7.995914168364145e-06
0.0002628,-4.3152289379451833e-13,7.972197233548891e-06
0.0002636,5.035931908153884e-12,7.870470882387038e-06
0.000264,1.0406411323890308e-11,7.690895498704123e-06
0.0002648,1.5625955369967314e-11,7.4325222458558045e-06
0.0002656,2.063965457455582e-11,7.093612482287759e-06
0.0002664,2.539125941398385e-11,6.6721099191199154e-06
0.0002668,2.982316634417087e-11,6.166258405310158e-06
0.0002676,3.387687405174775e-11,5.575341869670593e-06
0.0002684,3.749397833758124e-11,4.900494981552652e-06
0.0002688,4.0617726405700894e-11,4.14549704187802e-06
0.0002696,4.3195078492220304e-11,3.317426609608026e-06
0.0002704,4.517913220398175e-11,2.4270348999802355e-06
0.0002712,4.653166902053163e-11,1.48870822464101e-06
0.0002716,4.722550917482049e-11,5.199440383728269e-07
0.0002724,4.724633921385648e-11,-4.596425063442371e-07
0.0002732,4.659372545477089e-11,-1.4296566865133914e-06
0.0002736,4.528114524058446e-11,-2.370394021085785e-06
0.0002744,4.333503071303743e-11,-3.26419335935327e-06
0.0002752,4.079298405456105e-11,-4.096456270978562e-06
0.000276,3.770144553972214e-11,-4.856201531629409e-06
0.0002764,3.411314923761133e-11,-5.5361312782502605e-06
0.0002772,3.00846832577952e-11,-6.132279537139619e-06
0.000278,2.5674400559612568e-11,-6.6433707693515584e-06
0.0002788,2.0940830999667495e-11,-7.0700307131656254e-06
0.0002792,1.59416519312816e-11,-7.41397383774749e-06
0.00028,1.0733200352826236e-11,-7.677257210454767e-06
0.0002808,5.370460423311955e-12,-7.86165426871069e-06
0.0002812,-9.256625176578315e-14,-7.968173367991377e-06
0.000282,-5.602210734170629e-12,-7.996728888235316e-06
0.0002828,-1.1104313191467672e-11,-7.945966799093164e-06
0.0002836,-1.654333341527654e-11,-7.813249208804361e-06
0.000284,-2.1861508652654254e-11,-7.594809664735079e-06
0.0002848,-2.6998182738496328e-11,-7.286098195831222e-06
0.0002856,-3.188944471179068e-11,-6.8823368717552355e-06
0.0002864,-3.646822690573487e-11,-6.379296900997028e-06
0.0002868,-4.066501188431541e-11,-5.774281163142164e-06
0.0002876,-4.440927124036734e-11,-5.067248454707407e-06
0.0002884,-4.763169378118183e-11,-4.2619512829422675e-06
0.0002888,-5.026714874569841e-11,-3.3668924620717787e-06
0.0002896,-5.2258178584167683e-11,-2.395863859406176e-06
0.0002904,-5.355865372553934e-11,-1.367845825080209e-06
0.0002912,-5.4137096859605133e-11,-3.0614032739736717e-07
0.0002916,-5.3979150853988946e-11,7.632228587636469e-07
0.0002924,-5.308875813991139e-11,1.8135759305232195e-06
0.0002932,-5.1487833503267235e-11,2.8198227430008857e-06
0.0002936,-4.9214491501456796e-11,3.760355757590142e-06
0.0002944,-4.632015043545538e-11,4.618355923133554e-06
0.0002952,-4.286600146138656e-11,5.382325283129684e-06
0.000296,-3.89193686560722e-11,6.0458908479146155e-06
0.0002964,-3.4550407188023545e-11,6.607057274203308e-06
0.0002972,-2.982943914586818e-11,7.067145207312192e-06
0.000298,-2.4825064277246475e-11,7.429639112696216e-06
0.0002988,-1.9603046439773312e-11,7.699112046349563e-06
0.0002992,-1.4225884707590657e-11,7.880326527109542e-06
0.0003,-8.752930766182825e-12,7.97755235994322e-06
0.0003008,-3.2409006343351343e-12,7.994103469465199e-06
0.0003012,2.255365063851965e-12,7.932076732339302e-06
0.000302,7.68202423754815e-12,7.792271751407819e-06
0.0003028,1.29853586476504e-11,7.574275342540918e-06
0.0003036,1.8111011668373998e-11,7.276702351852917e-06
0.000304,2.300344522153861e-11,6.897590212981022e-06
0.0003048,2.760572110015192e-11,6.434944060905344e-06
0.0003056,3.185970674182506e-11,5.887418766423639e-06
0.0003064,3.5706789139896003e-11,5.255102070065364e-06
0.0003068,3.9089145090907965e-11,4.540330304042256e-06
0.0003076,4.195155591816348e-11,3.7484311395107752e-06
0.0003084,4.424367097970007e-11,2.8882583509698572e-06
0.0003088,4.592252732504546e-11,1.972377780631325e-06
0.0003096,4.695504440765963e-11,1.0167959400982777e-06
0.0003104,4.7320161344856574e-11,4.019726289265411e-08
0.0003112,4.7010295620875664e-11,-9.372401481478997e-07
0.0003116,4.603188691310371e-11,-1.8952774893930223e-06
0.0003124,4.440493459966584e-11,-2.81505852979213e-06
0.0003132,4.216160682701741e-11,-3.6803219885768174e-06
0.0003136,3.9344147479982336e-11,-4.4782029768213445e-06
0.0003144,3.6002397955157376e-11,-5.1995446876229e-06
0.0003152,3.2191267950322275e-11,-5.838746595211399e-06
0.000316,2.796844237423165e-11,-6.393253151256342e-06
0.0003164,2.3392524946846925e-11,-6.862822732020427e-06
0.0003172,1.8521721862220193e-11,-7.248713437685711e-06
0.000318,1.3413083426200246e-11,-7.552894208376656e-06
0.0003188,8.12225942929356e-12,-7.777352766995708e-06
0.0003192,2.7036866580962127e-12,-7.923538542042353e-06
0.00032,-2.7888907057956683e-12,-7.991955575356175e-06
0.0003208,-8.301672823651056e-12,-7.981909045324975e-06
0.0003212,-1.3779934664472006e-11,-7.891407750461187e-06
