s,x,px
0.0001036,-6.578743366604221e-11,-1.2432849271675641e-05
0.000106,-8.666802927395586e-11,-4.467488606861471e-06
0.0001084,-8.452905192874873e-11,6.171118712469109e-06
0.0001104,-6.062268609963642e-11,1.3276347299089442e-05
0.0001128,-2.5621591067624104e-11,1.5909537598350944e-05
0.0001152,1.2317067690622374e-11,1.6016164164318428e-05
0.0001176,4.814428874972913e-11,1.4010242103206633e-05
0.00012,7.550369103208347e-11,8.512821894332844e-06
0.0001224,8.492147110551179e-11,-9.367048988246571e-07
0.0001248,7.154978588172847e-11,-9.854449478221457e-06
0.0001272,4.199420164675593e-11,-1.4581048092644304e-05
0.0001296,5.402665187691753e-12,-1.6138484615765876e-05
0.0001316,-3.2411597941944296e-11,-1.5663055095287652e-05
0.000134,-6.614104649840356e-11,-1.2367467207298093e-05
0.0001364,-8.679364514686695e-11,-4.342431000209475e-06
0.0001388,-8.43514085042188e-11,6.287698584724602e-06
0.0001412,-6.024330854521626e-11,1.3330973848384857e-05
0.0001436,-2.516771146023066e-11,1.5923000032692114e-05
0.000146,1.2773647971642466e-11,1.600579343348447e-05
0.0001484,4.8543218593132014e-11,1.396839566913702e-05
0.0001504,7.574510310016544e-11,8.418368395347009e-06
0.0001528,8.489299162116305e-11,-1.060670756260006e-06
0.0001552,7.126757833201598e-11,-9.937905403121159e-06
0.0001576,4.157791232976316e-11,-1.461509691935633e-05
0.00016,4.942364864039976e-12,-1.6144378317009674e-05
0.0001624,-3.2857980624564215e-11,-1.56436817664748e-05
0.0001648,-6.649278424629004e-11,-1.2301340661817097e-05
0.0001672,-8.691568799861927e-11,-4.216898736497181e-06
0.0001696,-8.417044971649428e-11,6.40363845315005e-06
0.0001716,-5.986238292476958e-11,1.33849207796876e-05
0.000174,-2.4713452847020837e-11,1.593611938097598e-05
0.0001764,1.3229928429593196e-11,1.599513602041368e-05
0.0001788,4.8940947742984494e-11,1.3926031463079013e-05
0.0001812,7.598381214753566e-11,8.323247502163563e-06
0.0001836,8.486097857851923e-11,-1.1845269331621969e-06
0.000186,7.09830007721303e-11,-1.0020668790127772e-05
0.0001884,4.1160658521319177e-11,-1.4648692756370392e-05
0.0001904,4.481900359166885e-12,-1.614999942715408e-05
0.0001928,-3.330380522629611e-11,-1.5623913812943032e-05
0.0001952,-6.684262563012763e-11,-1.2234466178841401e-05
0.0001976,-8.703414446528963e-11,-4.090903890953721e-06
0.0002,-8.398619393623447e-11,6.518929946561576e-06
0.0002024,-5.947992855508819e-11,1.3438192559021478e-05
0.0002048,-2.425882497444411e-11,1.5948898241572584e-05
0.0002072,1.3685900871895762e-11,1.5984190696391795e-05
0.0002096,4.933746137884481e-11,1.3883145601890824e-05
0.0002116,7.621979918423112e-11,8.227462187886964e-06
0.000214,8.482543528640263e-11,-1.3082607362549282e-06
0.0002164,7.069607295261267e-11,-1.0102739549988875e-05
0.0002188,4.0742453087275355e-11,-1.4681839244996933e-05
0.0002212,4.0212794404697005e-12,-1.6155348364492567e-05
0.0002236,-3.374906044491584e-11,-1.5603747807186593e-05
0.000226,-6.719054927290325e-11,-1.2166840387996297e-05
0.0002284,-8.71490015300136e-11,-3.964458729109558e-06
0.0002304,-8.379865976956598e-11,6.633564927441707e-06
0.0002328,-5.90959646252744e-11,1.3490793686863092e-05
0.0002352,-2.3803837515726025e-11,1.596133916562738e-05
0.0002376,1.4141557070102802e-11,1.5972956188476558e-05
0.00024,4.973274456933245e-11,1.38397342004352e-05
0.0002424,7.645304530772122e-11,8.131015602730088e-06
0.0002448,8.478636541488704e-11,-1.431859522640655e-06
0.0002472,7.040681462443897e-11,-1.018411773202297e-05
0.0002496,4.032330878990119e-11,-1.4714540003624141e-05
0.0002516,3.560509863986358e-12,-1.6160425501957722e-05
0.000254,-3.419373487990676e-11,-1.5583180277966915e-05
0.0002564,-6.753653370281933e-11,-1.2098460008079671e-05
0.0002588,-8.726024652835973e-11,-3.837575702775928e-06
0.0002612,-8.36078660512345e-11,6.747535492834244e-06
0.0002636,-5.8710510195433e-11,1.3542728695734153e-05
0.000266,-2.3348500071776842e-11,1.5973444656999976e-05
0.0002684,1.4596888759079847e-11,1.596143117956366e-05
0.0002704,5.0126782272475804e-11,1.379579337293187e-05
0.0002728,7.668353170780682e-11,8.033911075484452e-06
0.0002752,8.474377299381296e-11,-1.5553107048161868e-06
0.0002776,7.011524553532728e-11,-1.026480352159164e-05
0.00028,3.990323828859869e-11,-1.4746798626891644e-05
0.0002824,3.099599375743908e-12,-1.6165231167072113e-05
0.0002848,-3.463781703116956e-11,-1.5562207710640054e-05
0.0002872,-6.788055735584197e-11,-1.2029321850287616e-05
0.0002896,-8.736786715361982e-11,-3.7102674458298948e-06
0.0002916,-8.341383183804777e-11,6.860833974877661e-06
0.000294,-5.832358419610293e-11,1.3594002147743284e-05
0.0002964,-2.2892822172915772e-11,1.5985217172187253e-05
0.0002988,1.5051887635365855e-11,1.5949614308472068e-05
0.0003012,5.051955933538176e-11,1.3751319234416972e-05
0.0003036,7.691123967224212e-11,7.936152114613376e-06
0.000306,8.469766241101822e-11,-1.6786017560541408e-06
0.0003084,6.982138542512912e-11,-1.0344797237818613e-05
0.0003104,3.9482254139721014e-11,-1.4778618684952922e-05
0.0003128,2.6385557121055225e-12,-1.6169765641902597e-05
0.0003152,-3.50812952986997e-11,-1.554082654745105e-05
0.0003176,-6.822259857907698e-11,-1.1959422821310235e-05
0.00032,-8.747185146210551e-11,-3.5825467696615926e-06
0.0003224,-8.32165764016847e-11,6.973452941540969e-06
0.0003248,-5.793520542646839e-11,1.3644618632343008e-05
0.0003272,-2.2436813279078807e-11,1.5996659120293122e-05
0.0003296,1.550654535706245e-11,1.5937504169994744e-05
0.0003316,5.091106049526409e-11,1.3706307902087062e-05
0.000334,7.713615058997708e-11,7.837742410310694e-06
0.0003364,8.464803841094628e-11,-1.8017202143356625e-06
0.0003388,6.952525402459062e-11,-1.0424099330389292e-05
0.0003412,3.906036880087774e-11,-1.4810003722428846e-05
0.0003436,2.177386604999287e-12,-1.617402916297214e-05
0.000346,-3.5524157977580866e-11,-1.5519033188076922e-05
0.0003484,-6.856263563063218e-11,-1.1888759927195219e-05
0.0003504,-8.757218787729977e-11,-3.454426659749946e-06
0.0003528,-8.301611922363583e-11,7.085385195982929e-06
0.0003552,-5.754539255690633e-11,1.3694582763578811e-05
0.0003576,-2.1980482785019073e-11,1.600777286288347e-05
0.00036,1.5960853538740045e-11,1.592509931508541e-05
0.0003624,5.130127037622589e-11,1.3660755497169997e-05
0.0003648,7.735824595927e-11,7.738685834385908e-06
0.0003672,8.459490609210071e-11,-1.924653688914191e-06
0.0003696,6.92268710479085e-11,-1.0502710378034834e-05
0.0003716,3.863759462622372e-11,-1.4840957258064176e-05
0.000374,1.7160997772584668e-12,-1.6178021921265398e-05
0.0003764,-3.596639326250538e-11,-1.5496823989725683e-05
0.0003788,-6.890064668690329e-11,-1.1817330275732294e-05
0.0003812,-8.766886519605497e-11,-3.325920269391876e-06
0.0003836,-8.281247998605006e-11,7.196623778079245e-06
0.000386,-5.715416412354255e-11,1.374389917842856e-05
0.0003884,-2.1523840016078744e-11,1.6018560714080687e-05
0.0003904,1.641480375576066e-11,1.5912398250797397e-05
0.0003928,5.169017349418818e-11,1.3614658145894317e-05
0.0003952,7.757750739084497e-11,7.63898644220651e-06
0.0003976,8.453827090539083e-11,-2.0473898640784587e-06
0.0004,6.892625619165561e-11,-1.058063108528552e-05
