s,x,px
0.0001076,-8.811642518842272e-11,2.6448336803147264e-06
0.0001084,-8.223734784917395e-11,7.498227178694378e-06
0.0001096,-7.140532633515964e-11,1.1247996626347189e-05
0.0001108,-5.700252674113447e-11,1.376271621467594e-05
0.000112,-4.0339119879855185e-11,1.5251726425782135e-05
0.0001132,-2.242368092868744e-11,1.5996916224468433e-05
0.0001144,-3.9778359834632896e-12,1.6204940664488227e-05
0.0001155999999999,1.4447118623526742e-11,1.596518753834408e-05
0.0001164,3.23335627217434e-11,1.5247966496210599e-05
0.0001176,4.906524904123954e-11,1.3912580585328167e-05
0.0001188,6.38137986351304e-11,1.173740473197746e-05
0.00012,7.549277181467358e-11,8.51693832384443e-06
0.0001212,8.287941062252589e-11,4.256489229021746e-06
0.0001224,8.497545768592172e-11,-6.383310837887608e-07
0.0001236,8.145953450196318e-11,-5.432513319655733e-06
0.0001244,7.286065741430503e-11,-9.447393111288121e-06
0.0001256,6.027966419271337e-11,-1.2387992204192129e-05
0.0001268,4.492936012498001e-11,-1.43251063736249e-05
0.000128,2.7832923011276866e-11,-1.548324519939761e-05
0.0001292,9.755915079802871e-12,-1.606891210768753e-05
0.0001304,-8.722693959781005e-12,-1.6195764553308186e-05
0.0001316,-2.7089590927206268e-11,-1.5863457756743095e-05
0.0001324,-4.4762770004949156e-11,-1.4951662271771028e-05
0.0001336,-6.095617433685569e-11,-1.3227492148743232e-05
0.0001348,-7.457824856649135e-11,-1.0407881053067819e-05
0.000136,-8.426574282443129e-11,-6.342846095851268e-06
0.0001372,-8.869343803232415e-11,-1.2919079556510598e-06
0.0001384,-8.713055950720299e-11,3.985081879759723e-06
0.0001396,-7.984500080135812e-11,8.593249736515753e-06
0.0001404,-6.794750286503218e-11,1.201564392361913e-05
0.0001416,-5.2841653202423936e-11,1.423664881053669e-05
0.0001428,-3.5768872367767245e-11,1.550672967346381e-05
0.000144,-1.765539213538599e-11,1.609691837838541e-05
0.0001452,8.342907667289093e-13,1.618483273292899e-05
0.0001464,1.9170775261732743e-11,1.5828504788019542e-05
0.0001476,3.682315121733979e-11,1.4968248384139475e-05
0.0001484,5.31295053762714e-11,1.3437697724148103e-05
0.0001496,6.719409031152095e-11,1.1006150298734895e-05
0.0001508,7.787393470281774e-11,7.500925476851893e-06
0.000152,8.396112129837181e-11,3.0188752561608783e-06
0.0001532,8.459412170528755e-11,-1.9263569262778727e-06
0.0001544,7.967497465252105e-11,-6.570970765106362e-06
0.0001556,6.992282445271778e-11,-1.0317229473897417e-05
0.0001564,5.6509682365259556e-11,-1.2979966817912015e-05
0.0001576,4.0617782029630266e-11,-1.4691546559462989e-05
0.0001588,2.3202208973329322e-11,-1.568406310762074e-05
0.00016,4.970053288917717e-12,-1.6143964738283656e-05
0.0001612,-1.352925334303106e-11,-1.6156273901095455e-05
0.0001624,-3.177772004591578e-11,-1.5689786720197687e-05
0.0001636,-4.9152958109287e-11,-1.4593064278644015e-05
0.0001644,-6.479621548323622e-11,-1.2610382187184897e-05
0.0001656,-7.753315076496825e-11,-9.469758904442618e-06
0.0001668,-8.596739180712761e-11,-5.10157317775934e-06
0.000168,-8.887118767823868e-11,9.659338365897542e-08
0.0001692,-8.57532275663483e-11,5.2777783417859295e-06
0.0001704,-7.713956851281552e-11,9.605225387668217e-06
0.0001716,-6.427396339953277e-11,1.2700739914597964e-05
0.0001724,-4.8549654940908554e-11,1.4646323303774558e-05
0.0001736,-3.112971149685076e-11,1.571633684460675e-05
0.0001748,-1.2862391537938605e-11,1.6163619985875956e-05
0.000176,5.636077155844317e-12,1.6135323959699775e-05
0.0001772,2.3848902492399247e-11,1.565834561931481e-05
0.0001784,4.1223060923921657e-11,1.464362833152612e-05
0.0001796,5.704370581047239e-11,1.2901704827245248e-05
0.0001804,7.034618227189052e-11,1.0200902819908892e-05
0.0001816,7.994295068943592e-11,6.416454331141508e-06
0.0001828,8.466994572228681e-11,1.7484121982105299e-06
0.000184,8.383294696555425e-11,-3.193034104287475e-06
0.0001852,7.756139597934715e-11,-7.646259516634925e-06
0.0001864,6.673771713545332e-11,-1.1112106487889852e-05
0.0001876,5.257354422717766e-11,-1.350721539880355e-05
0.0001884,3.620461014926685e-11,-1.5009700657168808e-05
0.0001896,1.851715862726334e-11,-1.5849445606076063e-05
0.0001908,1.6630826904797034e-13,-1.6189383513585405e-05
0.000192,-1.8319408586034392e-11,-1.6085067288672714e-05
0.0001932,-3.6408106440960607e-11,-1.5474119626660457e-05
0.0001944,-5.3427873422568457e-11,-1.4174784219305361e-05
0.0001956,-6.844125169577256e-11,-1.1914031083332578e-05
0.0001964,-8.019658023752466e-11,-8.446023796784886e-06
0.0001976,-8.729122482434484e-11,-3.801443315528215e-06
0.0001988,-8.863616272261248e-11,1.483882504886805e-06
0.0002,-8.400054311664907e-11,6.509961568437751e-06
0.0002012,-7.414620152539946e-11,1.053134256432142e-05
0.0002024,-6.040867664352488e-11,1.3307193561508735e-05
0.0002036,-4.4144831710244596e-11,1.4997043871985684e-05
0.0002044,-2.6434530313680137e-11,1.5884460548088465e-05
0.0002056,-8.054291089078075e-12,1.619882242602783e-05
0.0002068,1.0418755931231277e-11,1.6056106572194727e-05
0.000208,2.8471223932082677e-11,1.545240071057047e-05
0.0002092,4.551937257997209e-11,1.4270155306402052e-05
0.0002104,6.078906733946057e-11,1.2300424569305027e-05
0.0002116,7.32479054076358e-11,9.320640653972476e-06
0.0002124,8.168036167167786e-11,5.269820869010389e-06
0.0002136,8.499808998885732e-11,4.58529960565328e-07
0.0002148,8.270027829878603e-11,-4.4250957568939845e-06
0.000216,7.513851001863424e-11,-8.652389235262732e-06
0.0002172,6.33274584276777e-11,-1.1833238515239955e-05
0.0002184,4.848985961191285e-11,-1.397395311834578e-05
0.0002196,3.1703601608902004e-11,-1.528347540081136e-05
0.0002204,1.3787954483849751e-11,-1.5981632846175947e-05
0.0002216,-4.6465638925104646e-12,-1.6205401692111667e-05
0.0002228,-2.3083471798703973e-11,-1.598026563418376e-05
0.000224,-4.096769414932969e-11,-1.5212473264585391e-05
0.0002252,-5.7568996990457177e-11,-1.3691502808444342e-05
0.0002264,-7.186715585344338e-11,-1.1134669774923254e-05
0.0002276,-8.254350950827304e-11,-7.339831545154739e-06
0.0002284,-8.822166960024234e-11,-2.4557413137232745e-06
0.0002296,-8.79913036404129e-11,2.8526757324831682e-06
0.0002308,-8.189210178457006e-11,7.671197822203202e-06
0.000232,-7.089053588641396e-11,1.1371087705006537e-05
0.0002332,-5.6374323012129585e-11,1.3839709341761416e-05
0.0002344,-3.9643933887322906e-11,1.5293910555397847e-05
0.0002356,-2.1695137123431013e-11,1.6014485500789354e-05
0.0002364,-3.2402504250018917e-12,1.620377010957866e-05
0.0002376,1.5173389093080485e-11,1.5946340039315115e-05
0.0002388,3.30267044163916e-11,1.5207875511448028e-05
0.00024,4.969695139361437e-11,1.3843614864665926e-05
0.0002412,6.434562082921784e-11,1.1630090973530825e-05
0.0002424,7.587701183521844e-11,8.365905295610796e-06
0.0002436,8.306890546448285e-11,4.0695057428232724e-06
0.0002444,8.494189136329149e-11,-8.364936575565349e-07
0.0002456,8.120819739275439e-11,-5.610731570609261e-06
0.0002468,7.242748426258404e-11,-9.585530039770708e-06
0.000248,5.971362354073263e-11,-1.2483046269216723e-05
0.0002492,4.427595868858503e-11,-1.438454529664577e-05
0.0002504,2.7127405002417816e-11,-1.551641454075238e-05
0.0002516,9.024188498277389e-12,-1.6082357702086687e-05
0.0002524,-9.459796341603257e-12,-1.619171240976014e-05
0.0002536,-2.781111361131439e-11,-1.5839429532616454e-05
0.0002548,-4.5442171201774315e-11,-1.490038484747336e-05
0.000256,-6.155622536917804e-11,-1.3137908333604736e-05
0.0002572,-7.504885453905053e-11,-1.0269762585906382e-05
0.0002584,-8.455023115966193e-11,-6.156951163179021e-06
0.0002596,-8.874741737924713e-11,-1.0797950952070133e-06
0.0002604,-8.694457600985841e-11,4.186569947128892e-06
0.0002616,-7.945019516751864e-11,8.75377981245385e-06
0.0002628,-6.739806397676653e-11,1.212587619442474e-05
0.000264,-5.2192109620466793e-11,1.4303449599901871e-05
0.0002652,-3.5062244144093004e-11,1.554168481770222e-05
0.0002664,-1.6922415961918023e-11,1.61092464832282e-05
0.0002676,1.5708584938794212e-12,1.6179156195982664e-05
0.0002684,1.9890710654710745e-11,1.5804658188602192e-05
0.0002696,3.750341010290078e-11,1.4921521052432317e-05
0.0002708,5.3739385887201355e-11,1.3359649899941316e-05
0.000272,6.769237256392718e-11,1.0887619985908023e-05
0.0002732,7.821168220106098e-11,7.339083367224706e-06
0.0002744,8.409414846589804e-11,2.8260377934929748e-06
0.0002756,8.45019796093261e-11,-2.122153129132146e-06
0.0002764,7.937202666208138e-11,-6.739987622753857e-06
0.0002776,6.945032048152343e-11,-1.0443860356448773e-05
0.0002788,5.5916928445768895e-11,-1.3064842977024861e-05
0.00028,3.9947875897026486e-11,-1.4743321917490292e-05
0.0002812,2.2487677774125844e-11,-1.5711638310725158e-05
0.0002824,4.235014719390908e-12,-1.615283362752827e-05
0.0002836,-1.4264450003790844e-11,-1.6147462142066863e-05
0.0002844,-3.249119692955448e-11,-1.5659562142040033e-05
0.0002856,-4.9815836855389245e-11,-1.4532982630682862e-05
0.0002868,-6.53679077004056e-11,-1.2508940374922277e-05
0.000288,-7.796075499232675e-11,-9.318416413014404e-06
0.0002892,-8.619515707161519e-11,-4.9058945107333625e-06
0.0002904,-8.886194159354884e-11,3.0965371694616503e-07
0.0002916,-8.550859580180524e-11,5.470776657780061e-06
0.0002924,-7.669899702494295e-11,9.752722394645246e-06
0.0002936,-6.369362152131567e-11,1.2798645814553536e-05
0.0002948,-4.788167773181819e-11,1.470375096520224e-05
0.000296,-3.041369293013052e-11,1.574469532563407e-05
0.0002972,-1.2126491599057837e-11,1.6171019210007074e-05
0.0002984,6.370288564768896e-12,1.6125129105335708e-05
0.0002996,2.456097177232508e-11,1.5629178478941308e-05
0.0003004,4.188837990173127e-11,1.4589680295935658e-05
0.0003016,5.762896793594429e-11,1.2813917952225733e-05
0.0003028,7.080755095356596e-11,1.007091035854025e-05
0.000304,8.023110811139014e-11,6.244624923402715e-06
0.0003052,8.474505469403936e-11,1.5517004660470018e-06
0.0003064,8.368324908448507e-11,-3.384356680023114e-06
0.0003076,7.720973679214573e-11,-7.80501423603637e-06
0.0003084,6.622929221361564e-11,-1.1227326409781216e-05
0.0003096,5.195700895199397e-11,-1.3582541140206763e-05
0.0003108,3.55203830761629e-11,-1.5054431458861242e-05
0.000312,1.779521858445301e-11,-1.5871802139945996e-05
0.0003132,-5.706950791112031e-13,-1.6193746215203224e-05
0.0003144,-1.9051250214054515e-11,-1.6071244303565292e-05
0.0003156,-3.7111612871929974e-11,-1.5437121550378017e-05
0.0003164,-5.4071494771256634e-11,-1.4105091050217077e-05
0.0003176,-6.898096359937124e-11,-1.1800089681990264e-05
0.0003188,-8.057729309948583e-11,-8.28178073626729e-06
0.00032,-8.745963025837966e-11,-3.5978637664756983e-06
0.0003212,-8.856380726744146e-11,1.6952175085261505e-06
0.0003224,-8.370005833190839e-11,6.692700197126172e-06
0.0003236,-7.366377731685262e-11,1.0665587231852294e-05
0.0003244,-5.980099598094199e-11,1.3393451257585429e-05
0.0003256,-4.346108612904937e-11,1.5045896889599423e-05
0.0003268,-2.5710996990569658e-11,1.590677591396819e-05
0.000328,-7.316895944214957e-12,1.6201519429956864e-05
0.0003292,1.1149256656190035e-11,1.6041299017737543e-05
0.0003304,2.9173789217758e-11,1.5417515731893567e-05
0.0003316,4.616751363458927e-11,1.420835533968463e-05
0.0003324,6.134672545022181e-11,1.22022886459066e-05
0.0003336,7.366894537056808e-11,9.179160069734063e-06
0.0003348,8.191612563977712e-11,5.089163375202513e-06
0.000336,8.501444547500861e-11,2.600912799279793e-07
0.0003372,8.249464422701465e-11,-4.610029162314595e-06
0.0003384,7.474130425185695e-11,-8.800157447325906e-06
0.0003396,6.278646245988697e-11,-1.1937348048506141e-05
0.0003404,4.78522821815854e-11,-1.404039260718637e-05
0.0003416,3.100706067299617e-11,-1.5321729895588185e-05
0.0003428,1.3060109720296133e-11,-1.5999069472087297e-05
0.000344,-5.3841935559663834e-12,-1.62052463895972e-05
0.0003452,-2.3810421601088312e-11,-1.5961094039206e-05
0.0003464,-4.165912241678992e-11,-1.5168047641992938e-05
0.0003476,-5.8190383581814276e-11,-1.3611378390132082e-05
0.0003484,-7.237109809661404e-11,-1.1007750208849212e-05
0.0003496,-8.287359373280718e-11,-7.163397191952057e-06
0.0003508,-8.83286909775681e-11,-2.246490437711836e-06
0.000352,-8.785674003822078e-11,3.059695470146448e-06
0.0003532,-8.153902465160583e-11,7.842316958751587e-06
0.0003544,-7.037018813404037e-11,1.1492181676108749e-05
0.0003556,-5.574265155907286e-11,1.3915087772205938e-05
0.0003564,-3.894685404265852e-11,1.533494316610204e-05
0.0003576,-2.096581245635151e-11,1.6031228090602723e-05
0.0003588,-2.5027339218455936e-12,1.6201906691380345e-05
0.00036,1.589878466500165e-11,1.5926744374697447e-05
0.0003612,3.3717998984791175e-11,1.516680344694087e-05
0.0003624,5.032548397322497e-11,1.3773301191859109e-05
0.0003636,6.487251982467471e-11,1.1521082050169864e-05
0.0003644,7.625433859616271e-11,8.213176201934403e-06
0.0003656,8.324986597449225e-11,3.881505934285234e-06
0.0003668,8.489930989074432e-11,-1.034435624938151e-06
0.000368,8.094877834022273e-11,-5.787622351135456e-06
0.0003692,7.198806351468768e-11,-9.72190754018128e-06
0.0003704,5.914329266794651e-11,-1.2576502764730045e-05
0.0003716,4.3619879465451876e-11,-1.4442768300979184e-05
0.0003724,2.6420397372664005e-11,-1.5548699474974348e-05
0.0003736,8.291866055546079e-12,-1.6095094267495818e-05
0.0003748,-1.0196697992852451e-11,-1.6186943960331783e-05
0.000376,-2.8531521805419187e-11,-1.5814486165996144e-05
0.0003772,-4.611920890374674e-11,-1.4847809625206425e-05
0.0003784,-6.215215853812081e-11,-1.3046554226081473e-05
0.0003796,-7.551312747152097e-11,-1.0129611209336287e-05
0.0003804,-8.482622139887274e-11,-5.96945072589211e-06
0.0003816,-8.879173422603928e-11,-8.673640354596128e-07
0.0003828,-8.674944769967352e-11,4.386887451973525e-06
0.000384,-7.904812741216927e-11,8.912341711167873e-06
0.0003852,-6.684365150425997e-11,1.2234181098330293e-05
0.0003864,-5.1539559384338455e-11,1.4368761393737842e-05
0.0003876,-3.4354048793083045e-11,1.5575590167014887e-05
0.0003884,-1.6188896268523888e-11,1.6120801320572046e-05
0.0003896,2.3071521509880627e-12,1.6172790267223206e-05
0.0003908,2.0609542603873575e-11,1.5780019208986308e-05
0.000392,3.8181517840025727e-11,1.4873726671882764e-05
0.0003932,5.434568090057887e-11,1.3280151815491187e-05
0.0003944,6.818521992312694e-11,1.0767344575232065e-05
0.0003956,7.854202678236759e-11,7.175649411743736e-06
0.0003964,8.42183813637877e-11,2.632473188840456e-06
0.0003976,8.440093766436294e-11,-2.317396781675946e-06
0.0003988,7.906141979569138e-11,-6.907492582211811e-06
0.0004,6.897209266829216e-11,-1.0568731118760405e-05
