s,x,px
0.0001752,3.498989418612606e-11,-3.803006893538804e-06
0.0001784,1.942137560600978e-11,-6.0927859046723545e-06
0.0001816,-1.0927969565646019e-12,-7.014209785113512e-06
0.0001848,-2.2329237075917245e-11,-6.5488797316243585e-06
0.0001876,-3.980069347027772e-11,-4.5354574204567635e-06
0.0001908,-4.8698035880560064e-11,-1.0576744373550821e-06
0.000194,-4.5870225379740744e-11,2.830320132540069e-06
0.0001968,-3.2382280884844426e-11,5.683551996751564e-06
0.0002,-1.2549335375675288e-11,6.947039569713165e-06
0.0002032,8.87801351398418e-12,6.75164884022353e-06
0.000206,2.7598253600740825e-11,5.186463518679172e-06
0.0002092,3.942609339150977e-11,2.3071602415432723e-06
0.0002124,4.102585815901065e-11,-1.2981689487022574e-06
0.0002152,3.188609554452899e-11,-4.4817959760025485e-06
0.0002184,1.4726908761422684e-11,-6.44260621110621e-06
0.0002216,-6.3525737467512364e-12,-7.032260723880375e-06
0.0002248,-2.710781240205576e-11,-6.209061050914019e-06
0.0002276,-4.292579603587349e-11,-3.80337573306163e-06
0.0002308,-4.9128028111044146e-11,-8.924610011407368e-08
0.000234,-4.3437570612879474e-11,3.6598105777381585e-06
0.0002368,-2.795436199222565e-11,6.136509021898851e-06
0.00024,-7.316592755440733e-12,7.026700440060859e-06
0.0002432,1.3839588446932238e-11,6.497888490659828e-06
0.000246,3.126349034152339e-11,4.5981232256262326e-06
0.0002492,4.0836890318998196e-11,1.4576793470693434e-06
0.0002524,3.97320280209931e-11,-2.1544986268666305e-06
0.0002552,2.830253279013151e-11,-5.0845805459414285e-06
0.0002584,9.801149756802028e-12,-6.711171480179388e-06
0.0002616,-1.1595185232343279e-11,-6.967946698968813e-06
0.0002648,-3.15966288161581e-11,-5.773845065862845e-06
0.0002676,-4.547125192348665e-11,-2.987854031351918e-06
0.0002708,-4.8831011738345987e-11,8.814763663948503e-07
0.000274,-4.041396894349796e-11,4.407977831652337e-06
0.0002768,-2.3223569014126177e-11,6.4936015897440826e-06
0.00028,-2.05536281306751e-12,7.023597820138221e-06
0.0002832,1.858100370356719e-11,6.163021883294669e-06
0.000286,3.4459450734711697e-11,3.932838823885129e-06
0.0002892,4.1599681704967023e-11,5.778052883885613e-07
0.0002924,3.781292062034732e-11,-2.967094747429645e-06
0.0002952,2.4297738771255273e-11,-5.607333072710445e-06
0.0002984,4.704597977807767e-12,-6.899232646932728e-06
0.0003016,-1.675810894635558e-11,-6.818717380869926e-06
0.0003048,-3.5723503331669505e-11,-5.241381089663505e-06
0.0003076,-4.7379391095022896e-11,-2.1024422397629522e-06
0.0003108,-4.7814592998216394e-11,1.8297148338039138e-06
0.000314,-3.686415315288128e-11,5.065239170861729e-06
0.0003168,-1.826056800230521e-11,6.757831967045723e-06
0.00032,3.173155096933006e-12,6.939496118855349e-06
0.0003232,2.304128833334422e-11,5.746319822086121e-06
0.000326,3.713075728256549e-11,3.1969688439702472e-06
0.0003292,4.1698414987641655e-11,-3.1434357475721515e-07
0.0003324,3.530660705953891e-11,-3.722157868850165e-06
0.0003352,1.993236217352262e-11,-6.048310614671273e-06
0.0003384,-5.026730375476643e-13,-7.007104098514215e-06
0.0003416,-2.1776613370937304e-11,-6.58127339045321e-06
0.0003448,-3.94156799735244e-11,-4.612168483163866e-06
0.0003476,-4.8604468382462685e-11,-1.1653852350244837e-06
0.0003508,-4.610436058993436e-11,2.7324988198966184e-06
0.000354,-3.285830475081149e-11,5.626506148876607e-06
0.0003568,-1.3133507847185014e-11,6.9327866153245874e-06
0.00036,8.308704235796999e-12,6.77515686572202e-06
0.0003632,2.715910998266088e-11,5.247658559866494e-06
0.000366,3.9227978685782946e-11,2.400093431352217e-06
0.0003692,4.1130990319467125e-11,-1.1997983231906534e-06
0.0003724,3.2260289473731855e-11,-4.409122735822152e-06
0.0003752,1.52677288858996e-11,-6.40732177945747e-06
0.0003784,-5.760543961690857e-12,-7.03430372333114e-06
0.0003816,-2.6583347300646477e-11,-6.252003875343089e-06
0.0003848,-4.2601984373797667e-11,-3.8901064563043745e-06
0.0003876,-4.911590533077348e-11,-1.987774150514969e-07
0.0003908,-4.374188081395763e-11,3.5703246824138005e-06
0.000394,-2.8468971663077007e-11,6.09037992726349e-06
0.0003968,-7.907867453149844e-12,7.021912602415251e-06
0.0004,1.329125835602034e-11,6.530471363247568e-06
