s,x,px
6.48e-05,-4.66855568574005e-11,4.5235638389866906e-06
6.6e-05,-4.0592704887274976e-11,5.786172695274151e-06
6.72e-05,-3.318723802072856e-11,6.753578637590206e-06
6.84e-05,-2.4816192687454013e-11,7.430184812733685e-06
6.96e-05,-1.5810600979047023e-11,7.836205765430664e-06
7.04e-05,-6.475317654417577e-12,7.994029977235985e-06
7.16e-05,2.907876188327142e-12,7.91947341933955e-06
7.28e-05,1.2069890760609944e-11,7.6180568947796325e-06
7.4e-05,2.074218428874478e-11,7.085626632361104e-06
7.52e-05,2.864766604847899e-11,6.312869986740142e-06
7.64e-05,3.549908666675885e-11,5.293462118264412e-06
7.76e-05,4.1008747995908e-11,4.034877702640615e-06
7.88e-05,4.4911237799669464e-11,2.569059324669754e-06
8e-05,4.6996313648483386e-11,9.580934433755312e-07
8.12e-05,4.71430528604582e-11,-7.099029315970694e-07
8.24e-05,4.534270467686223e-11,-2.335485646875789e-06
8.36e-05,4.17004342476559e-11,-3.827693442497751e-06
8.48e-05,3.6415169653114164e-11,-5.12000724872822e-06
8.6e-05,2.974632344934475e-11,-6.176143681335776e-06
8.72e-05,2.198001501404181e-11,-6.985588001750935e-06
8.84e-05,1.3404492632800297e-11,-7.553328419538638e-06
8.96e-05,4.298501727121062e-12,-7.88883116230594e-06
9.04e-05,-5.068582360600033e-12,-7.997400737421821e-06
9.16e-05,-1.4428501454419154e-11,-7.875100431670484e-06
9.28e-05,-2.3502133418347868e-11,-7.507530649916147e-06
9.4e-05,-3.1988516147506964e-11,-6.872858295097418e-06
9.52e-05,-3.956027398176393e-11,-5.949781521658053e-06
9.64e-05,-4.587144679864216e-11,-4.730528139285715e-06
9.76e-05,-5.0582613185453975e-11,-3.2365571473342194e-06
9.88e-05,-5.340318692127765e-11,-1.5306840040246995e-06
0.0001,-5.4141586754458846e-11,2.8302335746762196e-07
0.0001012,-5.274528934175322e-11,2.0764030133245694e-06
0.0001024,-4.931276882567091e-11,3.7259940641784034e-06
0.0001036,-4.407144910405158e-11,5.13947550661101e-06
0.0001048,-3.733234178509741e-11,6.267570959507302e-06
0.000106,-2.944070300226616e-11,7.099509404259836e-06
0.0001072,-2.0738549557722867e-11,7.648893901490379e-06
0.0001084,-1.1545211390131586e-11,7.938360849016996e-06
0.0001096,-2.1539790982803997e-12,7.988047654645497e-06
0.0001104,7.160711153051784e-12,7.809224859442531e-06
0.0001116,1.6131451565303423e-11,7.402650454778579e-06
0.0001128,2.4486550305287952e-11,6.7610120673253496e-06
0.000114,3.194384114071689e-11,5.875158457515634e-06
0.0001152,3.821387562774597e-11,4.743678612108816e-06
0.0001164,4.3015622981305677e-11,3.3841362784231616e-06
0.0001176,4.6104585572753684e-11,1.842123335228097e-06
0.0001188,4.730770021285936e-11,1.928884402508138e-07
0.00012,4.655387009685383e-11,-1.4679187242718522e-06
0.0001212,4.3887893391236876e-11,-3.04231589458438e-06
0.0001224,3.946159323778383e-11,-4.449123672318358e-06
0.0001236,3.3506135497707577e-11,-5.635683090354171e-06
0.0001248,2.629700153713126e-11,-6.578583415421193e-06
0.000126,1.812357794529765e-11,-7.275854021709121e-06
0.0001272,9.270413587465986e-12,-7.735811877491454e-06
0.0001284,1.1343690096433447e-14,-7.96688027917093e-06
0.0001296,-9.386125021300725e-12,-7.970520529883836e-06
0.0001304,-1.865028597513726e-11,-7.737897795148497e-06
0.0001316,-2.749309482628161e-11,-7.250539276395023e-06
0.0001328,-3.5601413806751235e-11,-6.4855477656148065e-06
0.000134,-4.2637392051594015e-11,-5.4259638802441035e-06
0.0001352,-4.8253823816008406e-11,-4.075518753884889e-06
0.0001364,-5.2127658883071905e-11,-2.4737078664376277e-06
0.0001376,-5.400769802170425e-11,-7.033275083276603e-07
0.0001388,-5.376263911299575e-11,1.1173912764861228e-06
0.00014,-5.1409964779471826e-11,2.8586479856673963e-06
0.0001412,-4.711194761614402e-11,4.408698266470358e-06
0.0001424,-4.114074914496115e-11,5.694598843924878e-06
0.0001436,-3.382879058653939e-11,6.686119640937516e-06
0.0001448,-2.5523435034080596e-11,7.385683393650725e-06
0.000146,-1.6557610910558488e-11,7.812785889873304e-06
0.0001472,-7.238321416182024e-12,7.990036393460719e-06
0.0001484,2.1511071006297523e-12,7.933986276698097e-06
0.0001496,1.1341016437175783e-11,7.651022969146277e-06
0.0001504,2.0063229738828808e-11,7.137660342133146e-06
0.0001516,2.8041538123610708e-11,6.384746692294075e-06
0.0001528,3.4989326355634374e-11,5.385335534621879e-06
0.000154,4.0618257129988893e-11,4.1453551400250845e-06
0.0001552,4.465997876246239e-11,2.694448098137223e-06
0.0001564,4.689843794159523e-11,1.092255378649231e-06
0.0001576,4.720437930633528e-11,-5.74793632578144e-07
0.0001588,4.5559566477450346e-11,-2.207447984084379e-06
0.00016,4.206041336922876e-11,-3.7133557853459934e-06
0.0001612,3.6899384772661296e-11,-5.023644087373012e-06
0.0001624,3.0332314761228215e-11,-6.099626349921309e-06
0.0001636,2.264423589677418e-11,-6.9290372597611055e-06
0.0001648,1.4123833692988124e-11,-7.516034401965504e-06
0.000166,5.050757923878862e-12,-7.870086426733469e-06
0.0001672,-4.305081797415919e-12,-7.997075445342876e-06
0.0001684,-1.3675762545631945e-11,-7.89391350379673e-06
0.0001696,-2.2783498993447296e-11,-7.5469983381320605e-06
0.0001704,-3.13293958603738e-11,-6.9348736414844595e-06
0.0001716,-3.89881341089166e-11,-6.0357717863486996e-06
0.0001728,-4.5414576490514723e-11,-4.840244354416706e-06
0.000174,-5.026739320942865e-11,-3.366823080816842e-06
0.0001752,-5.325017127501697e-11,-1.6747549355812725e-06
0.0001764,-5.416153333756617e-11,1.348261808364909e-07
0.0001776,-5.293676519221894e-11,1.934718554242508e-06
0.0001788,-4.9662481611800155e-11,3.5999631730534173e-06
0.00018,-4.4557138717565515e-11,5.035029101244472e-06
0.0001812,-3.7926875959820366e-11,6.1871247366750424e-06
0.0001824,-3.0115794514198536e-11,7.042811602240215e-06
0.0001836,-2.146714491743067e-11,7.6143144709447495e-06
0.0001848,-1.2302407603076938e-11,7.924034290214374e-06
0.000186,-2.916820319148749e-12,7.99261736972555e-06
0.0001872,6.414064613032527e-12,7.83217367210632e-06
0.0001884,1.5422728278890365e-11,7.444275439453818e-06
0.0001896,2.3838154741311325e-11,6.8220825610260895e-06
0.0001904,3.137906003905247e-11,5.956274953878079e-06
0.0001916,3.775618090280299e-11,4.844398336293674e-06
0.0001928,4.268690284629733e-11,3.502076998969844e-06
0.000194,4.5922493462438436e-11,1.9724351515638733e-06
0.0001952,4.728281072414629e-11,3.2850876788017004e-07
0.0001964,4.668767598246057e-11,-1.335113987671221e-06
0.0001976,4.4172504870601655e-11,-2.919879482007281e-06
0.0001988,3.988127705674759e-11,-4.342667184004392e-06
0.0002,3.4040012252947146e-11,-5.5483313733680935e-06
0.0002012,2.692185386621431e-11,-6.511296109400925e-06
0.0002024,1.8815937252304133e-11,-7.228255165927686e-06
0.0002036,1.0007585717272367e-11,-7.70710279852445e-06
0.0002048,7.714535293210048e-13,-7.956565508165625e-06
0.000206,-8.624777534993136e-12,-7.978845343584568e-06
0.0002072,-1.7910202993101036e-11,-7.765974636801606e-06
0.0002084,-2.6798511139465043e-11,-7.300134446581953e-06
0.0002096,-3.497874868430329e-11,-6.558470760532268e-06
0.0002104,-4.211473183583059e-11,-5.5230363192770454e-06
0.0002116,-4.785900821413269e-11,-4.19528321379655e-06
0.0002128,-5.18849168793498e-11,-2.6113629997417326e-06
0.000214,-5.39335187576533e-11,-8.506115791117385e-07
0.0002152,-5.386232641860341e-11,9.709014540082538e-07
0.0002164,-5.1676420445801744e-11,2.723189427614761e-06
0.0002176,-4.752728784770982e-11,4.2920688710774885e-06
0.0002188,-4.167995747576503e-11,5.601068293223169e-06
0.00022,-3.446381075312647e-11,6.616728937496749e-06
0.0002212,-2.6226343262784548e-11,7.339386469720169e-06
0.0002224,-1.7302306692323613e-11,7.787724388093479e-06
0.0002236,-8.000870903515062e-12,7.98451235268244e-06
0.0002248,1.393023545225659e-12,7.947010546135634e-06
0.000226,1.0609067180016007e-11,7.682475197192773e-06
0.0002272,1.937938298224674e-11,7.188115602953154e-06
0.0002284,2.74286260373306e-11,6.454993205854765e-06
0.0002296,3.4470871164347666e-11,5.4756115239548155e-06
0.0002304,4.021728601043385e-11,4.254426513003713e-06
0.0002316,4.439679694145593e-11,2.8188251674265124e-06
0.0002328,4.678777424546166e-11,1.2259827648278357e-06
0.000234,4.725279555955003e-11,-4.3945382069375166e-07
0.0002352,4.576416378881879e-11,-2.0785620788763913e-06
0.0002364,4.2409414228643394e-11,-3.597712672322579e-06
0.0002376,3.7374325729839896e-11,-4.925723131259227e-06
0.0002388,3.0910923101093707e-11,-6.0214763101392265e-06
0.00024,2.3302981655911834e-11,-6.870887485943918e-06
0.0002412,1.4839541262347205e-11,-7.47720863431229e-06
0.0002424,5.801153468787072e-12,-7.849851620819194e-06
0.0002436,-3.5416843763795163e-12,-7.995240612947322e-06
0.0002448,-1.2921304045080166e-11,-7.911126070956303e-06
0.000246,-2.206118006285311e-11,-7.5847201548983255e-06
0.0002472,-3.066444561871944e-11,-6.9949927647031334e-06
0.0002484,-3.840787872748543e-11,-6.119794631468955e-06
0.0002496,-4.494731996422276e-11,-4.948107538173861e-06
0.0002504,-4.9939806406873615e-11,-3.4956249969099583e-06
0.0002516,-5.308343850261198e-11,-1.8180367808615312e-06
0.0002528,-5.416732804797933e-11,-1.3436114371972208e-08
0.000254,-5.3114670953141943e-11,1.7921302313244026e-06
0.0002552,-5.000008849786019e-11,3.4723918945019107e-06
0.0002564,-4.50327667801158e-11,4.9286970846704985e-06
0.0002576,-3.8513636170291333e-11,6.10471255494664e-06
0.0002588,-3.078538364450563e-11,6.984237173981724e-06
0.00026,-2.2192356885499598e-11,7.578012519949537e-06
0.0002612,-1.3058160582637666e-11,7.908124818626797e-06
0.0002624,-3.680026125215387e-12,7.995684954320263e-06
0.0002636,5.665298461346333e-12,7.853629531229654e-06
0.0002648,1.4710104718822888e-11,7.48435917909044e-06
0.000266,2.318400563060606e-11,6.881545243224674e-06
0.0002672,3.0806612636141315e-11,6.035761095611567e-06
0.0002684,3.728894361811538e-11,4.943585040832125e-06
0.0002696,4.2346982463798674e-11,3.6187670343085386e-06
0.0002704,4.5727996748187604e-11,2.101981889592186e-06
0.0002716,4.724497955702777e-11,4.63997081312281e-07
0.0002728,4.6808777498937964e-11,-1.2017809906348602e-06
0.000274,4.44453754646026e-11,-2.7963602984222817e-06
0.0002752,4.029072834906964e-11,-4.234764109992921e-06
0.0002764,3.456547269276723e-11,-5.459369051747212e-06
0.0002776,2.754020475486667e-11,-6.4423828016065486e-06
0.0002788,1.9503677540407525e-11,-7.179088102763217e-06
0.00028,1.0741945135919381e-11,-7.676887022818829e-06
0.0002812,1.5305074901251444e-12,-7.944760537377124e-06
0.0002824,-7.862708983337615e-12,-7.985627356291562e-06
0.0002836,-1.7167519000054523e-11,-7.792388773178473e-06
0.0002848,-2.6099279556284277e-11,-7.347910980468289e-06
0.000286,-3.43492145595687e-11,-6.629448778079817e-06
0.0002872,-4.158289694053807e-11,-5.618164411663143e-06
0.0002884,-4.745284026392136e-11,-4.313336074093524e-06
0.0002896,-5.162908925981396e-11,-2.747832312300894e-06
0.0002904,-5.384529740284464e-11,-9.974873624529418e-07
0.0002916,-5.394800577106052e-11,8.239465075283817e-07
0.0002928,-5.192988490759388e-11,2.5865011863134314e-06
0.000294,-4.793141047893096e-11,4.173703557190732e-06
0.0002952,-4.2210143358167e-11,5.50558721908695e-06
0.0002964,-3.509211373238116e-11,6.54539891243628e-06
0.0002976,-2.692474534760394e-11,7.291281266597378e-06
0.0002988,-1.8044531054424864e-11,7.76100978417585e-06
0.0003,-8.762819694129598e-12,7.97745125855067e-06
0.0003012,6.337676656099781e-13,7.958545530963948e-06
0.0003024,9.874187318806236e-12,7.712417629636577e-06
0.0003036,1.8690794444486415e-11,7.2369980289639705e-06
0.0003048,2.6809085327271235e-11,6.523611620783704e-06
0.000306,3.3943873972694996e-11,5.564282421272118e-06
0.0003072,3.980596997441851e-11,4.362068984095866e-06
0.0003084,4.41217908230802e-11,2.9421509355433568e-06
0.0003096,4.666436652331079e-11,1.3592238039203294e-06
0.0003104,4.7288282191362234e-11,-3.039375488848474e-07
0.0003116,4.595641778400636e-11,-1.9488732254265047e-06
0.0003128,4.274731359434011e-11,-3.480793649547934e-06
0.000314,3.7839844419504753e-11,-4.82625750314496e-06
0.0003152,3.1481992636313886e-11,-5.941694546199218e-06
0.0003164,2.3956099396154823e-11,-6.811133751785238e-06
0.0003176,1.5551468861509398e-11,-7.4368459604384475e-06
0.0003188,6.549546041927049e-12,-7.828125324795948e-06
0.00032,-2.7785340038782744e-12,-7.991900513381674e-06
0.0003212,-1.2165278278923071e-11,-7.926747965957342e-06
0.0003224,-2.1335342688161876e-11,-7.620708974295015e-06
0.0003236,-2.9993845951877865e-11,-7.053226252709261e-06
0.0003248,-3.781969565975971e-11,-6.201850379778334e-06
0.000326,-4.4469855031764326e-11,-5.054099033360181e-06
0.0003272,-4.959999460260086e-11,-3.6229200979464166e-06
0.0003284,-5.290306698326555e-11,-1.960465893039517e-06
0.0003296,-5.415896808683692e-11,-1.6169191915888246e-07
0.0003304,-5.327892331204073e-11,1.6487006148504735e-06
0.0003316,-5.0325444376612595e-11,3.343321411510322e-06
0.0003328,-4.549815407960214e-11,4.820496625107752e-06
0.000334,-3.909243465730885e-11,6.020333129368607e-06
0.0003352,-3.14492907063928e-11,6.9237751563944994e-06
0.0003364,-2.291402040410514e-11,7.53997524384112e-06
0.0003376,-1.3812318758815645e-11,7.890622921456871e-06
0.0003388,-4.443452928555295e-12,7.99724653336028e-06
0.00034,4.914555141895879e-12,7.87359418788042e-06
0.0003412,1.3993727772695671e-11,7.52290695932388e-06
0.0003424,2.2524256246037404e-11,6.939404840912009e-06
0.0003436,3.0226654663704885e-11,6.11361527968729e-06
0.0003448,3.681231081419004e-11,5.041224605291105e-06
0.000346,4.199598271136708e-11,3.734175701959208e-06
0.0003472,4.552117068247075e-11,2.230717390994833e-06
0.0003484,4.7194221906619466e-11,5.992991176942757e-07
0.0003496,4.6917126655207e-11,-1.0679709863706336e-06
0.0003504,4.470640363231312e-11,-2.6717968960829437e-06
0.0003516,4.068981003608649e-11,-4.125436171656662e-06
0.0003528,3.5082363371236705e-11,-5.368802950302443e-06
0.000354,2.8151898845798236e-11,-6.371840976591399e-06
0.0003552,2.0186648824479636e-11,-7.128347183405162e-06
0.0003564,1.1473347821117988e-11,-7.645160738557105e-06
0.0003576,2.2883633597741096e-12,-7.93146644242098e-06
0.0003588,-7.100066319179945e-12,-7.990873545878222e-06
0.00036,-1.6422392171982576e-11,-7.817151908506397e-06
0.0003612,-2.5395573097093108e-11,-7.393881541252029e-06
0.0003624,-3.3712996791327105e-11,-6.698488797853021e-06
0.0003636,-4.104207335658883e-11,-5.711340751035571e-06
0.0003648,-4.703548479406063e-11,-4.429647812323354e-06
0.000366,-5.136029179459813e-11,-2.8830623919650556e-06
0.0003672,-5.374307625071778e-11,-1.143885506719771e-06
0.0003684,-5.401963607795957e-11,6.765959167156013e-07
0.0003696,-5.217024332163314e-11,2.4486369910418055e-06
0.0003704,-4.832415119507098e-11,4.053632206801447e-06
0.0003716,-4.2731120931850436e-11,5.4081633051633185e-06
0.0003728,-3.571351404601531e-11,6.472122732103063e-06
0.000374,-2.7618468049320167e-11,7.241355149652332e-06
0.0003752,-1.8784125617943802e-11,7.732630325552942e-06
0.0003764,-9.524020713719295e-12,7.968846049395533e-06
0.0003776,-1.2651830614040118e-13,7.968590071057248e-06
0.0003788,9.136520810352884e-12,7.740854023570975e-06
0.00038,1.799761401289062e-11,7.284313273636587e-06
0.0003812,2.6183071306414404e-11,6.590604542154389e-06
0.0003824,3.340848834311056e-11,5.651341584287042e-06
0.0003836,3.938444647432195e-11,4.468261077744507e-06
0.0003848,4.383506261330148e-11,3.06438708404506e-06
0.000386,4.652826365193544e-11,1.4919273693614776e-06
0.0003872,4.7310824945877224e-11,-1.6829911956647676e-07
0.0003884,4.613625401082107e-11,-1.8184277688651776e-06
0.0003896,4.307399112182957e-11,-3.36262965053251e-06
0.0003904,3.829579404740374e-11,-4.725261546920478e-06
0.0003916,3.2045367664114527e-11,-5.860282801938365e-06
0.0003928,2.460343576325715e-11,-6.749771378391113e-06
0.000394,1.6259469511194776e-11,-7.394941068477233e-06
0.0003952,7.295793168474386e-12,-7.804905715488926e-06
0.0003964,-2.0157742015499862e-12,-7.987058933597817e-06
0.0003976,-1.1407836653186443e-11,-7.94078862936069e-06
0.0003988,-2.0606151705800008e-11,-7.654977582530368e-06
0.0004,-2.9317776356269667e-11,-7.109585146848976e-06
