s,x,px
3.48e-05,-7.703376316889605e-12,-7.027785724284033e-06
3.56e-05,-1.2882675159139144e-11,-6.942561506904694e-06
3.64e-05,-1.7967903644113993e-11,-6.773281898024412e-06
3.72e-05,-2.289559070034116e-11,-6.5166124487060204e-06
3.76e-05,-2.7599698078533962e-11,-6.169052050063502e-06
3.84e-05,-3.2011735472704964e-11,-5.727611036073794e-06
3.92e-05,-3.6061449588253996e-11,-5.190676210344734e-06
4e-05,-3.967820538282785e-11,-4.558999932882205e-06
4.08e-05,-4.279311143883077e-11,-3.836695718579687e-06
4.16e-05,-4.5341833333895674e-11,-3.032067606973552e-06
4.24e-05,-4.7267896548143094e-11,-2.1580677815332636e-06
4.28e-05,-4.852613056741173e-11,-1.232193531418729e-06
4.36e-05,-4.9085792636132906e-11,-2.7571833700312077e-07
4.44e-05,-4.893288193639355e-11,6.877048738665713e-07
4.52e-05,-4.807124408578867e-11,1.6338671999814338e-06
4.6e-05,-4.652226460958418e-11,2.539930214788386e-06
4.68e-05,-4.4323207914251064e-11,3.386100788030724e-06
4.76e-05,-4.152449932208705e-11,4.15677422206059e-06
4.8e-05,-3.8186403335213894e-11,4.841013189736139e-06
4.88e-05,-3.437558866459087e-11,5.432391242973325e-06
4.96e-05,-3.016200082946394e-11,5.928350425562526e-06
5.04e-05,-2.5616328068691124e-11,6.3292766070942e-06
5.12e-05,-2.080819510918061e-11,6.637488524927277e-06
5.2e-05,-1.5805089592816257e-11,6.85629084359813e-06
5.24e-05,-1.0671935813521968e-11,6.989184291757928e-06
5.32e-05,-5.47118079147232e-12,7.039276048681204e-06
5.4e-05,-2.6323936853902395e-13,7.008899622784354e-06
5.48e-05,4.89285441722168e-12,6.899435896657296e-06
5.56e-05,9.938733680323951e-12,6.711321628702374e-06
5.64e-05,1.481605676024476e-11,6.444232676979622e-06
5.72e-05,1.946606228724665e-11,6.097430754081306e-06
5.76e-05,2.3829437562027342e-11,5.6702596517522246e-06
5.83999999999e-05,2.7846602683816308e-11,5.162765959664224e-06
5.92e-05,3.1458487373490315e-11,4.576398892064823e-06
6e-05,3.460783379168888e-11,3.914715906483846e-06
6.08e-05,3.724099341653855e-11,3.1839919577834643e-06
6.16e-05,3.9310102472355684e-11,2.393611740251176e-06
6.24e-05,4.0775431127983684e-11,1.5561295302192674e-06
6.28e-05,4.160762842267846e-11,6.869202073928281e-07
6.36e-05,4.178955324797013e-11,-1.96582800664678e-07
6.44e-05,4.1317411557732865e-11,-1.0759768787913273e-06
6.52e-05,4.0201014851909543e-11,-1.9331406773742414e-06
6.6e-05,3.846311676462711e-11,-2.751437368640275e-06
6.68e-05,3.613793772124314e-11,-3.5166749023174056e-06
6.76e-05,3.3269112144808593e-11,-4.217689626808787e-06
6.8e-05,2.9907359596669155e-11,-4.846508139538486e-06
6.88e-05,2.6108182145715524e-11,-5.398127157737978e-06
6.96e-05,2.1929837080513265e-11,-5.870009592559039e-06
7.04e-05,1.7431750590431072e-11,-6.261418283916791e-06
7.12e-05,1.2673449101575405e-11,-6.572701965813852e-06
7.2e-05,7.714008564200103e-12,-6.8046233192508925e-06
7.24e-05,2.6119664226854563e-12,-6.957789396781985e-06
7.32e-05,-2.5743938894159225e-12,-7.032219594235975e-06
7.4e-05,-7.786495544667649e-12,-7.027070146027518e-06
7.48e-05,-1.2964778570881065e-11,-6.940527114053667e-06
7.56e-05,-1.8047996756224056e-11,-6.76987947359427e-06
7.64e-05,-2.2972639548952582e-11,-6.511785865725971e-06
7.72e-05,-2.7672627302673077e-11,-6.16274747738773e-06
7.76e-05,-3.207943443711601e-11,-5.719789386082601e-06
7.84e-05,-3.6122788753042405e-11,-5.181328193255041e-06
7.92e-05,-3.9732064378879795e-11,-4.548162294490881e-06
8e-05,-4.283841891214926e-11,-3.824466312044685e-06
8.08e-05,-4.537761657428152e-11,-3.0186161780274454e-06
8.16e-05,-4.729333648563229e-11,-2.1436391556445162e-06
8.24e-05,-4.85406154901673e-11,-1.2171006798756245e-06
8.28e-05,-4.9088962750100476e-11,-2.603246822458219e-07
8.36e-05,-4.8924657352377194e-11,7.030119598957467e-07
8.44e-05,-4.8051831212620704e-11,1.6487073082738644e-06
8.52e-05,-4.64921397691785e-11,2.553959514607842e-06
8.6e-05,-4.4283081186195567e-11,3.3990350286386938e-06
8.68e-05,-4.14752649265777e-11,4.168401725070438e-06
8.76e-05,-3.812908441489492e-11,4.8511970715115515e-06
8.8e-05,-3.431128397161876e-11,5.441062467008792e-06
8.88e-05,-3.009183904709007e-11,5.935494696312409e-06
8.96e-05,-2.5541433086429688e-11,6.33491843249138e-06
9.04e-05,-2.072966325550448e-11,6.64167527005999e-06
9.12e-05,-1.5723978056731556e-11,6.859078711119648e-06
9.2e-05,-1.0589260390943453e-11,6.990627273932281e-06
9.24e-05,-5.387920585698539e-12,7.0394182188124474e-06
9.32e-05,-1.8034596719076054e-13,7.007770731672942e-06
9.4e-05,4.9744456669719625e-12,6.897050072575192e-06
9.48e-05,1.0018092514135517e-11,6.70767896102206e-06
9.56e-05,1.4892249022093896e-11,6.439323498371687e-06
9.64e-05,1.9538145071140227e-11,6.091242436801499e-06
9.72e-05,2.3896460236145255e-11,5.66278562976944e-06
9.76e-05,2.7907615266392576e-11,5.154016437088722e-06
9.84e-05,3.151255719057055e-11,4.5664123004547425e-06
9.92e-05,3.465407047691021e-11,3.903569695905092e-06
0.0001,3.727858110234934e-11,3.1718108949103747e-06
0.0001008,3.933833659427859e-11,2.3805717494605242e-06
0.0001016,4.079375590075145e-11,1.5424554549535162e-06
0.0001024,4.1615670148552535e-11,6.728767809487362e-07
0.0001028,4.178714457524451e-11,-2.1070612769715072e-07
0.0001036,4.130460283045446e-11,-1.0898851651838786e-06
0.0001044,4.017807066393018e-11,-1.946553642847824e-06
0.0001052,3.843049829618778e-11,-2.7641070952555333e-06
0.000106,3.6096273748423516e-11,-3.5283983552240945e-06
0.0001068,3.3219163185180824e-11,-4.228314548891696e-06
0.0001076,2.984998017972108e-11,-4.855932335069772e-06
0.000108,2.6044285718953425e-11,-5.406292364443008e-06
0.0001088,2.186036689701216e-11,-5.876891791292428e-06
0.0001096,1.735765848642426e-11,-6.267016395111636e-06
0.0001104,1.2595682719282355e-11,-6.57702659051297e-06
0.0001112,7.633506515025907e-12,-6.807686717497931e-06
0.000112,2.5296601755839298e-12,-6.959597441918311e-06
0.0001124,-2.657573023695e-12,-7.03276610742881e-06
0.0001132,-7.869606186107716e-12,-7.026333835005408e-06
0.000114,-1.3046857793455334e-11,-6.938471291598634e-06
0.0001148,-1.8128049493228772e-11,-6.766454757605185e-06
0.0001155999999999,-2.304963117239447e-11,-6.506936084590958e-06
0.0001164,-2.774548181563566e-11,-6.156418929457927e-06
0.0001172,-3.2147040744099875e-11,-5.711943335759606e-06
0.0001176,-3.6184017207860694e-11,-5.171955957770442e-06
0.0001184,-3.9785795052149287e-11,-4.537301483947758e-06
0.0001192,-4.288358161364276e-11,-3.812215858787771e-06
0.00012,-4.541324060860763e-11,-3.005147025913432e-06
0.0001208,-4.7318605685511496e-11,-2.129197301793608e-06
0.0001216,-4.855492185128621e-11,-1.2020000676404634e-06
0.0001224,-4.909195078051252e-11,-2.449293433223238e-07
0.0001228,-4.891625174546756e-11,7.183145175388598e-07
0.0001236,-4.803224287449662e-11,1.6635370382895738e-06
0.0001244,-4.6461849083834175e-11,2.567973380378871e-06
0.0001252,-4.4242801588869524e-11,3.4119498652426337e-06
0.000126,-4.142589313403932e-11,4.180007058509664e-06
0.0001268,-3.807164518197004e-11,4.861357176890128e-06
0.0001276,-3.424687686116427e-11,5.44970929669187e-06
0.000128,-3.002159290701412e-11,5.9426147028878725e-06
0.0001288,-2.5466471513485706e-11,6.340536611064778e-06
0.0001296,-2.0651082016490924e-11,6.645839230017207e-06
0.0001304,-1.5642833675643264e-11,6.861844697929712e-06
0.0001312,-1.0506568025713695e-11,6.992049173057085e-06
0.000132,-5.304658819531857e-12,7.03953990089485e-06
0.0001324,-9.74660372821798e-14,7.006621700325823e-06
0.0001332,5.056008579113253e-12,6.894644212056446e-06
0.000134,1.0097408144063395e-11,6.704016164317945e-06
0.0001348,1.4968383098806264e-11,6.434393991094309e-06
0.0001356,1.961015453940435e-11,6.085033611742092e-06
0.0001364,2.3963394387541938e-11,5.65529110107195e-06
0.0001372,2.7968524241976498e-11,5.145246769222435e-06
0.0001376,3.15665087741535e-11,4.556406467281173e-06
0.0001384,3.4700175222330857e-11,3.89240584713022e-06
0.0001392,3.731602462251114e-11,3.1596145982640558e-06
0.00014,3.9366416410336476e-11,2.3675197457876015e-06
0.0001408,4.0811918891142755e-11,1.528773313573792e-06
0.0001416,4.162354574988571e-11,6.588297632935722e-07
0.0001424,4.178456886084332e-11,-2.2482832535237163e-07
0.0001428,4.12916296324238e-11,-1.103787679575888e-06
0.0001436,4.0154967888936085e-11,-1.9599565821186466e-06
0.0001444,3.8397730053051e-11,-2.7767631762834097e-06
0.0001452,3.605447121005677e-11,-3.540105326001402e-06
0.000146,3.316908866516892e-11,-4.238920973772574e-06
0.0001468,2.979248941179872e-11,-4.8653367800857035e-06
0.0001476,2.598029283601662e-11,-5.414437197017454e-06
0.000148,2.1790815433525128e-11,-5.883753449216442e-06
0.0001488,1.7283500289771988e-11,-6.272594071803379e-06
0.0001496,1.2517865305698744e-11,-6.581330987738473e-06
0.0001504,7.552968351168724e-12,-6.810730050594242e-06
0.0001512,2.447332661851204e-12,-6.961385429603715e-06
0.000152,-2.7407585021448164e-12,-7.033292346434009e-06
0.0001524,-7.952707995930903e-12,-7.025576781807107e-06
0.0001532,-1.312891257332136e-11,-6.936394026824047e-06
0.000154,-1.8208061591381848e-11,-6.7630077355385665e-06
0.0001548,-2.312656529620085e-11,-6.502063091341913e-06
0.0001556,-2.7818261333786536e-11,-6.150066396073526e-06
0.0001564,-3.2214554105038745e-11,-5.704072882539365e-06
0.0001572,-3.6245134666312834e-11,-5.1625595131518395e-06
0.0001576,-3.9839397128708026e-11,-4.5264175262401286e-06
0.0001584,-4.292859929463146e-11,-3.7999444023211544e-06
0.0001592,-4.5448705227619274e-11,-2.991660213500665e-06
0.00016,-4.734370399179822e-11,-2.114742300409609e-06
0.0001608,-4.856904955952865e-11,-1.1868917881063203e-06
0.0001616,-4.909475670803756e-11,-2.2953241970711799e-07
0.0001624,-4.890766516980277e-11,7.336124492546665e-07
0.0001628,-4.8012479194689566e-11,1.6783563020713883e-06
0.0001636,-4.6431392736531605e-11,2.581971739630682e-06
0.0001644,-4.420236935209824e-11,3.4248452441408337e-06
0.0001652,-4.1376384206893824e-11,4.1915901879327416e-06
0.000166,-3.801408591776344e-11,4.871493488811918e-06
0.0001668,-3.418236762177803e-11,5.458331728915565e-06
0.0001676,-2.9951262696188784e-11,5.949710452005546e-06
0.000168,-2.5391443629476066e-11,6.346131155252786e-06
0.0001688,-2.0572451661552732e-11,6.649980419373892e-06
0.0001696,-1.5561656708270306e-11,6.864588817929499e-06
0.0001704,-1.0423858967132548e-11,6.993450000409529e-06
0.0001712,-5.221395735256632e-12,7.039641102476692e-06
0.000172,-1.4599817007629317e-14,7.005452532247837e-06
0.0001724,5.1375429166575366e-12,6.892218314981455e-06
0.0001732,1.0176680332009541e-11,6.700333235951998e-06
0.000174,1.504445874991785e-11,6.429444151739344e-06
0.0001748,1.968209044946559e-11,6.078804277044393e-06
0.0001756,2.403023977368194e-11,5.647776068105862e-06
0.0001764,2.802932937235033e-11,5.136456965768316e-06
0.0001772,3.162034189676996e-11,4.546381412288657e-06
0.0001776,3.4746147819518014e-11,3.88122439208992e-06
0.0001784,3.735332379710824e-11,3.147403112954684e-06
0.0001792,3.939434177878441e-11,2.354455786940361e-06
0.00018,4.0829920004155143e-11,1.5150831740423835e-06
0.0001808,4.163125518464158e-11,6.4477922870789e-07
0.0001816,4.178182611857233e-11,-2.3894931801322125e-07
0.0001824,4.1278492032336074e-11,-1.1176843502225222e-06
0.0001828,4.0131706645890925e-11,-1.973349431870597e-06
0.0001836,3.836481219692113e-11,-2.7894055600344177e-06
0.0001844,3.6012530301319874e-11,-3.551795776059807e-06
0.0001852,3.3118888803707575e-11,-4.249508875726707e-06
0.000186,2.973488752659426e-11,-4.8747214601044955e-06
0.0001868,2.5916203737921612e-11,-5.422561649698973e-06
0.0001876,2.1721182933005626e-11,-5.890594566367736e-06
0.000188,1.7209276242152985e-11,-6.2781513169349544e-06
0.0001888,1.2439997100052519e-11,-6.5856151607761185e-06
0.0001896,7.472394309946632e-12,-6.813753320118041e-06
0.0001904,2.3649841187327492e-12,-6.963153358270271e-06
0.0001912,-2.8239500849332674e-12,-7.033798305764446e-06
0.000192,-8.035800728746334e-12,-7.024798976961905e-06
0.0001924,-1.3210942656787742e-11,-6.9342953069716065e-06
0.0001932,-1.8288032786765004e-11,-6.759538392863975e-06
0.000194,-2.3203441645740436e-11,-6.497166872052588e-06
0.0001948,-2.7890965573370017e-11,-6.1436898671239784e-06
0.0001956,-3.228197423128495e-11,-5.6961780240121665e-06
0.0001964,-3.630614084211331e-11,-5.153138868882281e-06
0.0001972,-3.989287033492434e-11,-4.5155104466331065e-06
0.0001976,-4.297347170695184e-11,-3.7876519864658413e-06
0.0001984,-4.548401022280669e-11,-2.9781558039602986e-06
0.0001992,-4.7368631249462614e-11,-2.1002742321718144e-06
0.0002,-4.858299852476032e-11,-1.1717759348222544e-06
0.0002008,-4.909738051452061e-11,-2.141340109078134e-07
0.0002016,-4.8898897680673947e-11,7.489056575979118e-07
0.0002024,-4.799254029751156e-11,1.6931650118692394e-06
0.0002028,-4.640077091110653e-11,2.595954520173988e-06
0.0002036,-4.416178470634046e-11,3.437721111942333e-06
0.0002044,-4.132673840796918e-11,4.203151079191786e-06
0.0002052,-3.795640690380007e-11,4.8816059904697695e-06
0.000206,-3.411775654204673e-11,5.466929760763012e-06
0.0002068,-2.988084870148707e-11,5.956781950504784e-06
0.0002076,-2.531634971387056e-11,6.351702077554279e-06
0.000208,-2.0493772459930533e-11,6.654098852714179e-06
0.0002088,-1.5480447413167572e-11,6.8673110849913854e-06
0.0002096,-1.0341133464366873e-11,6.994829767213844e-06
0.0002104,-5.138131575068308e-12,7.039721831042214e-06
0.0002112,6.825245547961802e-14,7.004263230880916e-06
0.000212,5.219048442614987e-12,6.889772381179987e-06
0.0002124,1.0255908839844467e-11,6.696630173258543e-06
0.0002132,1.5120475734924343e-11,6.424473976903782e-06
0.000214,1.9753952558728867e-11,6.072554430895939e-06
0.0002148,2.409699615205944e-11,5.640240533409853e-06
0.0002156,2.809003041941211e-11,5.127647036568737e-06
0.0002164,3.1674056331185476e-11,4.536337155401697e-06
0.0002172,3.479198806041798e-11,3.870025362920973e-06
0.0002176,3.739047844675985e-11,3.13517648430251e-06
0.0002184,3.942211255856105e-11,2.3413799308132876e-06
0.0002192,4.0847759145590585e-11,1.5013851044568444e-06
0.00022,4.163879841166204e-11,6.307252515342954e-07
0.0002208,4.1778916363131104e-11,-2.5306903008427973e-07
0.0002216,4.1265190099733844e-11,-1.1315751054807426e-06
0.0002224,4.01082870545051e-11,-1.9867321289525297e-06
0.0002228,3.8331744890111515e-11,-2.8020341950215384e-06
0.0002236,3.597045121784391e-11,-3.563469667021372e-06
0.0002244,3.306856382003373e-11,-4.260078229224806e-06
0.0002252,2.9677174757969194e-11,-4.884086360805144e-06
0.000226,2.585201866575144e-11,-5.430665716841127e-06
0.0002268,2.1651469638405595e-11,-5.897415142851512e-06
0.0002276,1.7134986585210527e-11,-6.283688133473669e-06
0.000228,1.2362078341532261e-11,-6.589879112898864e-06
0.0002288,7.391784628658709e-12,-6.816756527606776e-06
0.0002296,2.282614783492525e-12,-6.964901226291557e-06
0.0002304,-2.907147532163242e-12,-7.03428397986776e-06
0.0002311999999999,-8.118884139050902e-12,-7.024000410938837e-06
0.000232,-1.3292947790011884e-11,-6.932175119240361e-06
0.0002323999999999,-1.836796281528794e-11,-6.7560467150394475e-06
0.0002332,-2.3280259946217386e-11,-6.4922474128302015e-06
0.000234,-2.7963594250511173e-11,-6.137289332589612e-06
0.0002348,-3.2349300834163077e-11,-5.6882587579249935e-06
0.0002356,-3.636703544908966e-11,-5.143694034668026e-06
0.0002364,-3.99462143974671e-11,-4.504580270670449e-06
0.0002372,-4.3018198602960497e-11,-3.7753386553518564e-06
0.0002376,-4.551915538640912e-11,-2.9646338607650448e-06
0.0002384,-4.7393387304430384e-11,-2.0857931780085267e-06
0.0002392,-4.859676865795386e-11,-1.1566526014915017e-06
0.00024,-4.909982218298345e-11,-1.9873421646312683e-07
0.0002408,-4.888994933452372e-11,7.64194045221216e-07
0.0002416,-4.7972426308310824e-11,1.7079630801416382e-06
0.0002424,-4.63699837922463e-11,2.609921650101773e-06
0.0002428,-4.412104788268359e-11,3.450577415567016e-06
0.0002436,-4.127695600049425e-11,4.214689698435957e-06
0.0002444,-3.789860842180117e-11,4.891694665308223e-06
0.0002452,-3.4053043910589635e-11,5.475503389506184e-06
0.000246,-2.981035120969959e-11,5.963829205346502e-06
0.0002468,-2.524119004599023e-11,6.357249390527508e-06
0.0002476,-2.0415044680692065e-11,6.658194544630367e-06
0.000248,-1.5399206048725772e-11,6.870011512958204e-06
0.0002488,-1.0258391766451004e-11,6.996188484640788e-06
0.0002496,-5.054866581074243e-12,7.039782094011325e-06
0.0002504,1.5109054206644635e-13,7.003053799603857e-06
0.0002512,5.300524919993285e-12,6.887306410431279e-06
0.000252,1.0335093429406776e-11,6.692906973544595e-06
0.0002524,1.519643381328087e-11,6.419483463190249e-06
0.0002532,1.982574062457759e-11,6.066284071531039e-06
0.000254,2.4163663280198717e-11,5.6326844996158566e-06
0.0002548,2.8150627145176645e-11,5.118816991606221e-06
0.0002556,3.172765185040169e-11,4.526273716725498e-06
0.0002564,3.4837695737357535e-11,3.858808791966886e-06
0.0002572,3.742748839262168e-11,3.122934757838084e-06
0.0002576,3.944972860929021e-11,2.328292235487226e-06
0.0002584,4.086543622205664e-11,1.487679173049339e-06
0.0002592,4.164617539066819e-11,6.166679061765061e-07
0.00026,4.1775839610112605e-11,-2.671873859928474e-07
0.0002608,4.125172390500589e-11,-1.1454598738101401e-06
0.0002616,4.0084709235234853e-11,-2.0001046103788013e-06
0.0002624,3.829852829554326e-11,-2.8146490299603456e-06
0.0002628,3.592823415571247e-11,-3.5751269607194684e-06
0.0002636,3.301811393368485e-11,-4.2706290089323304e-06
0.0002644,2.961935133995345e-11,-4.893431468026646e-06
0.0002652,2.5787737860655385e-11,-5.438749392912629e-06
0.000266,2.1581675792675318e-11,-5.904215178840724e-06
0.0002668,1.7060631560552558e-11,-6.28920452441053e-06
0.0002676,1.228410926928806e-11,-6.594122847366389e-06
0.000268,7.31113954458633e-12,-6.8197396745568105e-06
0.0002688,2.2002248934143403e-12,-6.966629031982638e-06
0.0002696,-2.990350603871348e-12,-7.0347493631265715e-06
0.0002704,-8.20195798122821e-12,-7.023181074147141e-06
0.0002712,-1.3374927718999344e-11,-6.9300334507873685e-06
0.000272,-1.8447851412688135e-11,-6.752532687512433e-06
0.0002724,-2.3357019922671727e-11,-6.487304699816489e-06
0.0002732,-2.803614708121731e-11,-6.130864782542879e-06
0.000274,-3.2416533624972135e-11,-5.6803150821829e-06
0.0002748,-3.6427818201186026e-11,-5.134225020439701e-06
0.0002756,-3.9999429043309016e-11,-4.493627024175373e-06
0.0002764,-4.3062779735537776e-11,-3.7630044534185933e-06
0.0002772,-4.555414051141823e-11,-2.9510944476888596e-06
0.0002776,-4.741797200358605e-11,-2.071299219096045e-06
0.0002784,-4.861035987119163e-11,-1.141521881969831e-06
0.0002792,-4.9102081697625875e-11,-1.833331359408533e-07
0.00028,-4.888082018894615e-11,7.794775148770436e-07
0.0002808,-4.795213735347035e-11,1.7227504195571506e-06
0.0002816,-4.633903156548778e-11,2.623873057790134e-06
0.0002824,-4.4080159112842137e-11,3.4634141022457245e-06
0.0002828,-4.1227037248097746e-11,4.226206012111043e-06
0.0002836,-3.7840690753683256e-11,4.901759497022831e-06
0.0002844,-3.398823001605794e-11,5.484052612605131e-06
0.0002852,-2.9739770507534554e-11,5.970852223612374e-06
0.000286,-2.5165964905007615e-11,6.362773106789526e-06
0.0002868,-2.033626859273253e-11,6.662267509722596e-06
0.0002876,-1.5317932873172104e-11,6.872690115643112e-06
0.000288,-1.017563412228737e-11,6.997526163807635e-06
0.0002888,-4.971600995294179e-12,7.0398218987397845e-06
0.0002896,2.339142046797127e-13,7.001824241732758e-06
0.0002904,5.3819721117976315e-12,6.884820402464579e-06
0.0002912,1.0414233862503485e-11,6.689163634090428e-06
0.000292,1.5272332744402905e-11,6.414472607207753e-06
0.0002924,1.9897454404374992e-11,6.059993197231696e-06
0.0002932,2.4230240915656225e-11,5.6251079694499745e-06
0.000294,2.8211119311778046e-11,5.109966841004294e-06
0.0002948,3.1781128227659754e-11,4.5161911165465374e-06
0.0002956,3.488327064304809e-11,3.8475747117780265e-06
0.0002964,3.746435345638997e-11,3.110677979301941e-06
0.0002972,3.9477189791284556e-11,2.315192759228556e-06
0.0002976,4.088295114096947e-11,1.4739654481854265e-06
0.0002984,4.165338608226244e-11,6.026072670978292e-07
0.0002992,4.177259587600452e-11,-2.813043101905334e-07
0.0003,4.123809351938759e-11,-1.1593385837743992e-06
0.0003008,4.006097330928121e-11,-2.0134668133303777e-06
0.0003016,3.826516257674361e-11,-2.827250013769624e-06
0.0003024,3.588587931146024e-11,-3.5867676191989753e-06
0.0003028,3.2967539364497717e-11,-4.281161189709438e-06
0.0003036,2.9561417506744004e-11,-4.902756767767576e-06
0.0003044,2.572336156384766e-11,-5.446812672496783e-06
0.0003052,2.1511801638762874e-11,-5.910994674575581e-06
0.000306,1.69862114097518e-11,-6.2947004927598205e-06
0.0003068,1.22060901224316e-11,-6.598346367424835e-06
0.0003076,7.230459294993303e-12,-6.822702762423327e-06
0.000308,2.117814685802059e-12,-6.968336773599972e-06
0.0003088,-3.0735590600276795e-12,-7.035194449858541e-06
0.0003096,-8.285022009548469e-12,-7.022340956936387e-06
0.0003104,-1.3456882189604099e-11,-6.927870288728108e-06
0.0003112,-1.8527698314531443e-11,-6.748996295720261e-06
0.000312,-2.3433721299980138e-11,-6.482338719188429e-06
0.0003124,-2.8108623781379092e-11,-6.124416207149239e-06
0.0003132,-3.248367231498773e-11,-5.672346994849875e-06
0.000314,-3.648848881246549e-11,-5.124731836353155e-06
0.0003148,-4.00525139997302e-11,-4.4826507332511285e-06
0.0003156,-4.310721485809181e-11,-3.750649425414872e-06
0.0003164,-4.5588965391582214e-11,-2.9375376288061924e-06
0.0003172,-4.744238519477587e-11,-2.056792436857146e-06
0.0003176,-4.8623772077666924e-11,-1.1263838702634741e-06
0.0003184,-4.9104159043825406e-11,-1.6793086893560048e-07
0.0003192,-4.887151030268475e-11,7.947559694198174e-07
0.00032,-4.793167356040455e-11,1.7375269429960406e-06
0.0003208,-4.6307914417212986e-11,2.6378086718992e-06
0.0003216,-4.4039118629152216e-11,3.476231119520417e-06
0.0003224,-4.117698241480275e-11,4.237699986958953e-06
0.0003228,-3.778265418155344e-11,4.911800469559145e-06
0.0003236,-3.3923315147131105e-11,5.492577427706666e-06
0.0003244,-2.966910688161534e-11,5.977851012503533e-06
0.0003252,-2.5090674569945558e-11,6.368273239014972e-06
0.000326,-2.025744446477458e-11,6.666317762597801e-06
0.0003268,-1.5236628144570804e-11,6.875346906828729e-06
0.0003276,-1.0092860780647534e-11,6.998842815777727e-06
0.000328,-4.888335059661659e-12,7.039841252518962e-06
0.0003288,3.1672320528463127e-13,7.000574560520977e-06
0.0003296,5.463389781029201e-12,6.882314356959308e-06
0.0003304,1.0493329900908834e-11,6.685400152150073e-06
0.0003312,1.534817228766543e-11,6.409441405572265e-06
0.000332,1.996909365546392e-11,6.053681806328232e-06
0.0003324,2.4296728816020855e-11,5.617510945733171e-06
0.0003332,2.8271506681470657e-11,5.101096595028157e-06
0.000334,3.18344852364413e-11,4.506089375333092e-06
0.0003348,3.492871257058664e-11,3.836323155111897e-06
0.0003356,3.7501073460302545e-11,3.0984061946445375e-06
0.0003364,3.950449596554642e-11,2.3020815604887096e-06
0.0003372,4.090030381055406e-11,1.4602439983631725e-06
0.0003376,4.1660430447927295e-11,5.885434088200514e-07
0.0003384,4.176918517818699e-11,-2.9541972715438144e-07
0.0003392,4.122429901495748e-11,-1.1732111640421832e-06
0.00034,4.0037079398586205e-11,-2.026818675155317e-06
0.0003408,3.823164789784175e-11,-2.839837095571438e-06
0.0003416,3.584338688206833e-11,-3.5983916047158154e-06
0.0003424,3.2916840332604373e-11,-4.291674746610059e-06
0.0003428,2.9503373492701864e-11,-4.912062246185051e-06
0.0003436,2.5658890016605435e-11,-5.454855550290372e-06
0.0003444,2.144184741961276e-11,-5.917753630362431e-06
0.0003452,1.6911726374344914e-11,-6.300176041558087e-06
