s,x,px
2.68e-05,1.5525122559293116e-11,7.438372468042819e-06
2.76e-05,2.0543406877567162e-11,7.101066030629676e-06
2.84e-05,2.5300716609493868e-11,6.681206579671693e-06
2.88e-05,2.9739472112729464e-11,6.177025269004943e-06
2.96e-05,3.380118197583661e-11,5.587777876992351e-06
3.04e-05,3.742742691287423e-11,4.914554795508907e-06
3.12e-05,4.056140327668103e-11,4.161076331042305e-06
3.16e-05,4.314997578260033e-11,3.334351415575049e-06
3.24e-05,4.514609673670992e-11,2.4450578902763598e-06
3.32e-05,4.651135298572552e-11,1.5075140018609948e-06
3.36e-05,4.721832783698392e-11,5.391641989271333e-07
3.44e-05,4.7252442034560756e-11,-4.404059380568693e-07
3.52e-05,4.661298532835491e-11,-1.4108028784538684e-06
3.6e-05,4.5313167660846756e-11,-2.3522947506445715e-06
3.64e-05,4.33791813205349e-11,-3.2471690246556004e-06
3.72e-05,4.0848430063391456e-11,-4.0807600700419605e-06
3.8e-05,3.7767204749642153e-11,-4.842013360991279e-06
3.88e-05,3.418814000547851e-11,-5.523560809977626e-06
3.92e-05,3.016776975071504e-11,-6.12137639297964e-06
4e-05,2.5764429338453906e-11,-6.634139010996812e-06
4.08e-05,2.1036656911601468e-11,-7.062444942071111e-06
4.12e-05,1.6042152979684088e-11,-7.407994765110932e-06
4.2e-05,1.0837282435694604e-11,-7.672845294974408e-06
4.28e-05,5.4770535612171956e-12,-7.858780680918479e-06
4.36e-05,1.5481763200838526e-14,-7.966827996160221e-06
4.4e-05,-5.493765020428414e-12,-7.996925322916466e-06
4.48e-05,-1.099654514560261e-11,-7.947744255721533e-06
4.56e-05,-1.643735401169342e-11,-7.81667123766119e-06
4.64e-05,-2.175847981074416e-11,-7.59995933894533e-06
4.68e-05,-2.689932800744407e-11,-7.2930693593885866e-06
4.76e-05,-3.1796052450564716e-11,-6.891221085084324e-06
4.84e-05,-3.638164295406796e-11,-6.390166063896403e-06
4.88e-05,-4.0586618933937116e-11,-5.787166523570949e-06
4.96e-05,-4.4340452972237455e-11,-5.082117837879808e-06
5.04e-05,-4.7573783563350855e-11,-4.278687731938293e-06
5.12e-05,-5.022136531942241e-11,-3.385278656948913e-06
5.16e-05,-5.222555437263335e-11,-2.4155770582748637e-06
5.24e-05,-5.353996440985287e-11,-1.3884670440961923e-06
5.32e-05,-5.413280260656854e-11,-3.271788382226709e-07
5.36e-05,-5.398935907187277e-11,7.422923613594065e-07
5.44e-05,-5.311321453027443e-11,1.7932697044139273e-06
5.52e-05,-5.1525943090309847e-11,2.8006060853081005e-06
5.6e-05,-4.926536572085003e-11,3.742610443476158e-06
5.64e-05,-4.638267194749846e-11,4.602361869979531e-06
5.72e-05,-4.293889629051234e-11,5.368257501294964e-06
5.8e-05,-3.900127575834097e-11,6.03382934199619e-06
5.88e-05,-3.463993794243194e-11,6.597005562019871e-06
5.92e-05,-2.992522247467548e-11,7.059052727429774e-06
6e-05,-2.4925776141192802e-11,7.423423575323402e-06
6.08e-05,-1.9707424733777567e-11,7.69467909787261e-06
6.12e-05,-1.4332731936056616e-11,7.877585396155957e-06
6.2e-05,-8.8611074375705e-12,7.976427124526485e-06
6.28e-05,-3.3493123463844458e-12,7.99454014736819e-06
6.36e-05,2.1477841061266424e-12,7.934046607642707e-06
6.4e-05,7.576328814710992e-12,7.795771323782562e-06
6.48e-05,1.2882608994206581e-11,7.579323143935618e-06
6.56e-05,1.801228669598992e-11,7.2833327253618646e-06
6.64e-05,2.290985041203429e-11,6.9058440833007695e-06
6.68e-05,2.7518389025687635e-11,6.444856822947449e-06
6.76e-05,3.177978835247338e-11,5.899005734960896e-06
6.84e-05,3.563543444084483e-11,5.2683424816551955e-06
6.88e-05,3.9027472755788704e-11,4.55515157689466e-06
6.96e-05,4.1900612811781246e-11,3.764695800368582e-06
7.04e-05,4.420438439155913e-11,2.9057564442057453e-06
7.12e-05,4.589565462616673e-11,1.9908273588858457e-06
7.16e-05,4.694112632256984e-11,1.0358531825693704e-06
7.24e-05,4.731948550388443e-11,5.94759448825212e-08
7.32e-05,4.7022876125330725e-11,-9.181422632709157e-07
7.36e-05,4.605746331475079e-11,-1.8767495425496254e-06
7.44e-05,4.444299046775115e-11,-2.7974496837751906e-06
7.52e-05,4.2211404801037064e-11,-3.6639211086721597e-06
7.6e-05,3.940477525329815e-11,-4.46322751378062e-06
7.64e-05,3.6072818551167835e-11,-5.186139253561347e-06
7.72e-05,3.2270367996271523e-11,-5.826989840915257e-06
7.8e-05,2.8055073480228723e-11,-6.383170412826682e-06
7.88e-05,2.3485535190902343e-11,-6.854401620133315e-06
7.92e-05,1.8619976237004902e-11,-7.241919900013374e-06
8e-05,1.351547357878946e-11,-7.547687283441583e-06
8.08e-05,8.227703999811225e-12,-7.77369697114803e-06
8.12e-05,2.811124044429176e-12,-7.921413401179761e-06
8.2e-05,-2.6805151242594577e-12,-7.991362153336727e-06
8.28e-05,-8.193422920279998e-12,-7.982873438378169e-06
8.36e-05,-1.3672901143219445e-11,-7.893981464741919e-06
8.4e-05,-1.9062462101620747e-11,-7.721487304250718e-06
8.48e-05,-2.4303050708941386e-11,-7.461200734474949e-06
8.56e-05,-2.933250104250766e-11,-7.1083819255812975e-06
8.64e-05,-3.4085371914004985e-11,-6.658400980342883e-06
8.68e-05,-3.849331345816219e-11,-6.107616053270274e-06
8.76e-05,-4.2486105798025256e-11,-5.4544340973587356e-06
8.84e-05,-4.5993467562343087e-11,-4.700461713276853e-06
8.88e-05,-4.894764495353857e-11,-3.85158551548428e-06
8.96e-05,-5.128665965721904e-11,-2.9187625045049327e-06
9.04e-05,-5.295793270778538e-11,-1.9182819943898342e-06
9.12e-05,-5.392184995530454e-11,-8.713117432287371e-07
9.16e-05,-5.415474662854549e-11,1.973274822801524e-07
9.24e-05,-5.3650812571598134e-11,1.26102848305946e-06
9.32e-05,-5.242257400076933e-11,2.2935958621983344e-06
9.36e-05,-5.049986174575609e-11,3.271366790548719e-06
9.44e-05,-4.7927457336019637e-11,4.174868842722305e-06
9.52e-05,-4.4761832265402677e-11,4.989765791907759e-06
9.6e-05,-4.106750287683379e-11,5.70703259456405e-06
9.64e-05,-3.691350175286864e-11,6.322472442701459e-06
9.72e-05,-3.237034851526814e-11,6.83579153575931e-06
9.8e-05,-2.7507742153861965e-11,7.2494698082570105e-06
9.88e-05,-2.239304310375932e-11,7.567628283331424e-06
9.92e-05,-1.7090496777021144e-11,7.795028248535668e-06
0.0001,-1.1661080208124201e-11,7.936271904271344e-06
0.0001008,-6.162823705079572e-12,7.995224486627094e-06
0.0001012,-6.514568082077084e-13,7.974648721528543e-06
0.000102,4.818761070930257e-12,7.87603119468624e-06
0.0001028,1.0194150668605256e-11,7.699581119293687e-06
0.0001036,1.542077763322519e-11,7.444388913975991e-06
0.000104,2.0443780127699862e-11,7.108739468620164e-06
0.0001048,2.5206965325587487e-11,6.690578260964903e-06
0.0001056,2.965277847802073e-11,6.188123619724233e-06
0.0001064,3.37227388113656e-11,5.600602547801281e-06
0.0001068,3.7358412069020075e-11,4.929059981469899e-06
0.0001076,4.050294286285645e-11,4.1771554994426264e-06
0.0001084,4.3103098131072083e-11,3.351826198312335e-06
0.0001088,4.5111680984386476e-11,2.4636740413396174e-06
0.0001096,4.6490077990167083e-11,1.5269466862945848e-06
0.0001104,4.721062823199205e-11,5.590333683057813e-07
0.0001112,4.725847803765117e-11,-4.2051145937678016e-07
0.0001116,4.6632631206070244e-11,-1.3912961054540576e-06
0.0001124,4.534602079921736e-11,-2.333560936117143e-06
0.0001132,4.342459036608092e-11,-3.2295407174110866e-06
0.0001136,4.0905537531690423e-11,-4.064500563772395e-06
0.0001144,3.783499761572559e-11,-4.827310183291895e-06
0.0001152,3.426550141728669e-11,-5.5105287313695395e-06
0.000116,3.0253525965403855e-11,-6.11006782754997e-06
0.0001164,2.5857387756221394e-11,-6.62455893894208e-06
0.0001172,2.1135633078288383e-11,-7.054567547854953e-06
0.000118,1.6145986184591454e-11,-7.401779564619784e-06
0.0001188,1.0944840805968327e-11,-7.668251286479724e-06
0.0001192,5.5872303182953255e-12,-7.855777741595601e-06
0.00012,1.2718466530674835e-13,-7.965405222443322e-06
0.0001208,-5.381628911887482e-12,-7.997096247226887e-06
0.0001212,-1.0885087210727505e-11,-7.949548898773328e-06
0.000122,-1.6327722101756024e-11,-7.820174843588903e-06
0.0001228,-2.1651874175060098e-11,-7.605247476550912e-06
0.0001236,-2.6797012465733214e-11,-7.300238958286503e-06
0.000124,-3.169935786661462e-11,-6.900367028284611e-06
0.0001248,-3.6291959904717135e-11,-6.4013633052371536e-06
0.0001256,-4.050537667777042e-11,-5.80044844326675e-06
0.0001264,-4.426908269198548e-11,-5.097452706467533e-06
0.0001268,-4.751366562429848e-11,-4.295956554307606e-06
0.0001276,-5.017376299183964e-11,-3.4042588934090255e-06
0.0001284,-5.219153977649525e-11,-2.4359371320957607e-06
0.0001288,-5.352034556721745e-11,-1.4097755166932693e-06
0.0001296,-5.4128062323436774e-11,-3.489294359652041e-07
0.0001304,-5.399961589880665e-11,7.206425253557241e-07
0.0001312,-5.3138212888153703e-11,1.7722550761382557e-06
0.0001316,-5.1565074416241746e-11,2.7807092119852323e-06
0.0001324,-4.93177166921486e-11,3.7242280497135468e-06
0.0001332,-4.644709123515367e-11,4.585785580013543e-06
0.0001336,-4.301406910627868e-11,5.35367038392199e-06
0.0001344,-3.908579592758693e-11,6.021315920723313e-06
0.0001352,-3.4732369681765553e-11,6.586570834681099e-06
0.000136,-3.002414736599728e-11,7.050645299347958e-06
0.0001364,-2.5029823948952692e-11,7.416958802878786e-06
0.0001372,-1.9815289088187612e-11,7.690059494818854e-06
0.000138,-1.4443173323126187e-11,7.87471690112706e-06
0.0001388,-8.97294653034531e-12,7.975230841101055e-06
0.0001392,-3.4614167526598814e-12,7.994959757992898e-06
0.00014,2.036516838364561e-12,7.936051886831644e-06
0.0001408,7.466989388670845e-12,7.79935815247393e-06
0.0001412,1.2776293437637221e-11,7.5845102813135745e-06
0.000142,1.7910110122352386e-11,7.290155438688702e-06
0.0001428,2.2812955313093015e-11,6.9143446661151415e-06
0.0001436,2.7427945981711553e-11,6.455072128411063e-06
0.000144,3.1696987230743573e-11,5.910952173339001e-06
0.0001448,3.556146464381836e-11,5.281999493465225e-06
0.0001456,3.8963492025769985e-11,4.570445329923425e-06
0.0001464,4.184770556419861e-11,3.7814855888908812e-06
0.0001468,4.416351243336597e-11,2.9238266981800533e-06
0.0001476,4.586760509496491e-11,2.0098879633957974e-06
0.0001484,4.692646322664041e-11,1.0555497366070184e-06
0.0001488,4.7318511758575e-11,7.940971683538891e-08
0.0001496,4.703561204766111e-11,-8.983871514795475e-07
0.0001504,4.608364515311605e-11,-1.8575760243419193e-06
0.0001512,4.448208921630915e-11,-2.779219857007416e-06
0.0001516,4.226266215352758e-11,-3.6469350555834917e-06
0.0001524,3.9467250990431915e-11,-4.447711603212017e-06
0.0001532,3.6145442504864153e-11,-5.172244476669839e-06
0.0001536,3.235199006214464e-11,-5.814798773944907e-06
0.0001544,2.8144506583508128e-11,-6.372710203488397e-06
0.0001552,2.3581588064273436e-11,-6.845660073209871e-06
0.000156,1.8721474791850406e-11,-7.234862096878113e-06
0.0001564,1.3621271186838436e-11,-7.542270877735568e-06
0.0001572,8.336682020332013e-12,-7.769885052472707e-06
0.000158,2.9221844792454776e-12,-7.919184412264056e-06
0.0001588,-2.5684627479798377e-12,-7.990716702941098e-06
0.0001592,-8.081478286085948e-12,-7.983837977721003e-06
0.00016,-1.3562191315120197e-11,-7.896608744086001e-06
0.0001608,-1.8954158836523016e-11,-7.725853377163287e-06
0.0001612,-2.4198384404834026e-11,-7.467398123854802e-06
0.000162,-2.923276852316678e-11,-7.116508517297993e-06
0.0001628,-3.399193499719422e-11,-6.668544391605526e-06
0.0001636,-3.84075852403794e-11,-6.119833755266592e-06
0.000164,-4.2409522086270157e-11,-5.468730525718043e-06
0.0001648,-4.5927442171582126e-11,-4.716764912389782e-06
0.0001656,-4.8893509830615934e-11,-3.8697272465790516e-06
0.0001664,-5.1245593863608464e-11,-2.9384666612432242e-06
0.0001668,-5.2930887638838314e-11,-1.9391659403454748e-06
0.0001676,-5.390948081381901e-11,-8.929033272908907e-07
0.0001684,-5.415736097618254e-11,1.7555785230628527e-07
0.0001688,-5.3668344980623884e-11,1.2396252948086882e-06
0.0001696,-5.245459151047132e-11,2.273073140464989e-06
0.0001704,-5.054559909698641e-11,3.2521684490838594e-06
0.0001712,-4.79858755400625e-11,4.157341532361211e-06
0.0001716,-4.4831690545270146e-11,4.9741474708010585e-06
0.0001724,-4.1147433167598967e-11,5.693456133823275e-06
0.0001732,-3.7002076510069465e-11,6.310980669876769e-06
0.0001736,-3.2466135595513964e-11,6.826358853196572e-06
0.0001744,-2.760934387410331e-11,7.242025765373981e-06
0.0001752,-2.2499119407619748e-11,7.562079633873017e-06
0.000176,-1.719977434222046e-11,7.791277432019185e-06
0.0001764,-1.1772350314131516e-11,7.934231098029003e-06
0.0001772,-6.2749319662422416e-12,7.99482518040213e-06
0.000178,-7.632877521786843e-13,7.975847164704814e-06
0.0001788,4.708301885313992e-12,7.87881015298497e-06
0.0001792,1.0086154574219276e-11,7.703948279416607e-06
0.00018,1.5316348576207346e-11,7.450372111191666e-06
0.0001808,2.0344046018231904e-11,7.116378787373385e-06
0.0001812,2.5113082874227537e-11,6.6999150609143424e-06
0.000182,2.956592946649479e-11,6.199186741279969e-06
0.0001828,3.3644116060333026e-11,5.6133923934210585e-06
0.0001836,3.728919406353042e-11,4.94353183161342e-06
0.000184,4.0444257196578703e-11,4.19320418585354e-06
0.0001848,4.305597562667014e-11,3.369274882189041e-06
0.0001856,4.507700433318506e-11,2.4822700009387306e-06
0.0001864,4.6468530595426965e-11,1.5463664021765941e-06
0.0001868,4.7202650050296175e-11,5.788976996957056e-07
0.0001876,4.726423504967453e-11,-4.0061333695467306e-07
0.0001884,4.66520034716272e-11,-1.3717774720992572e-06
0.0001888,4.537861111232316e-11,-2.3148078807599783e-06
0.0001896,4.3469752045244335e-11,-3.2118870580324506e-06
0.0001904,4.096241679503092e-11,-4.048211101514794e-06
0.0001912,3.790258407862883e-11,-4.812573985770283e-06
0.0001916,3.43426798468174e-11,-5.4974619652630066e-06
0.0001924,3.033912336159372e-11,-6.098724036518221e-06
0.0001932,2.5950211594705085e-11,-6.614943903492438e-06
0.0001936,2.123449854613807e-11,-7.046655913274061e-06
0.0001944,1.6249732004467185e-11,-7.395530995699546e-06
0.0001952,1.105233452928166e-11,-7.663624668437268e-06
0.000196,5.6973647418836055e-12,-7.852742636802633e-06
0.0001964,2.388673913200492e-13,-7.963950273998415e-06
0.0001972,-5.269490635990589e-12,-7.997234459404741e-06
0.000198,-1.0773604207636284e-11,-7.95131975466161e-06
0.0001988,-1.6218041311215002e-11,-7.823643110269295e-06
0.0001992,-2.1545194648886614e-11,-7.61049838433322e-06
0.0002,-2.669459666526111e-11,-7.307369323862174e-06
0.0002008,-3.160253532371156e-11,-6.909471939761963e-06
0.0002012,-3.620212014091065e-11,-6.412518326711138e-06
0.000202,-4.042394847601177e-11,-5.813688032750201e-06
0.0002028,-4.4197497669002834e-11,-5.11274669053961e-06
0.0002036,-4.745330580017262e-11,-4.313187902561134e-06
0.000204,-5.012589474188907e-11,-3.423207270465159e-06
0.0002048,-5.215723985486919e-11,-2.456273140833872e-06
0.0002056,-5.3500428032871845e-11,-1.4310695517172124e-06
0.0002064,-5.412301707323324e-11,-3.706764007329781e-07
0.0002068,-5.400956909368317e-11,6.989852124001199e-07
0.0002076,-5.31629164475234e-11,1.7512224853754679e-06
0.0002084,-5.160392655369673e-11,2.7607853271004845e-06
0.0002088,-4.936980966194415e-11,3.7058115865965014e-06
0.0002096,-4.651127781309481e-11,4.569170385887352e-06
0.0002104,-4.3089037086200546e-11,5.339041674043524e-06
0.0002112,-3.917014033293331e-11,6.0087600549239225e-06
0.0002116,-3.482465480897915e-11,6.5760942035687765e-06
0.0002124,-3.012295408268229e-11,7.0421974187832995e-06
0.0002132,-2.513378083588302e-11,7.410455489583835e-06
0.0002136,-1.992308840917943e-11,7.685403346437754e-06
0.0002144,-1.455357424381664e-11,7.871813654473997e-06
0.0002152,-9.084768614693914e-12,7.974001203588155e-06
0.000216,-3.5735268152105184e-12,7.99534690553317e-06
0.0002164,1.925221677254535e-12,7.93802505198058e-06
0.0002172,7.357599893538102e-12,7.802912706792644e-06
0.000218,1.2669905376072221e-11,7.589664571673058e-06
0.0002188,1.7807838115049534e-11,7.2969444806757315e-06
0.0002192,2.27159412589588e-11,6.92281072490954e-06
0.00022,2.7337359942471786e-11,6.465252309855541e-06
0.0002208,3.161401883951319e-11,5.92286346518232e-06
0.0002212,3.548730358489658e-11,5.29562225474196e-06
0.000222,3.889929706810686e-11,4.585706960935821e-06
0.0002228,4.179456308596992e-11,3.7982468471304724e-06
0.0002236,4.412238725342818e-11,2.9418735644964396e-06
0.000224,4.583928840883413e-11,2.0289317711067155e-06
0.0002248,4.6911524004123854e-11,1.0752372232469697e-06
0.0002256,4.731725850159776e-11,9.934279961532992e-08
0.0002264,4.704807090445115e-11,-8.786243003416688e-07
0.0002268,4.6109558026018585e-11,-1.8383868951172773e-06
0.0002276,4.4520932184420906e-11,-2.7609676176050298e-06
0.0002284,4.231368112832095e-11,-3.6299212002209308e-06
0.0002288,3.9529508937672845e-11,-4.432164048809714e-06
0.0002296,3.6217871384141304e-11,-5.158315703001633e-06
0.0002304,3.243344093592445e-11,-5.802572634393264e-06
0.0002311999999999,2.8233792764503258e-11,-6.362214818334651e-06
0.0002316,2.3677518118592252e-11,-6.836883879809293e-06
0.0002323999999999,1.882287414335429e-11,-7.22777047946913e-06
0.0002332,1.372699261355359e-11,-7.5368215034397255e-06
0.0002335999999999,8.445606362414959e-12,-7.766040791193016e-06
0.0002344,3.0332134334970417e-12,-7.916923316128557e-06
0.0002352,-2.456419649348773e-12,-7.990038882725823e-06
0.000236,-7.969520359512859e-12,-7.984769343482142e-06
0.0002364,-1.3451444888561107e-11,-7.899201528947862e-06
0.0002372,-1.8845794603380387e-11,-7.730183215191876e-06
0.000238,-2.4093631467390188e-11,-7.473557298582517e-06
0.0002388,-2.9132922332390865e-11,-7.124594945876594e-06
0.0002392,-3.389835613948977e-11,-6.67864608489314e-06
0.00024,-3.832168600051048e-11,-6.132009018445626e-06
0.0002408,-4.2332738199806855e-11,-5.4829851094944605e-06
0.0002412,-4.586118845004466e-11,-4.7330286319941435e-06
0.000242,-4.8839120565137697e-11,-3.887833972807083e-06
0.0002428,-5.1204251971659397e-11,-2.958142517861721e-06
0.0002436,-5.290354986681928e-11,-1.960030342206793e-06
0.000244,-5.3896808974320503e-11,-9.144856698218354e-07
0.0002448,-5.415967005157305e-11,1.5378639300996216e-07
0.0002456,-5.3685577179212095e-11,1.218209360348705e-06
0.0002464,-5.2486321086687895e-11,2.252527802583726e-06
0.0002468,-5.059106702861019e-11,3.232939367964022e-06
0.0002476,-4.804404771425352e-11,4.139777504821089e-06
0.0002484,-4.4901329537314676e-11,4.9584886753965424e-06
0.0002488,-4.122717278986059e-11,5.679837459372272e-06
0.0002496,-3.7090489830038757e-11,6.2994465733639765e-06
0.0002504,-3.256179011895949e-11,6.816884893291534e-06
0.0002512,-2.771084093487646e-11,7.234542174258269e-06
0.0002516,-2.260511764367237e-11,7.556493430476444e-06
0.0002524,-1.7308999062773832e-11,7.787490988143168e-06
0.0002532,-1.1883591565019111e-11,7.932156282929782e-06
0.0002536,-6.38703439791503e-12,7.994393023680387e-06
0.0002544,-8.751352750718386e-13,7.977013383000608e-06
0.0002552,4.5978039577711215e-12,7.881556977821857e-06
0.000256,9.978097470408678e-12,7.708282927702921e-06
0.0002564,1.521183585434457e-11,7.456322076639624e-06
0.0002572,2.0244205027470533e-11,7.12398400446542e-06
0.000258,2.5019069744443378e-11,6.709216991996872e-06
0.0002588,2.9478925572140335e-11,6.210214634422736e-06
0.0002592,3.356531421119399e-11,5.626147395905219e-06
0.00026,3.721977336415225e-11,4.957970302863025e-06
0.0002608,4.0385346705786924e-11,4.209222317325814e-06
0.0002612,4.3008608636094743e-11,3.386697362558627e-06
0.000262,4.504206706717837e-11,2.500845634801603e-06
0.0002628,4.644671098445931e-11,1.5657729919288371e-06
0.0002636,4.7194393360934344e-11,5.987570222315552e-07
0.000264,4.726971302074242e-11,-3.8071174268604443e-07
0.0002648,4.6671101959841514e-11,-1.3522471388809008e-06
0.0002656,4.541093833133502e-11,-2.296035723158551e-06
0.0002664,4.351466600329905e-11,-3.1942081562176873e-06
0.0002668,4.101906743390793e-11,-4.031891761322307e-06
0.0002676,3.796996367567193e-11,-4.797804816082399e-06
0.0002684,3.4419674807823476e-11,-5.484360533268289e-06
0.0002688,3.042456144535321e-11,-6.087345021691271e-06
0.0002696,2.6042900363560563e-11,-6.605293893603391e-06
0.0002704,2.1333252834901745e-11,-7.038710021161481e-06
0.0002712,1.6353389971287552e-11,-7.389249040957722e-06
0.0002716,1.1159763148283798e-11,-7.65896542797468e-06
0.0002724,5.807456380914226e-12,-7.849675361662716e-06
0.0002732,3.505294901145869e-13,-7.962463156127863e-06
0.0002736,-5.157350651322105e-12,-7.997339975811895e-06
0.0002744,-1.0662096609913311e-11,-7.953056850324819e-06
0.0002752,-1.6108312135358043e-11,-7.827076073240174e-06
0.000276,-2.143844175398679e-11,-7.615712102774198e-06
0.0002764,-2.6592081155888172e-11,-7.314460496040688e-06
0.0002772,-3.150558539698913e-11,-6.91853585150585e-06
0.000278,-3.6112124254561425e-11,-6.4236311433882e-06
0.0002788,-4.0342334922308544e-11,-5.826885280333862e-06
0.0002792,-4.4125698476917676e-11,-5.127999742305482e-06
0.00028,-4.739270461708165e-11,-4.330381685829533e-06
0.0002808,-5.0077761017268297e-11,-3.4421236516461192e-06
0.0002812,-5.212265494645257e-11,-2.4765849060269977e-06
0.000282,-5.348021201073599e-11,-1.452348939021788e-06
0.0002828,-5.411766690848292e-11,-3.924195066322768e-07
0.0002836,-5.401921855321826e-11,6.773206452300276e-07
0.000284,-5.3187324957917716e-11,1.7301721334063609e-06
0.0002848,-5.1642499125069706e-11,2.7408345961634827e-06
0.0002856,-4.9421644153358434e-11,3.6873611757192753e-06
0.0002864,-4.6575231136331297e-11,4.552516363810407e-06
0.0002868,-4.3163799647302245e-11,5.324371406686538e-06
0.0002876,-3.9254308379224505e-11,5.996161746424753e-06
0.0002884,-3.491679273633503e-11,6.565575647001397e-06
0.0002888,-3.0221642057246926e-11,7.033709050222224e-06
0.0002896,-2.5237646261268977e-11,7.403913594606873e-06
0.0002904,-2.0030822184030836e-11,7.680710613353936e-06
0.0002912,-1.466393421060256e-11,7.868875623160481e-06
0.0002916,-9.196573222754157e-12,7.972738188374455e-06
0.0002924,-3.685642078744887e-12,7.995701577267599e-06
0.0002932,1.8138990731169929e-12,7.939966101285065e-06
0.0002936,7.248160781813956e-12,7.806434994540176e-06
0.0002944,1.2563445269993482e-11,7.594786029814162e-06
0.0002952,1.7705471146100503e-11,7.303699869224474e-06
0.000296,2.2618808733621715e-11,6.931242275543134e-06
0.0002964,2.724663140042988e-11,6.475397374880275e-06
0.0002972,3.153088367166632e-11,5.934739602945333e-06
0.000298,3.541295174455424e-11,5.309210735957929e-06
0.0002988,3.883488833362207e-11,4.600936412662404e-06
0.0002992,4.174118577777248e-11,3.814979486615818e-06
0.0003,4.4081009180530765e-11,2.9598969234734937e-06
0.0003008,4.581070480433069e-11,2.0479586352876622e-06
0.0003012,4.68963087833245e-11,1.0949154769691113e-06
0.000302,4.731572574382849e-11,1.1927502025893594e-07
0.0003028,4.706025258835366e-11,-8.588538776453876e-07
0.0003036,4.61352017156143e-11,-1.819182305757588e-06
0.000304,4.455951905868739e-11,-2.7426930906178607e-06
0.0003048,4.2364461336228504e-11,-3.6128796368621017e-06
0.0003056,3.959154865174474e-11,-4.416584913361377e-06
0.0003064,3.629010471252934e-11,-5.144352966763439e-06
0.0003068,3.251472012589415e-11,-5.790311433320071e-06
0.0003076,2.8322931529935164e-11,-6.351684252003811e-06
0.0003084,2.377332486793601e-11,-6.828073025087892e-06
0.0003088,1.8924173817241394e-11,-7.220645029838551e-06
0.0003096,1.3832637396534252e-11,-7.531339144859882e-06
0.0003104,8.554476572482404e-12,-7.762164177998595e-06
0.0003112,3.144210456971688e-12,-7.914630112689688e-06
0.0003116,-2.3443862821849285e-12,-7.989328703382822e-06
0.0003124,-7.857549605572793e-12,-7.985667557353482e-06
0.0003132,-1.3340662347007495e-11,-7.901759850824906e-06
0.0003136,-1.873736991001325e-11,-7.734476856864458e-06
0.0003144,-2.3988792432173972e-11,-7.479678299673293e-06
0.0003152,-2.903296303309406e-11,-7.132641248388184e-06
0.000316,-3.380463592569393e-11,-6.688706085107831e-06
0.0003164,-3.823561633361806e-11,-6.144141846008572e-06
0.0003172,-4.225575472558717e-11,-5.497197820386189e-06
0.000318,-4.5794706951799405e-11,-4.749252803841666e-06
0.0003188,-4.878447764874429e-11,-3.9059055809269375e-06
0.0003192,-5.116263437931067e-11,-2.9777899164504254e-06
0.00032,-5.287591966715277e-11,-1.9808750043099784e-06
0.0003208,-5.3883834567940324e-11,-9.360585507093805e-07
