s,x,px
5.28e-05,-8.751849566384398e-12,-7.977563448345239e-06
5.36e-05,-1.5494032874012607e-11,-7.845618448021114e-06
5.44e-05,-2.2069411729532084e-11,-7.584300894002411e-06
5.52e-05,-2.8364400892346657e-11,-7.185208036838306e-06
5.6e-05,-3.425794734835188e-11,-6.639515343136387e-06
5.72e-05,-3.962210309931232e-11,-5.940291837910604e-06
5.8e-05,-4.432486512412578e-11,-5.0854745355199625e-06
5.88e-05,-4.82357012701709e-11,-4.081112317344819e-06
5.96e-05,-5.1233701927383855e-11,-2.944142777380762e-06
6.04e-05,-5.3217550477280925e-11,-1.703719662763178e-06
6.12e-05,-5.41156774344332e-11,-4.0020258239826244e-07
6.2e-05,-5.3894421459189517e-11,9.184942186372197e-07
6.28e-05,-5.256215007733858e-11,2.2025575653652e-06
6.4e-05,-5.016821850396135e-11,3.40646068350642e-06
6.48e-05,-4.6797055218319145e-11,4.493967403142869e-06
6.56e-05,-4.255894558216034e-11,5.440762721447583e-06
6.64e-05,-3.7579708854647455e-11,6.2344620809876886e-06
6.72e-05,-3.199129341737242e-11,6.872591187760162e-06
6.8e-05,-2.592460977776155e-11,7.359516508800168e-06
6.88e-05,-1.9505089297511596e-11,7.703238975440362e-06
6.96e-05,-1.285080444823521e-11,7.912650865592577e-06
7.08e-05,-6.0726222951299464e-12,7.995521916291371e-06
7.16e-05,7.242560305417583e-13,7.957249656903503e-06
7.24e-05,7.437993915731427e-12,7.800303646711121e-06
7.32e-05,1.3967609941381317e-11,7.5242809331677e-06
7.4e-05,2.0210756608099094e-11,7.126522451854705e-06
7.48e-05,2.606225551872493e-11,6.603272589163818e-06
7.56e-05,3.1413844138167675e-11,5.951359631419202e-06
7.64e-05,3.61555461326702e-11,5.170305740581537e-06
7.76e-05,4.0178943739198175e-11,4.264632647952935e-06
7.84e-05,4.3382352877376656e-11,3.2459417233710957e-06
7.92e-05,4.567747194179356e-11,2.1341951495541433e-06
8e-05,4.6996573525216564e-11,9.576285989830725e-07
8.08e-05,4.729891310130004e-11,-2.490185859613038e-07
8.16e-05,4.6574956781797024e-11,-1.4477827805346639e-06
8.24e-05,4.484741086813297e-11,-2.601557943599621e-06
8.36e-05,4.216879495431715e-11,-3.6779607183655415e-06
8.44e-05,3.861616085805497e-11,-4.652045558862315e-06
8.52e-05,3.428418676143955e-11,-5.50737121506138e-06
8.6e-05,2.9278065939502074e-11,-6.235465800616098e-06
8.68e-05,2.3707380528315728e-11,-6.834142523511639e-06
8.76e-05,1.768168534010232e-11,-7.305263832805828e-06
8.84e-05,1.1308038196037229e-11,-7.652476302671631e-06
8.92e-05,4.690342168324463e-12,-7.87925885898271e-06
9.04e-05,-2.0698486490515253e-12,-7.987451353120892e-06
9.12e-05,-8.871496918138394e-12,-7.97631740592872e-06
9.2e-05,-1.561168453939256e-11,-7.842155422528123e-06
9.28e-05,-2.2183126222722124e-11,-7.5784863957178005e-06
9.36e-05,-2.8472110519872652e-11,-7.1768845105760525e-06
9.44e-05,-3.435745213863743e-11,-6.628536338095942e-06
9.52e-05,-3.971109955953667e-11,-5.926569391909235e-06
9.6e-05,-4.4401019679457564e-11,-5.0690356660036605e-06
9.72e-05,-4.829677235228178e-11,-4.0621546579767925e-06
9.8e-05,-5.127770358857695e-11,-2.923073534466963e-06
9.88e-05,-5.324293565680997e-11,-1.6811600831299755e-06
9.96e-05,-5.412150572383768e-11,-3.769460692597841e-07
0.0001004,-5.388047177356549e-11,9.41567768715205e-07
0.0001012,-5.2528948316503826e-11,2.224591331755047e-06
0.000102,-5.011697248641377e-11,3.426723994522592e-06
0.0001028,-4.672951481093275e-11,4.511924838571644e-06
0.000104,-4.247722372580927e-11,5.456096244669852e-06
0.0001048,-3.748610277180507e-11,6.2470503837686375e-06
0.0001056,-3.1888136326262874e-11,6.882461680467894e-06
0.0001064,-2.5814168718778598e-11,7.366787711583784e-06
0.0001072,-1.9389511021390858e-11,7.708066935853463e-06
0.000108,-1.2732102363142093e-11,7.915186991497103e-06
0.0001088,-5.952693517992035e-12,7.995884457360768e-06
0.0001096,8.435949761577338e-13,7.955508168250927e-06
0.0001108,7.554963151529392e-12,7.79647488209692e-06
0.0001116,1.4080423194602231e-11,7.518334940165937e-06
0.0001124,2.0317587489761398e-11,7.118398333493666e-06
0.0001132,2.6161221265338742e-11,6.5929037348840095e-06
0.000114,3.1503014623848816e-11,5.938707623522083e-06
0.0001148,3.623298457409924e-11,5.155400250191286e-06
0.0001155999999999,4.024278198592838e-11,4.24761156345274e-06
0.0001164,4.343089783543561e-11,3.2270824521472637e-06
0.0001176,4.570933106751499e-11,2.113926381937131e-06
0.0001184,4.701077879877667e-11,9.365139838199978e-07
0.0001192,4.7295018231252804e-11,-2.703265193744515e-07
0.00012,4.655308505888806e-11,-1.4686103594154462e-06
0.0001208,4.480824175388048e-11,-2.6212834628301267e-06
0.0001216,4.211349279394585e-11,-3.6960744926238477e-06
0.0001224,3.854626306625095e-11,-4.6681836262469645e-06
0.0001236,3.420147623785232e-11,-5.5213188941637045e-06
0.0001244,2.918445169538683e-11,-6.2471362559171255e-06
0.0001252,2.360480368804252e-11,-6.843540393258372e-06
0.000126,1.7572058713162172e-11,-7.312444270365062e-06
0.0001268,1.1193219800521778e-11,-7.657507146719423e-06
0.0001276,4.5721379734518e-12,-7.882190264698194e-06
0.0001284,-2.1896599790130213e-12,-7.988294591563197e-06
0.0001292,-8.991125295103922e-12,-7.975033224410421e-06
0.0001304,-1.572928396187976e-11,-7.83865222434414e-06
0.0001312,-2.2296753182986484e-11,-7.5726290674830305e-06
0.000132,-2.8579694960163917e-11,-7.168515356279254e-06
0.0001328,-3.445679189509554e-11,-6.617509491856207e-06
0.0001336,-3.979988983135732e-11,-5.912798413104689e-06
0.0001344,-4.447692731612293e-11,-5.052550120460257e-06
0.0001352,-4.835755877551067e-11,-4.043155611762019e-06
0.000136,-5.1321388987344806e-11,-2.901972052597227e-06
0.0001372,-5.3267982315091764e-11,-1.6585809518351685e-06
0.000138,-5.412698515135684e-11,-3.536850663575753e-07
0.0001388,-5.386617608758517e-11,9.64630177240284e-07
0.0001396,-5.2495416257973654e-11,2.2465997220000913e-06
0.0001404,-5.006542281102303e-11,3.4469506673335832e-06
0.0001412,-4.6661705388060035e-11,4.529838154185016e-06
0.000142,-4.239527223845475e-11,5.471381919115613e-06
0.0001428,-3.739230823877396e-11,6.259590198375783e-06
0.000144,-3.1784831538809524e-11,6.892285154455066e-06
0.0001448,-2.570361893133481e-11,7.374014463950434e-06
0.0001456,-1.9273860642266397e-11,7.712853258189935e-06
0.0001464,-1.2613362532335123e-11,7.917683914049094e-06
0.0001472,-5.83275958447655e-12,7.99620947023054e-06
0.000148,9.629075251357398e-13,7.953729900186807e-06
0.0001488,7.6718746821778e-12,7.792609182165533e-06
0.0001496,1.4193146979570215e-11,7.512351146024264e-06
0.0001508,2.0424296224056216e-11,7.110235201718981e-06
0.0001516,2.626003118770737e-11,6.582494835256351e-06
0.0001524,3.159199503848406e-11,5.926015381857622e-06
0.0001532,3.631019915448759e-11,5.140455908452068e-06
0.000154,4.030636466653877e-11,4.230555239629222e-06
0.0001548,4.347915970294164e-11,3.208194190729503e-06
0.0001556,4.574088602782049e-11,2.093637483355646e-06
0.0001564,4.702466730167556e-11,9.153901435453498e-07
0.0001576,4.7290803780225644e-11,-2.916317700970929e-07
0.0001584,4.653090104699543e-11,-1.4894236433374528e-06
0.0001592,4.4768776956337345e-11,-2.6409845921305195e-06
0.00016,4.2057919183095306e-11,-3.714156147468313e-06
0.0001608,3.8476123495761127e-11,-4.684284530070013e-06
0.0001616,3.411855680866557e-11,-5.535226864159706e-06
0.0001624,2.9090662706545187e-11,-6.258766411113183e-06
0.0001636,2.350208618499624e-11,-6.85289861676681e-06
0.0001644,1.7462324674133957e-11,-7.319586249107101e-06
0.0001652,1.1078326226629048e-11,-7.66250064500367e-06
0.000166,4.453890085593493e-12,-7.885084908056714e-06
0.0001668,-2.3094836794934305e-12,-7.98910083312941e-06
0.0001676,-9.11073412434176e-12,-7.973710875125029e-06
0.0001684,-1.584683053794163e-11,-7.835108810986599e-06
0.0001692,-2.2410291966903874e-11,-7.566728859460235e-06
0.0001704,-2.8687153527889355e-11,-7.160100527443968e-06
0.0001712,-3.455596589938326e-11,-6.606434776131921e-06
0.000172,-3.98884731863876e-11,-5.898978909264915e-06
0.0001728,-4.4552587334060423e-11,-5.036017960372261e-06
0.0001736,-4.8418059919711514e-11,-4.024115306343669e-06
0.0001744,-5.136475764135483e-11,-2.880838527064714e-06
0.0001752,-5.329269016058606e-11,-1.6359825185035645e-06
0.000176,-5.413211565172226e-11,-3.3041985011702507e-07
0.0001772,-5.38515345703728e-11,9.876811757602134e-07
0.000178,-5.246155428406749e-11,2.2685825082665014e-06
0.0001788,-5.001357002855968e-11,3.4671405362836284e-06
0.0001796,-4.659362761216949e-11,4.547707252980127e-06
0.0001804,-4.231309183803207e-11,5.486619709385173e-06
0.0001812,-3.729832598273018e-11,6.272081535520431e-06
0.000182,-3.1681379759935994e-11,6.902061648285601e-06
0.0001828,-2.5592961081745577e-11,7.381196815538301e-06
0.000184,-1.9158138784283746e-11,7.717597990090202e-06
0.0001848,-1.2494585543520217e-11,7.920141670132789e-06
0.0001856,-5.712821057279499e-12,7.996496976314257e-06
0.0001864,1.0821931258856795e-12,7.951914857469673e-06
0.0001872,7.788727953637435e-12,7.788706536979695e-06
0.000188,1.4305780729185529e-11,7.506329531059513e-06
0.0001888,2.053088222568493e-11,7.102033035005391e-06
0.0001896,2.6358684685117673e-11,6.572045877553479e-06
0.0001908,3.1680784778691635e-11,5.913282915057453e-06
0.0001916,3.638718929144041e-11,5.125472758038561e-06
0.0001924,4.0369691253137754e-11,4.213463763135621e-06
0.0001932,4.352713804608934e-11,3.189277073505712e-06
0.000194,4.577213652210003e-11,2.0733286307457257e-06
0.0001948,4.7038238897084855e-11,8.942572829638952e-07
0.0001956,4.7286269790040465e-11,-3.129341270214108e-07
0.0001964,4.650840496203042e-11,-1.5102224380404232e-06
0.0001976,4.4729016842589285e-11,-2.660661173022539e-06
0.0001984,4.200207460446701e-11,-3.7322055705975014e-06
0.0001992,3.840574270461576e-11,-4.7003482050023064e-06
0.0002,3.403542906981066e-11,-5.549095099645799e-06
0.0002008,2.8996699577578224e-11,-6.270356269100193e-06
0.0002016,2.3399228613869375e-11,-6.862217212309736e-06
0.0002024,1.7352483799884624e-11,-7.326689790856137e-06
0.0002036,1.0963358034582985e-11,-7.667456813476296e-06
0.0002044,4.335599056320179e-12,-7.887942792598982e-06
0.0002052,-2.4293191952837113e-12,-7.98987006538193e-06
0.000206,-9.230322832958232e-12,-7.972350329125155e-06
0.0002068,-1.596432366387642e-11,-7.831525139761901e-06
0.0002076,-2.2523741930758445e-11,-7.560785721742047e-06
0.0002084,-2.87944855374512e-11,-7.151639977714098e-06
0.0002092,-3.465497343313266e-11,-6.595312163070058e-06
0.0002104,-3.997684889671752e-11,-5.885110888903939e-06
0.0002112,-4.462799903444079e-11,-5.019439248239205e-06
0.000212,-4.847827516690246e-11,-4.005033870509531e-06
0.0002128,-5.140780907138536e-11,-2.8596731541982215e-06
0.0002136,-5.3317058905680186e-11,-1.613365033337684e-06
0.0002144,-5.4136897163816864e-11,-3.0715069711466304e-07
0.0002152,-5.3836547395064274e-11,1.0107204962956434e-06
0.000216,-5.242736278051696e-11,2.2905394636698134e-06
0.0002172,-4.9961414692271704e-11,3.487293436914099e-06
0.000218,-4.6525282147178266e-11,4.565532039132939e-06
0.0002188,-4.2230683242999775e-11,5.501809581040897e-06
0.0002196,-3.7204156730684746e-11,6.284524406562829e-06
0.0002204,-3.157778169398604e-11,6.911791200854097e-06
0.0002212,-2.5482195835583045e-11,7.388334816050322e-06
0.000222,-1.904234607087719e-11,7.722301179067593e-06
0.0002228,-1.2375771983855392e-11,7.922560296388844e-06
0.000224,-5.592878498781419e-12,7.99674699673207e-06
0.0002248,1.2014512268831358e-12,7.950063044572875e-06
0.0002256,7.905522411714167e-12,7.784766936378436e-06
0.0002264,1.4418323876047233e-11,7.500270075478555e-06
0.0002272,2.063734490902151e-11,7.093791811882847e-06
0.000228,2.64571811566625e-11,6.561556849311717e-06
0.0002288,3.1769383241217075e-11,5.90051023224634e-06
0.0002296,3.646395440320137e-11,5.110450842327377e-06
0.0002308,4.043276121913279e-11,4.196337221457184e-06
0.0002316,4.3574832433086645e-11,3.170331235688071e-06
0.0002323999999999,4.580308225239475e-11,2.053000001688932e-06
0.0002332,4.705149345125075e-11,8.731156071837999e-07
0.000234,4.7281416305678877e-11,-3.3423337914921785e-07
0.0002348,4.648559702271096e-11,-1.5310065498371995e-06
0.0002356,4.46889617819247e-11,-2.6803130478586623e-06
0.0002364,4.19459595422069e-11,-3.750222650629574e-06
0.0002376,3.8335121251528126e-11,-4.716374586561284e-06
0.0002384,3.39520936172552e-11,-5.562923575880115e-06
0.0002392,2.8902562912657668e-11,-6.281905833201318e-06
0.00024,2.329623156866018e-11,-6.8714961983547875e-06
0.0002408,1.7242536666506973e-11,-7.333754917432876e-06
0.0002416,1.0848315783902497e-11,-7.672375667935979e-06
0.0002424,4.217265436673275e-12,-7.890763921615063e-06
0.0002436,-2.5491659714672964e-12,-7.990602275588087e-06
0.0002444,-9.34989084810082e-12,-7.9709515571789e-06
0.0002452,-1.608176273580717e-11,-7.827901167763912e-06
0.000246,-2.2637102430534364e-11,-7.554799604351223e-06
0.0002468,-2.890169030298149e-11,-7.143133660882573e-06
0.0002476,-3.475381377795065e-11,-6.5841416252520684e-06
0.0002484,-4.006501623491463e-11,-5.871194361284979e-06
0.0002492,-4.4703161719673474e-11,-5.002814047578668e-06
0.0002504,-4.853820390127279e-11,-3.985911434189048e-06
0.0002512,-5.1450542801328934e-11,-2.8384761313543066e-06
0.000252,-5.334108826655094e-11,-1.5907287472403882e-06
0.0002528,-5.4141329630670906e-11,-2.8387788405869814e-07
0.0002536,-5.382121473878533e-11,1.033747871361149e-06
0.0002544,-5.239284213636033e-11,2.3124703623372497e-06
0.0002552,-4.990895735773114e-11,3.5074092060166864e-06
0.000256,-4.64566696582597e-11,4.58331241804033e-06
0.0002572,-4.214804717212183e-11,5.516951500639185e-06
0.000258,-3.710980120924065e-11,6.2969188235369494e-06
0.0002588,-3.147403804446215e-11,6.921473851405035e-06
0.0002596,-2.5371323857402538e-11,7.3954285152677265e-06
0.0002604,-1.8926483124487756e-11,7.726962872517567e-06
0.0002612,-1.2256922439662254e-11,7.924939829219039e-06
0.000262,-5.472932470757135e-12,7.996959552311084e-06
0.0002628,1.3206812769577692e-12,7.948174465680602e-06
0.000264,8.022257502342619e-12,7.780790369968985e-06
0.0002648,1.453077585272918e-11,7.49417275936623e-06
0.0002656,2.0743683688375403e-11,7.085511510919972e-06
0.0002664,2.655552000148727e-11,6.551027738309745e-06
0.0002672,3.1857789823160047e-11,5.887697343015492e-06
0.000268,3.654049390885623e-11,5.095390205364065e-06
0.0002688,4.0495574039403065e-11,4.1791757028704025e-06
0.0002696,4.362224243429286e-11,3.1513568132642687e-06
0.0002708,4.5833722923489285e-11,2.0326517743562305e-06
0.0002716,4.706443083351816e-11,8.519653215822493e-07
0.0002724,4.727624337527563e-11,-3.55529315626671e-07
0.0002732,4.646247745066566e-11,-1.5517757855261754e-06
0.000274,4.464861214599788e-11,-2.6999400597429355e-06
0.0002748,4.1889574482135865e-11,-3.768207277026855e-06
0.0002756,3.8264259696185604e-11,-4.732363611041958e-06
0.0002764,3.3868551047347416e-11,-5.576712268722106e-06
0.0002776,2.8808253315917907e-11,-6.2934151071158585e-06
0.0002784,2.3193095643107403e-11,-6.880735593523087e-06
0.0002792,1.713248384978743e-11,-7.340781650623557e-06
0.00028,1.073320003389368e-11,-7.677257224007581e-06
0.0002808,4.09888977766954e-12,-7.893548298134296e-06
0.0002816,-2.6690234529123966e-12,-7.991297450719822e-06
0.0002824,-9.469437596456016e-12,-7.969514529779351e-06
0.0002836,-1.6199147149192552e-11,-7.82423685189393e-06
0.0002844,-2.2750372821447373e-11,-7.548770457271648e-06
0.0002852,-2.9008767137900683e-11,-7.134581530933906e-06
0.000286,-3.4852486215019004e-11,-6.572923135747992e-06
0.0002868,-4.015297447367627e-11,-5.857229336484968e-06
0.0002876,-4.4778074693113576e-11,-4.98614242300116e-06
0.0002884,-4.859784550895981e-11,-3.9667481285350815e-06
0.0002892,-5.149295835803895e-11,-2.8172476570032626e-06
0.0002904,-5.336477796294369e-11,-1.5680739120525085e-06
0.0002912,-5.41454129994488e-11,-2.6060168799957365e-07
0.000292,-5.380553678281838e-11,1.0567630337535218e-06
0.0002928,-5.235799274434979e-11,2.3343749791604526e-06
0.0002936,-4.985619858344692e-11,3.5274876814021744e-06
0.0002944,-4.6387790812641445e-11,4.601048296113364e-06
0.0002952,-4.206518434542759e-11,5.532045435552842e-06
0.000296,-3.70152601456921e-11,6.309264799003521e-06
0.0002972,-3.1370149515236185e-11,6.931109639417725e-06
0.000298,-2.526034581203263e-11,7.402477962966914e-06
0.0002988,-1.8810550567909104e-11,7.731583117663875e-06
0.0002996,-1.2138037497805473e-11,7.927280304760303e-06
0.0003004,-5.352983535766354e-12,7.997134663585518e-06
0.0003012,1.4398827239132584e-12,7.946249124713229e-06
0.000302,8.13893267023822e-12,7.776776827177225e-06
0.0003028,1.4643136090485127e-11,7.4880375627610115e-06
0.000304,2.0849897976772672e-11,7.077192110825546e-06
0.0003048,2.665370061766785e-11,6.540458532696415e-06
0.0003056,3.194600392097191e-11,5.87484425757639e-06
0.0003064,3.661680722747021e-11,5.080290892041411e-06
0.0003072,4.0558129189597686e-11,4.1619792966439504e-06
0.000308,4.366936762169365e-11,3.1323539432164434e-06
0.0003088,4.586405824258096e-11,2.0122841277395503e-06
0.0003096,4.707705091622079e-11,8.308066320138148e-07
0.0003108,4.7270751050187163e-11,-3.768217255350023e-07
0.0003116,4.643904647065207e-11,-1.5725299522098772e-06
0.0003124,4.4607968309215156e-11,-2.719542052351033e-06
0.0003132,4.1832919912284015e-11,-3.786159339928952e-06
0.000314,3.819315859992178e-11,-4.748315215366441e-06
0.0003148,3.378480195761102e-11,-5.590461154501079e-06
0.0003156,2.871377139235489e-11,-6.304884094809528e-06
0.0003164,2.3089821431671064e-11,-6.889935416501881e-06
0.0003176,1.7022325926251312e-11,-7.347770012114229e-06
0.0003184,1.0618011344739671e-11,-7.682101497097624e-06
0.0003192,3.9804726314212215e-12,-7.896295924900788e-06
0.00032,-2.788891083138994e-12,-7.991955577449661e-06
0.0003208,-9.588962503119825e-12,-7.9680392171618e-06
0.0003216,-1.631647629772075e-11,-7.820532148900067e-06
0.0003224,-2.286355245688241e-11,-7.542698230511603e-06
0.0003236,-2.9115715353925336e-11,-7.125983542132511e-06
0.0003244,-3.495099002418599e-11,-6.561656668231119e-06
0.0003252,-4.024072288503025e-11,-5.843215825534968e-06
0.000326,-4.4852737258394934e-11,-4.969424440372965e-06
0.0003268,-4.865719937752413e-11,-3.9475440861059985e-06
0.0003276,-5.153505527096749e-11,-2.7959879309249672e-06
0.0003284,-5.338812771861034e-11,-1.545400780104826e-06
0.0003292,-5.4149147221495155e-11,-2.3732238589927882e-07
0.0003304,-5.378951371228194e-11,1.0797657169787023e-06
0.0003312,-5.2322815000319456e-11,2.3562530901710156e-06
0.000332,-4.980313892992658e-11,3.547528702239754e-06
0.0003328,-4.631864627839708e-11,4.618739581071151e-06
0.0003336,-4.198209548277307e-11,5.547091354216632e-06
0.0003344,-3.6920534266397334e-11,6.321562346248243e-06
0.0003352,-3.126611680877285e-11,6.9406986047590075e-06
0.000336,-2.5149262362693045e-11,7.409483209028897e-06
0.0003372,-1.8694549022330663e-11,7.736161961628527e-06
0.000338,-1.2019117743693181e-11,7.929581758917193e-06
0.0003388,-5.233032255141537e-12,7.997272350793788e-06
0.0003396,1.5590550165234315e-12,7.944287025290422e-06
0.0003404,8.255547360847652e-12,7.772726297176494e-06
0.0003412,1.4755404021124767e-11,7.481864465549255e-06
0.000342,2.095598718772586e-11,7.068833590307488e-06
0.0003428,2.6751722403847266e-11,6.529849220812802e-06
0.000344,3.2034024931925435e-11,5.861950986545071e-06
0.0003448,3.669289377935737e-11,5.0651529478462875e-06
0.0003456,4.0620426147173446e-11,4.1447480927485025e-06
0.0003464,4.371620756967908e-11,3.1133227631983256e-06
0.0003472,4.589408791976998e-11,1.991897241304539e-06
0.000348,4.708935357484022e-11,8.096397444924963e-07
0.0003488,4.726493938487848e-11,-3.981103982100993e-07
0.0003496,4.641530431009881e-11,-1.5932688576687688e-06
0.0003508,4.4567030647957734e-11,-2.739118870283708e-06
0.0003516,4.1775996321823754e-11,-3.804078730472779e-06
0.0003524,3.8121818524390234e-11,-4.764229337364932e-06
0.0003532,3.370084694519502e-11,-5.604170210255742e-06
0.000354,2.8619117746089707e-11,-6.316312800711345e-06
0.0003548,2.2986409527645492e-11,-6.89909568620014e-06
0.0003556,1.691206347116034e-11,-7.354720023606762e-06
0.0003564,1.0502750275417744e-11,-7.686908502471856e-06
0.0003576,3.862014549002339e-12,-7.899006804414317e-06
0.0003584,-2.908768306471729e-12,-7.992576642154954e-06
0.0003592,-9.708464993739902e-12,-7.96652558927057e-06
0.00036,-1.643374957540737e-11,-7.816787015305349e-06
0.0003608,-2.2976640690412686e-11,-7.536582873990645e-06
0.0003616,-2.922253426296767e-11,-7.117339648865889e-06
0.0003624,-3.5049324485716057e-11,-6.550342196774358e-06
0.0003636,-4.0328260741888903e-11,-5.829153840168165e-06
0.0003644,-4.492714872074799e-11,-4.952660166515429e-06
0.0003652,-4.871626489699527e-11,-3.928299440518279e-06
0.000366,-5.1576833072897035e-11,-2.7746971538209156e-06
0.0003668,-5.341113726091965e-11,-1.5227096046033142e-06
0.0003676,-5.415253225227856e-11,-2.1404025501508635e-07
0.0003684,-5.37731457164007e-11,1.1027556548713031e-06
0.0003692,-5.228730930337837e-11,2.378104472433311e-06
0.0003704,-4.9749778959958285e-11,3.5675321089558688e-06
0.0003712,-4.624923672481338e-11,4.636386181849054e-06
0.000372,-4.189878130428157e-11,5.562089226047837e-06
0.0003728,-3.6825624297279223e-11,6.333811479216823e-06
0.0003736,-3.116194062667943e-11,6.950240787633333e-06
0.0003744,-2.5038074171576528e-11,7.41644430340456e-06
0.0003752,-1.8578479107943105e-11,7.740699451410903e-06
0.000376,-1.1900163761893647e-11,7.931844227354354e-06
0.0003772,-5.113079189605181e-12,7.997372633883385e-06
0.000378,1.6781976039225574e-12,7.942288170747272e-06
0.0003788,8.372101019757373e-12,7.76863876891548e-06
0.0003796,1.486757907644949e-11,7.475653447504749e-06
0.0003804,2.1061950734710332e-11,7.060435928123836e-06
0.0003812,2.684958475875684e-11,6.519199791255087e-06
0.000382,3.212185225369372e-11,5.849017541016139e-06
0.0003828,3.676875298572895e-11,5.049976418942882e-06
0.000384,4.068246439111945e-11,4.127482181947955e-06
0.0003848,4.376276185484692e-11,3.0942634116321535e-06
0.0003856,4.592381166794692e-11,1.9714912950893425e-06
0.0003864,4.71013386880618e-11,7.884648651617029e-07
0.0003872,4.725880843695318e-11,-4.193951232746041e-07
0.000388,4.639125119920131e-11,-1.6139923103142528e-06
0.0003888,4.4525799540721154e-11,-2.7586703590205123e-06
0.0003896,4.1718804201252475e-11,-3.821965340747996e-06
0.0003908,3.805024003178542e-11,-4.780105915735141e-06
0.0003916,3.3616686607127896e-11,-5.617839413699104e-06
0.0003924,2.8524292980648767e-11,-6.327701229685727e-06
0.0003932,2.2882860523462532e-11,-6.9082164217278295e-06
0.000394,1.680169705882978e-11,-7.361631706805626e-06
0.0003948,1.0387417384022988e-11,-7.691678255249568e-06
0.0003956,3.743516080773504e-12,-7.90168093893152e-06
0.0003964,-3.028654567719687e-12,-7.993160630925683e-06
0.0003976,-9.827944494204347e-12,-7.964973615773346e-06
0.0003984,-1.6550966376299414e-11,-7.813001407428774e-06
