s,x,px
0.0001044,-7.00833528238982e-11,-1.1545041655032932e-05
0.000106,-8.53566499800567e-11,-5.58975358509546e-06
0.000108,-8.831905511090475e-11,2.291848012633644e-06
0.0001096,-7.791958717408394e-11,9.325107339504933e-06
0.0001112,-5.7541539994132155e-11,1.3680465331759514e-05
0.0001132,-3.176694446215195e-11,1.567705688749629e-05
0.0001148,-3.909869155670943e-12,1.6192772563287252e-05
0.0001164,2.390405510313656e-11,1.5642609602607336e-05
0.0001184,4.973155347471587e-11,1.3823223693081358e-05
0.00012,7.081415355986677e-11,1.0052889386421379e-05
0.0001216,8.324135265099198e-11,3.883834951783814e-06
0.0001236,8.354457745984038e-11,-3.5455743898235843e-06
0.0001252,7.162532638434016e-11,-9.81586636086452e-06
0.0001268,5.08552581635168e-11,-1.3696003149808733e-05
0.0001288,2.5179357911700332e-11,-1.5589478991543965e-05
0.0001304,-2.587632868369487e-12,-1.619005971505957e-05
0.000132,-3.048468553737402e-11,-1.5728842800586786e-05
0.000134,-5.6419040998576596e-11,-1.3819742326549378e-05
0.0001356,-7.714795132028953e-11,-9.593672715466655e-06
0.0001372,-8.811706571220802e-11,-2.664744781215476e-06
0.0001392,-8.579832855289425e-11,5.245781714614129e-06
0.0001408,-7.101664734359245e-11,1.1329075563967367e-05
0.0001428,-4.8073790613127524e-11,1.467305133177848e-05
0.0001444,-2.119181358704447e-11,1.6013616426945635e-05
0.000146,6.866062345750768e-12,1.6105521368784207e-05
0.000148,3.417256258752467e-11,1.512454831804871e-05
0.0001496,5.857477148418935e-11,1.2650169579573691e-05
0.0001512,7.683676871276552e-11,7.954678538255531e-06
0.0001532,8.489425747523398e-11,1.0539169985283156e-06
0.0001548,8.02819823052822e-11,-6.202879846752135e-06
0.0001564,6.446999367605417e-11,-1.1587434100354778e-05
0.0001584,4.140197040060147e-11,-1.4613699531039267e-05
0.00016,1.4655870553249443e-11,-1.594710355333567e-05
0.0001616,-1.33761607756266e-11,-1.6145809192668288e-05
0.0001636,-4.081023263187902e-11,-1.5208544536284352e-05
0.0001652,-6.521767229062905e-11,-1.2522081184881759e-05
0.0001668,-8.276814702987553e-11,-7.218051042378112e-06
0.0001688,-8.886731863470388e-11,4.214608542122575e-07
0.0001704,-8.14019173185911e-11,7.902901174860783e-06
0.000172,-6.29178293196836e-11,1.2911429828005346e-05
0.000174,-3.8044032833888847e-11,1.5372597257904498e-05
0.0001756,-1.0452579008203689e-11,1.6172981203505802e-05
0.0001772,1.7533906212540917e-11,1.586674330498898e-05
0.0001792,4.4026045197127564e-11,1.4391006937927917e-05
0.0001808,6.652641245437057e-11,1.114337746976925e-05
0.0001828,8.134119349630276e-11,5.5077242679552734e-06
0.0001844,8.463306150531988e-11,-1.8341365801737454e-06
0.000186,7.534286536405501e-11,-8.560301687811717e-06
0.000188,5.625419760600397e-11,-1.2999661794887619e-05
0.0001896,3.1421474729162364e-11,-1.5284780308160725e-05
0.0001912,3.9486849326319424e-12,-1.61438782171239e-05
0.0001932,-2.4082404904646388e-11,-1.5941025340522824e-05
0.0001948,-5.0706559372783014e-11,-1.4435124210873317e-05
0.0001964,-7.301968731271967e-11,-1.082787535372837e-05
0.0001984,-8.667571701949958e-11,-4.467971945867283e-06
0.0002,-8.756197864996589e-11,3.481611499142799e-06
0.0002016,-7.536200203792203e-11,1.0165699825524843e-05
0.0002036,-5.389303096933974e-11,1.4110049190789785e-05
0.0002052,-2.762969607586892e-11,1.5832669722299133e-05
0.0002068,3.402794065666269e-13,1.6176118505213484e-05
0.0002088,2.7988484567977802e-11,1.5461872517025864e-05
0.0002104,5.3306527527130474e-11,1.339831948729025e-05
0.000212,7.335194610764668e-11,9.270751171308436e-06
0.000214,8.41172495473998e-11,2.786333930429198e-06
0.0002156,8.247206757526084e-11,-4.6217725402491694e-06
0.0002172,6.894959339626604e-11,-1.055794928428573e-05
0.0002192,4.720622023106943e-11,-1.4089805040888287e-05
0.0002208,2.1064015497099844e-11,-1.575076295400705e-05
0.0002228,-6.839337263341899e-12,-1.6190795528315836e-05
0.0002244,-3.4591730951452483e-11,-1.5550946896733706e-05
0.000226,-5.998633877017441e-11,-1.335297261770859e-05
0.000228,-7.954923641493004e-11,-8.70742807725114e-06
0.0002296,-8.86577460429259e-11,-1.4586257968988842e-06
0.0002311999999999,-8.427947290158521e-11,6.334501979355059e-06
0.0002332,-6.795449307830575e-11,1.2001056936243925e-05
0.0002348,-4.41804349405722e-11,1.4980356047671806e-05
0.0002364,-1.697576489628624e-11,1.6096050992313287e-05
0.0002384,1.1085662115671377e-11,1.6030090806519206e-05
0.00024,3.811058715918161e-11,1.4863648662226959e-05
0.0002416,6.182512530242502e-11,1.2098860387228526e-05
0.0002436,7.880460505005504e-11,7.029756531191928e-06
0.0002452,8.502144115922055e-11,-8.536487402819492e-08
0.0002468,7.852560998423643e-11,-7.171559163402901e-06
0.0002488,6.13479150477478e-11,-1.2184785367889594e-05
0.0002504,3.752554785190641e-11,-1.490491905926248e-05
0.000252,1.0455353311777557e-11,-1.6042889760673048e-05
0.000254,-1.7608175429620958e-11,-1.6085386559415655e-05
0.0002556,-4.476827357588973e-11,-1.4937107843326103e-05
0.0002572,-6.84239721714002e-11,-1.1904593210001818e-05
0.0002592,-8.452490233074943e-11,-6.1748115307455515e-06
0.0002608,-8.859696980452064e-11,1.6403476758043317e-06
0.0002628,-7.920474216962549e-11,8.844258576397975e-06
0.0002644,-5.946028736761134e-11,1.3426380134626786e-05
0.000266,-3.398000742601226e-11,1.557970823566326e-05
0.000268,-6.202952776862841e-12,1.619216561040296e-05
0.0002696,2.168266299888834e-11,1.5728366327758698e-05
0.0002712,4.775892502125432e-11,1.4033643958585557e-05
0.0002732,6.936240529505035e-11,1.0450569404803496e-05
0.0002748,8.265052051084613e-11,4.46288405848435e-06
0.0002764,8.400452869476706e-11,-2.952337587461669e-06
0.0002784,7.298526360020759e-11,-9.391517553512065e-06
0.00028,5.2778597915361965e-11,-1.346488151088151e-05
0.0002816,2.738017908144116e-11,-1.54907771752178e-05
0.0002836,-2.9558546041358126e-13,-1.6180074677366742e-05
0.0002852,-2.82515258230094e-11,-1.5811363034893137e-05
0.0002868,-5.4446249096706845e-11,-1.4049076154151445e-05
0.0002888,-7.575876263764506e-11,-1.0044123902133197e-05
0.0002904,-8.769509641503825e-11,-3.305351388859909e-06
0.000292,-8.649708253418584e-11,4.638704927672586e-06
0.000294,-7.25922881835311e-11,1.0939441975593388e-05
0.0002956,-5.013828459402134e-11,1.4488704886732274e-05
0.0002972,-2.3455556715810665e-11,1.5957927309583023e-05
0.0002992,4.583063323943718e-12,1.613647982680024e-05
0.0003008,3.202159530766599e-11,1.5251274055917034e-05
0.0003028,5.676368992407864e-11,1.2925785860135559e-05
0.0003044,7.56766986890101e-11,8.430982204252719e-06
0.000306,8.47017944654679e-11,1.6651643101158342e-06
0.000308,8.112180155386224e-11,-5.660560745940499e-06
0.0003096,6.608652533417601e-11,-1.1242138727878015e-05
0.0003112,4.345941322377048e-11,-1.4440974674550547e-05
0.0003132,1.6909900360758497e-11,-1.588522079529541e-05
0.0003148,-1.1088134851622681e-11,-1.6168059007056123e-05
0.0003164,-3.864749631234073e-11,-1.533848410960103e-05
0.0003184,-6.342343196963327e-11,-1.2829288527780956e-05
0.00032,-8.170922389550438e-11,-7.756572490820676e-06
0.0003216,-8.888025864878214e-11,-2.3836603354047594e-07
0.0003236,-8.248190478354081e-11,7.369268845490865e-06
0.0003252,-6.472406882305905e-11,1.2609128888134388e-05
0.0003268,-4.0211825085494806e-11,1.5245729094402076e-05
0.0003288,-1.2741443657594033e-11,1.6152698404529017e-05
0.0003304,1.528234663000985e-11,1.593065802825517e-05
0.000332,4.1975454189438784e-11,1.4566891591962544e-05
0.000334,6.492354976799733e-11,1.1493243058464175e-05
0.0003356,8.052275919909111e-11,6.053699008264527e-06
0.0003372,8.48495170714616e-11,-1.223902043666888e-06
0.0003392,7.652157229246987e-11,-8.088491677242536e-06
0.0003408,5.8076036609298506e-11,-1.2728163375684904e-05
0.0003428,3.357737057373826e-11,-1.5160675764713093e-05
0.0003444,6.2328619345555945e-12,-1.6114791144659172e-05
0.000346,-2.1820898994482092e-11,-1.599896774571081e-05
0.000348,-4.864939880620515e-11,-1.4623233069391652e-05
0.0003496,-7.14594849798115e-11,-1.1222862864172808e-05
0.0003512,-8.600086253021097e-11,-5.07859848156823e-06
0.0003532,-8.800903590864138e-11,2.8433607965418214e-06
0.0003548,-7.676880231215828e-11,9.720641355880342e-06
0.0003564,-5.5874770869753993e-11,1.3884927608644878e-05
0.0003584,-2.9866055258840336e-11,1.5752661521487905e-05
0.00036,-1.9513412360266907e-12,1.618795902976776e-05
0.0003616,2.579158765013609e-11,1.5562928001896174e-05
0.0003636,5.1392349422175894e-11,1.3633205102780808e-05
0.0003652,7.200878643335132e-11,9.699781633328703e-06
0.0003668,8.368064794835877e-11,3.381730778620501e-06
0.0003688,8.308559642137454e-11,-4.045542853962527e-06
0.0003704,7.041688751898366e-11,-1.0164961634443302e-05
0.000372,4.918705228010174e-11,-1.3882908755211908e-05
0.000374,2.3288733112664465e-11,-1.5667214651241772e-05
0.0003756,-4.5463167790896235e-12,-1.6193281238800178e-05
0.0003772,-3.238255420911202e-11,-1.5651009084076305e-05
0.0003792,-5.807768537961081e-11,-1.3611557825184326e-05
0.0003808,-7.828309151976948e-11,-9.193564589827372e-06
0.0003828,-8.840541657744556e-11,-2.1115918872277677e-06
0.0003844,-8.513411278266364e-11,5.753622269793473e-06
0.000386,-6.962792389416178e-11,1.1646728858147742e-05
0.000388,-4.629022298732916e-11,1.4820048875030515e-05
0.0003896,-1.9252230207458345e-11,1.605488691798883e-05
0.0003912,8.812433475711647e-12,1.607370426738436e-05
0.0003932,3.5995261723813825e-11,1.5008641781592503e-05
0.0003948,6.009014352830124e-11,1.2402789335761898e-05
0.0003964,7.777348356602795e-11,7.535184533396204e-06
0.0003984,8.498999702150546e-11,5.296044207994934e-07
0.0004,7.950446257262163e-11,-6.655303016684792e-06
