s,x,px
6.72e-05,-5.647575778216171e-11,1.253792531952792e-05
6.8e-05,-4.3209674172611596e-11,1.3889254794086776e-05
6.88e-05,-2.8881520537056473e-11,1.4686931680521665e-05
7e-05,-1.3976183057653154e-11,1.5061778644749613e-05
7.08e-05,1.1290235823986455e-12,1.5095699138459982e-05
7.2e-05,1.6110865292415838e-11,1.4814729367049227e-05
7.28e-05,3.0644456965783646e-11,1.418998164506668e-05
7.4e-05,4.435033833863308e-11,1.3142481062089244e-05
7.48e-05,5.675026537123222e-11,1.1557386109563904e-05
7.6e-05,6.724698250586828e-11,9.320076222959638e-06
7.68e-05,7.515571123738197e-11,6.383843521106866e-06
7.8e-05,7.981416075528221e-11,2.852869527727674e-06
7.88e-05,8.07593300293367e-11,-9.801803573685639e-07
8e-05,7.788983009324925e-11,-4.7067157291954e-06
8.08e-05,7.150551659229836e-11,-7.960539825046446e-06
8.2e-05,6.219449176897153e-11,-1.0543491616002755e-05
8.28e-05,5.064941324414639e-11,-1.2437463291881783e-05
8.4e-05,3.751900766333508e-11,-1.37339560489862e-05
8.48e-05,2.3340001088166972e-11,-1.455410760497487e-05
8.6e-05,8.53591475457698e-12,-1.4997338692615763e-05
8.68e-05,-6.5477960221517936e-12,-1.5118140417480062e-05
8.8e-05,-2.1593956852891424e-11,-1.491783872841441e-05
8.88e-05,-3.62588626822276e-11,-1.4341856596138172e-05
9e-05,-5.011672277441174e-11,-1.3281633475313977e-05
9.08e-05,-6.261176225564489e-11,-1.1590419952047882e-05
9.2e-05,-7.304033672167185e-11,-9.130772699433346e-06
9.28e-05,-8.060245981082675e-11,-5.86573833028144e-06
9.4e-05,-8.455667222973717e-11,-1.963712016624639e-06
9.48e-05,-8.444939494426069e-11,2.176000194761564e-06
9.6e-05,-8.029359363892599e-11,6.053104178865349e-06
9.68e-05,-7.256328118622344e-11,9.278423672291463e-06
9.8e-05,-6.200832165473887e-11,1.169599684769618e-05
9.88e-05,-4.9426578507218757e-11,1.3350741946885356e-05
0.0001,-3.5514510612944964e-11,1.4382464112560767e-05
0.0001012,-2.0820317040444987e-11,1.4936744009152695e-05
0.000102,-5.7642292232574155e-12,1.5119548368527953e-05
0.0001028,9.312800925396964e-12,1.4982543432423583e-05
0.000104,2.4093456408844098e-11,1.452155314651765e-05
0.0001048,3.822939015770332e-11,1.3679479287261482e-05
0.000106,5.1291879152510835e-11,1.235501592363871e-05
0.0001068,6.273791815376266e-11,1.0427010614529062e-05
0.000108,7.19141293497389e-11,7.807513561455027e-06
0.0001088,7.812899962588172e-11,4.52261762650102e-06
0.00011,8.080495663896741e-11,7.805053075034929e-07
0.0001108,7.966128317103468e-11,-3.0465294565012916e-06
0.000112,7.482048296267139e-11,-6.552333996856565e-06
0.0001128,6.67604911612995e-11,-9.453298122895986e-06
0.000114,5.61487518921058e-11,-1.1654716154086734e-05
0.0001148,4.366747661629447e-11,-1.320890277598293e-05
0.000116,2.990794337756624e-11,-1.4231879222960003e-05
0.0001172,1.5342475569727467e-11,-1.4837266290205576e-05
0.000118,3.4650173543526927e-13,-1.510166742733315e-05
0.0001188,-1.4756518471897356e-11,-1.5051201262227606e-05
0.00012,-2.964192629523145e-11,-1.4656925623337957e-05
0.0001208,-4.3928089111058263e-11,-1.3834117430640736e-05
0.000122,-5.712328787846446e-11,-1.2449931965774509e-05
0.0001228,-6.859016716857564e-11,-1.0354002582729769e-05
0.000124,-7.756007598291215e-11,-7.449858451997593e-06
0.0001248,-8.323902649555749e-11,-3.8016052229741864e-06
0.000126,-8.50131290371914e-11,2.9046999295114066e-07
0.0001268,-8.267014598136187e-11,4.346944745700495e-06
0.000128,-7.64882140069611e-11,7.903788667200132e-06
0.0001288,-6.712082099621934e-11,1.0694119458016107e-05
0.00013,-5.536887355753139e-11,1.2682622815356363e-05
0.0001308,-4.198658815708192e-11,1.3979266757649772e-05
0.000132,-2.759025950293333e-11,1.4735193246384198e-05
0.0001328,-1.2653447084822468e-11,1.507763636813447e-05
0.000134,2.4535125643782477e-12,1.50836900238107e-05
0.0001348,1.7409454918776137e-11,1.4774476886961233e-05
0.000136,3.1886754424572977e-11,1.4116446711032482e-05
0.0001368,4.549884546723014e-11,1.3026689625953223e-05
0.000138,5.775732072507422e-11,1.1388513356082399e-05
0.0001388,6.805498275643464e-11,9.090092960930225e-06
0.00014,7.570338886887349e-11,6.094757429141203e-06
0.0001408,8.005010626189586e-11,2.523001623282699e-06
0.000142,8.065847923636102e-11,-1.3176383311948886e-06
0.0001428,7.746312712946467e-11,-5.0154885812737116e-06
0.000144,7.079556641549739e-11,-8.215488087628928e-06
0.0001448,6.126054606220437e-11,-1.0736489537353617e-05
0.000146,4.955173607598851e-11,-1.2573430755035578e-05
0.0001468,3.630958541715005e-11,-1.3823320435359146e-05
0.000148,2.2060199394099573e-11,-1.4606961718558804e-05
0.0001488,7.2185175292179054e-12,-1.5020449705190006e-05
0.00015,-7.874592378658397e-12,-1.5113815316957303e-05
0.0001508,-2.290185992506257e-11,-1.4883541543558347e-05
0.000152,-3.751457355621385e-11,-1.4270129280644548e-05
0.0001528,-5.1277224068699233e-11,-1.3160713636249269e-05
0.000154,-6.362107886712727e-11,-1.1406851102192848e-05
0.0001548,-7.383062508915206e-11,-8.875672691680642e-06
0.000156,-8.110324894644245e-11,-5.5444077946536595e-06
0.0001568,-8.47132029764131e-11,-1.602706402963924e-06
0.000158,-8.424268029133334e-11,2.533818568121345e-06
0.0001588,-7.974851021457785e-11,6.3662792746080624e-06
0.00016,-7.173808495468806e-11,9.523425214397977e-06
0.0001608,-6.097404259191219e-11,1.1870089385352996e-05
0.000162,-4.8249736275673414e-11,1.34639780845382e-05
0.0001628,-3.4249197455563997e-11,1.444834313689029e-05
0.000164,-1.950794327489381e-11,1.4966520024546877e-05
0.0001648,-4.437099681636627e-12,1.512000376655621e-05
0.000166,1.0626699807423836e-11,1.4955526319616386e-05
0.0001668,2.5365560410035347e-11,1.4464102071836093e-05
0.000168,3.9425931260758326e-11,1.358426621832926e-05
0.0001688,5.2370062196498014e-11,1.2211663264794438e-05
0.00017,6.364432417948616e-11,1.0225441653374054e-05
0.0001708,7.258790161827186e-11,7.544183194808445e-06
0.000172,7.851218108784192e-11,4.2079610874403565e-06
0.0001728,8.085860473958911e-11,4.4183090223696e-07
0.000174,7.937955645936651e-11,-3.372443280265659e-06
0.0001748,7.423297247279473e-11,-6.8338629829618285e-06
0.000176,6.592099403385369e-11,-9.674557590643826e-06
0.0001768,5.5118684027122046e-11,-1.1815564575749039e-05
0.000178,4.250326416630219e-11,-1.3318151959016635e-05
0.0001788,2.8655739032217406e-11,-1.430030546419991e-05
0.00018,1.4038556978945028e-11,-1.4873375418207353e-05
0.0001808,-9.793983054606371e-13,-1.51098742134257e-05
0.000182,-1.6076752994984992e-11,-1.5031205765322186e-05
0.0001828,-3.0926091769154056e-11,-1.4603500046218316e-05
0.000184,-4.513813738526446e-11,-1.3737298936431826e-05
0.0001848,-5.820936645067924e-11,-1.2296512247100987e-05
0.000186,-6.948927348385008e-11,-1.0131964045542548e-05
0.0001868,-7.820115497180488e-11,-7.156785950278447e-06
0.000188,-8.355747788637764e-11,-3.454056615654262e-06
0.0001888,-8.497161212768359e-11,6.554562768858501e-07
0.00019,-8.227374625889769e-11,4.684726673415535e-06
0.0001908,-7.578224614127179e-11,8.18136711198851e-06
0.000192,-6.617308955974457e-11,1.0899834828267281e-05
0.0001928,-5.424952441094859e-11,1.2821968071238472e-05
0.000194,-4.075578423913852e-11,1.4065131657333293e-05
0.0001948,-2.6294901243640934e-11,1.478030283223038e-05
0.000196,-1.1329431622303498e-11,1.5090938614371962e-05
0.0001968,3.776842445516969e-12,1.5069287091855559e-05
0.000198,1.870439522796058e-11,1.4731569279323976e-05
0.0001988,3.3122453066951745e-11,1.4039609182145982e-05
0.0002,4.663700441077886e-11,1.2906673051619705e-05
0.0002008,5.87493287848492e-11,1.1214507879047711e-05
0.000202,6.884255630195898e-11,8.85463619707769e-06
0.0002028,7.622549078122683e-11,5.801100185048724e-06
0.000204,8.025700204598679e-11,2.1909875743716885e-06
0.0002048,8.052805662145205e-11,-1.653955501994788e-06
0.000206,7.70094944733978e-11,-5.32030337461658e-06
0.0002068,7.006347300561412e-11,-8.465086275297717e-06
0.000208,6.030989476282272e-11,-1.0924152725702017e-05
0.0002088,4.844232423954711e-11,-1.2704863390804283e-05
0.00021,3.509247679041514e-11,-1.3909110918950797e-05
0.0002108,2.077588271435717e-11,-1.465699455297972e-05
0.000212,5.899198620268007e-12,-1.5041128867687706e-05
0.0002128,-9.200901414552527e-12,-1.5107032804674026e-05
0.000214,-2.4206625056577435e-11,-1.4846327747038547e-05
0.0002148,-3.8763822791509444e-11,-1.4194606216305766e-05
0.000216,-5.242689448291515e-11,-1.303482326778227e-05
0.0002168,-6.461401775589495e-11,-1.1217225378171009e-05
0.000218,-7.459824540254683e-11,-8.614265717769346e-06
0.0002188,-8.1575618867435e-11,-5.218214362708551e-06
0.00022,-8.483797602893198e-11,-1.2401393237867486e-06
0.0002208,-8.400466322975133e-11,2.8892019499866197e-06
0.000222,-7.917617271358278e-11,6.674086060160602e-06
0.0002228,-7.089166372210117e-11,9.76205477199196e-06
0.000224,-5.99247402734622e-11,1.2038330912453716e-05
0.0002248,-4.7063161631064315e-11,1.3572522461107804e-05
0.000226,-3.297825886127274e-11,1.4510659661207015e-05
0.0002268,-1.81930780795021e-11,1.4993522145873783e-05
0.000228,-3.1100361969788514e-12,1.5118045262001817e-05
0.0002288,1.1938118432457886e-11,1.4926024213246416e-05
0.00023,2.6632492106099927e-11,1.4403687303088333e-05
0.0002311999999999,4.06139497787561e-11,1.3485269993556253e-05
0.000232,5.34354548563577e-11,1.2063560934610042e-05
0.0002328,6.453279962023835e-11,1.0018439704422927e-05
0.000234,7.323833291635796e-11,7.275680496986552e-06
0.0002348,7.886759227444986e-11,3.889881303935749e-06
0.000236,8.08825072462216e-11,1.0277173174152719e-07
0.0002368,7.906934490072917e-11,-3.6955436856789464e-06
0.000238,7.362096601940053e-11,-7.1104793986453865e-06
0.0002388,6.506231690555398e-11,-9.890334731781916e-06
0.00024,5.407471585024357e-11,-1.1971460824362772e-05
0.0002408,4.1329638834258e-11,-1.3423398787547789e-05
0.000242,2.7397666327026667e-11,-1.4365606467857049e-05
0.0002428,1.2731581555727865e-11,-1.490692468582928e-05
0.000244,-2.30591370428543e-12,-1.5115688314603463e-05
0.0002448,-1.7395116325747435e-11,-1.5008557285490628e-05
0.000246,-3.2205421617935923e-11,-1.4546727946128988e-05
0.0002468,-4.633949461765819e-11,-1.363606594245523e-05
0.000248,-5.928173329558506e-11,-1.213748062259958e-05
0.0002488,-7.036861195844425e-11,-9.903569433450035e-06
0.00025,-7.881625582903791e-11,-6.85794336267007e-06
0.0002508,-8.384527881622508e-11,-3.1032542794899343e-06
0.000252,-8.489808481340192e-11,1.0197991413521687e-06
0.0002528,-8.18478830319763e-11,5.018257453800243e-06
0.000254,-7.505218365378426e-11,8.45279525265821e-06
0.0002548,-6.520757523374616e-11,1.1099329021063998e-05
0.000256,-5.3118175565109897e-11,1.2956065292908812e-05
0.0002568,-3.951762200954378e-11,1.4146949667534017e-05
0.000258,-2.499571934609013e-11,1.4822329916661981e-05
0.0002588,-1.0004359561760129e-11,1.5101716966497942e-05
0.00026,5.098802859418448e-12,1.5052484025066285e-05
0.0002608,1.999545133977547e-11,1.4685964319953983e-05
0.000262,3.4351259844303005e-11,1.3959396481405708e-05
0.0002628,4.776444052380358e-11,1.2782344958535262e-05
0.000264,5.97258362585793e-11,1.103530716607548e-05
0.0002648,6.960922354587853e-11,8.613726525836014e-06
0.000266,7.67216224225944e-11,5.503025901452374e-06
0.0002668,8.043467158583803e-11,1.8570985728924778e-06
0.000268,8.036817489002304e-11,-1.9888461033525978e-06
0.0002688,7.652928777704356e-11,-5.62097432068985e-06
0.00027,6.930970814959192e-11,-8.709286249938401e-06
0.0002708,5.934300400099404e-11,-1.1106530367987792e-05
0.000272,4.732157204010464e-11,-1.2831846363445465e-05
0.0002728,3.3867992048193235e-11,-1.399140530311811e-05
0.000274,1.948729647070419e-11,-1.470425600573065e-05
0.0002748,4.578170807396395e-12,-1.5059390945749251e-05
0.000276,-1.0526506458454798e-11,-1.5097770070296639e-05
0.0002768,-2.550799359242691e-11,-1.4806136302311931e-05
0.000278,-4.0006273090712264e-11,-1.4115192848896707e-05
0.0002788,-5.356529302833543e-11,-1.2903855165180336e-05
0.00028,-6.559004422546392e-11,-1.1021474044460737e-05
0.0002808,-7.534264612027763e-11,-8.346600581793976e-06
0.000282,-8.20191524096075e-11,-4.887380852299709e-06
0.0002828,-8.493086960350155e-11,-8.763596132230774e-07
0.000284,-8.37355717016953e-11,3.2418280091955603e-06
0.0002848,-7.857705976905064e-11,6.976357665693304e-06
0.000286,-7.002457699349896e-11,9.994309393019518e-06
0.0002868,-5.886092440922541e-11,1.2200809946266135e-05
0.000288,-4.586726168099785e-11,1.3676482144327312e-05
0.0002888,-3.1702003763005385e-11,1.456949887470135e-05
0.00029,-1.6875962748733236e-11,1.5017799469728615e-05
0.0002908,-1.783250146771677e-12,1.5113683661272565e-05
0.000292,1.3246837557268292e-11,1.4894010902148587e-05
0.0002928,2.7893988755141167e-11,1.4340248950774154e-05
0.000294,4.17931100060276e-11,1.338240734119983e-05
0.0002948,5.448763672412111e-11,1.1910629232417997e-05
0.000296,6.540286643995705e-11,9.805979480836284e-06
0.0002968,7.386497310744885e-11,7.002095340066556e-06
0.000298,7.919494255832526e-11,3.5686042657241176e-06
0.0002988,8.087664333628643e-11,-2.3637699899266003e-07
0.0003,7.873090612434298e-11,-4.015588747221893e-06
0.0003008,7.298489969103133e-11,-7.382073736749788e-06
0.000302,6.418494049084882e-11,-1.0100642043814944e-05
0.0003028,5.301727873120177e-11,-1.2122480542420316e-05
0.000304,4.0146948187062586e-11,-1.3524728179227748e-05
0.0003048,2.6133996743890098e-11,-1.4427846308256416e-05
0.000306,1.1421772593736503e-11,-1.4937945334521254e-05
0.0003068,-3.6328342308066116e-12,-1.511910425195947e-05
0.000308,-1.8711373710009225e-11,-1.4983212127432177e-05
0.0003088,-3.3479618592817083e-11,-1.4486528775219374e-05
0.00031,-4.7531768703531944e-11,-1.3530312778574963e-05
0.0003108,-6.033989164750904e-11,-1.1972742199920404e-05
0.000312,-7.122762395966786e-11,-9.668803687292438e-06
0.0003128,-7.940487818910912e-11,-6.553472168914023e-06
0.000314,-8.410215703632464e-11,-2.7495040599202535e-06
0.0003148,-8.479261919408173e-11,1.3831430781530512e-06
0.000316,-8.139294036554058e-11,5.347290489449694e-06
0.0003168,-7.429856962072922e-11,8.718001588143362e-06
0.000318,-6.422482161479161e-11,1.1292659290043167e-05
0.0003188,-5.197528302773304e-11,1.308502017994121e-05
0.00032,-3.827245235393589e-11,1.4224818945466272e-05
0.0003208,-2.3692981439683583e-11,1.4861340769690725e-05
0.000322,-8.678451171024557e-12,1.510999963705856e-05
0.0003228,6.419182741893839e-12,1.5033271251803196e-05
0.000324,2.128238453649016e-11,1.463761680564909e-05
0.0003248,3.557287524371081e-11,1.3875733918927158e-05
0.000326,4.888077158604023e-11,1.2653619184591778e-05
0.0003268,6.068638457083147e-11,1.0850853426881386e-05
0.000328,7.035450714575061e-11,8.36739478974443e-06
0.0003288,7.719140330906753e-11,5.20070099718686e-06
0.00033,8.058296244656954e-11,1.5216121255447307e-06
0.0003308,8.017897162357152e-11,-2.322029232650423e-06
0.000332,7.602287847536443e-11,-5.917327623221319e-06
0.0003328,6.85347473794174e-11,-8.948050758932852e-06
0.000334,5.83603353446588e-11,-1.1283677157089764e-05
0.0003348,4.6189866274291254e-11,-1.2954465555129522e-05
0.000336,3.263643470906495e-11,-1.4070279495049308e-05
0.0003368,1.819468183300023e-11,-1.4748793065186427e-05
0.000338,3.2556457162903137e-12,-1.5075247475777905e-05
0.0003388,-1.185118868890959e-11,-1.5086000941616625e-05
0.00034,-2.6805701376083248e-11,-1.4762902903688683e-05
0.0003408,-4.124157875487374e-11,-1.4031792330970834e-05
0.000342,-5.469196933882082e-11,-1.2767702935568985e-05
0.0003428,-6.65486178462503e-11,-1.0819535317525817e-05
0.000344,-7.606328059484176e-11,-8.072740081098867e-06
0.0003448,-8.243345262481003e-11,-4.552145022967556e-06
0.000346,-8.49917927438902e-11,-5.117206576983255e-07
0.0003468,-8.343566151181327e-11,3.5913843760177243e-06
0.000348,-7.795166396639234e-11,7.27294304512589e-06
0.0003488,-6.913738402805125e-11,1.0220197532513603e-05
0.00035,-5.778309675402999e-11,1.2357619143752835e-05
0.0003508,-4.466243416798351e-11,1.377596341788805e-05
0.000352,-3.04207337416634e-11,1.4624943103608105e-05
0.0003528,-1.55568344154471e-11,1.5039397732071092e-05
0.000354,-4.56952106147198e-13,1.5106926450187687e-05
0.0003548,1.4552635499686954e-11,1.4859457035635638e-05
0.000356,2.914978224226802e-11,1.4273724495677896e-05
0.0003568,4.296306887820396e-11,1.3275593899621408e-05
0.000358,5.552618049838366e-11,1.1752790859200673e-05
0.0003588,6.625404472205434e-11,9.588043508284742e-06
0.00036,7.44673804763843e-11,6.7235297745888165e-06
0.0003608,7.949396159562366e-11,3.2443660649586744e-06
0.000362,8.084101811940675e-11,-5.753197748494445e-07
0.0003628,7.836451857064546e-11,-4.332346284473627e-06
0.000364,7.232521864797504e-11,-7.648548765552943e-06
0.0003648,6.328934404711102e-11,-1.0305500138712353e-05
0.000366,5.194679728046355e-11,-1.2268702023827888e-05
0.0003668,3.895553237814701e-11,-1.3622224091360767e-05
0.000368,2.486499625285391e-11,-1.448708647776538e-05
0.0003688,1.0109350780841353e-11,-1.4966465480937336e-05
0.00037,-4.959949029131611e-12,-1.5120113232783082e-05
0.0003708,-2.0025286411135554e-11,-1.4955123230065991e-05
0.000372,-3.474837824699098e-11,-1.4422819068214957e-05
0.0003728,-4.871455821964126e-11,-1.3419932817302546e-05
0.000374,-6.138333657486082e-11,-1.1802205884974623e-05
0.0003748,-7.206575001250685e-11,-9.427662770845172e-06
0.000376,-7.996653479773115e-11,-6.243529646599316e-06
0.0003768,-8.432786761419601e-11,-2.3931223736550235e-06
0.000378,-8.4655318418128e-11,1.7451363395246645e-06
0.0003788,-8.09093233284183e-11,5.6715938580627385e-06
0.00038,-7.352195276422395e-11,8.97692889081614e-06
0.0003808,-6.322536694652417e-11,1.1479890234967555e-05
0.000382,-5.0821293478801286e-11,1.3208939493464481e-05
0.0003828,-3.702061763691719e-11,1.4298835454103287e-05
0.000384,-2.2386949478834645e-11,1.4897398412960458e-05
0.0003848,-7.35192438880908e-12,1.5115811473016808e-05
0.000386,7.737770046915826e-12,1.5011635961495965e-05
0.0003868,2.2564952004066164e-11,1.458647859628352e-05
0.000388,3.6786993109028743e-11,1.3788544823244854e-05
0.0003888,4.9985607835655566e-11,1.2520410091613286e-05
0.00039,6.163051029908361e-11,1.0661094078625554e-05
0.0003908,7.107793293129171e-11,8.115682485249436e-06
0.000392,7.763446809799624e-11,4.8943040226344856e-06
0.0003928,8.070174679571663e-11,1.1848111624546364e-06
0.000394,7.996060881212889e-11,-2.6532297671395927e-06
0.0003948,7.549065272324859e-11,-6.209201694685159e-06
0.000396,6.773906903280118e-11,-9.181353047236522e-06
0.0003968,5.736234533700825e-11,-1.145565280111602e-05
0.000398,4.5047586180114744e-11,-1.307280724954434e-05
0.0003988,3.139810171666661e-11,-1.4145807367284865e-05
0.0004,1.6898275975431364e-11,-1.4790649765709e-05
