s,x,px
0.0002104,2.7343345304076997e-11,-1.4313322440640741e-05
0.0002116,1.1933101792621909e-11,-1.4880011523745999e-05
0.0002128,-3.864285295251278e-12,-1.5075283948887798e-05
0.0002136,-1.9684070808762965e-11,-1.4913147191597467e-05
0.0002148,-3.514141084626829e-11,-1.434016295856218e-05
0.0002156,-4.9759484905775467e-11,-1.3237479864501447e-05
0.0002168,-6.290418381308706e-11,-1.1440594193306626e-05
0.000218,-7.375367582772248e-11,-8.799829283444486e-06
0.0002188,-8.135993710176139e-11,-5.294727224947727e-06
0.00022,-8.485822981927594e-11,-1.1548693843851747e-06
0.0002212,-8.378202777560604e-11,3.1365707367872166e-06
0.000222,-7.827994587466269e-11,7.027602664418057e-06
0.0002232,-6.904313946224524e-11,1.0141211712907757e-05
0.0002244,-5.7010930829818646e-11,1.2375178106005304e-05
0.0002252,-4.308885936529786e-11,1.3827018725516192e-05
0.0002264,-2.8011726629789023e-11,1.4664390406822051e-05
0.0002272,-1.2333447781770659e-11,1.503496883502724e-05
0.0002284,3.520893672767161e-12,1.502807529465847e-05
0.0002296,1.9184714799364625e-11,1.4665479495521792e-05
0.0002304,3.427858938610011e-11,1.3902998340569925e-05
0.0002316,4.834326993510368e-11,1.2638960001770198e-05
0.0002328,6.078609539612455e-11,1.0739163782835152e-05
0.0002335999999999,7.086636111319659e-11,8.095306426764069e-06
0.0002348,7.776426319872722e-11,4.720201944816952e-06
0.0002356,8.076597163520473e-11,8.34069476324181e-07
0.0002368,7.95135449160002e-11,-3.149711327078195e-06
0.000238,7.416012812271053e-11,-6.7765641836530995e-06
0.0002388,6.530115593776608e-11,-9.73588588347085e-06
0.00024,5.3741197013436515e-11,-1.1935704850977167e-05
0.0002412,4.026857667279156e-11,-1.3446887215697612e-05
0.000242,2.5539237070822405e-11,-1.4402381122207838e-05
0.0002432,1.0062673330893474e-11,-1.4921912553199433e-05
0.0002444,-5.756271944918897e-12,-1.5075136812164444e-05
0.0002452,-2.1554190682792884e-11,-1.4868159311835475e-05
0.0002464,-3.6939045073505404e-11,-1.4239448441446888e-05
0.0002472,-5.141837769566584e-11,-1.306311548878857e-05
0.0002484,-6.433612618462593e-11,-1.1172191303148445e-05
0.0002496,-7.484965116056106e-11,-8.425480883901474e-06
0.0002504,-8.200676404850744e-11,-4.826972512498283e-06
0.0002516,-8.497319003301182e-11,-6.399723764675161e-07
0.0002528,-8.334896875625921e-11,3.6312765545337347e-06
0.0002536,-7.735736681022432e-11,7.4441291410591815e-06
0.0002548,-6.773650555371825e-11,1.0453148040900026e-05
0.0002556,-5.543413226568711e-11,1.258623523204369e-05
0.0002568,-4.133957843232126e-11,1.3955807302494133e-05
0.000258,-2.6164821666255385e-11,1.4730723943875604e-05
0.0002588,-1.0445046491433414e-11,1.5052912712066113e-05
0.00026,5.405432067246422e-12,1.5003796548743179e-05
0.0002612,2.1022196630887593e-11,1.4597085134686513e-05
0.000262,3.601968528763383e-11,1.378110960954198e-05
0.0002632,4.9925116313248755e-11,1.24485143841146e-05
0.0002644,6.212777248836685e-11,1.0464305921100555e-05
0.0002652,7.187175211678459e-11,7.729118678636778e-06
0.0002664,7.83379400810692e-11,4.277033708831341e-06
0.0002672,8.084191237728426e-11,3.5490790062062824e-07
0.0002684,7.908228323172311e-11,-3.608850669282914e-06
0.0002696,7.32731226357312e-11,-7.168222441192216e-06
0.0002704,6.404847511661855e-11,-1.0037752274410673e-05
0.0002716,5.222109155850562e-11,-1.214962437883316e-05
0.0002728,3.856724555371524e-11,-1.3587306361482514e-05
0.0002736,2.3724632594587985e-11,-1.4485304900980626e-05
0.0002748,8.18742738307447e-12,-1.4958682152129286e-05
0.0002756,-7.647992763358903e-12,-1.5069949433717154e-05
0.0002768,-2.3418557217642107e-11,-1.4817254706570396e-05
0.000278,-3.872400440762922e-11,-1.4131004799148748e-05
0.0002788,-5.305530696514162e-11,-1.2878573588424619e-05
0.00028,-6.573404848941238e-11,-1.089145640894656e-05
0.0002812,-7.589779924121767e-11,-8.038699817956866e-06
0.000282,-8.259349607904233e-11,-4.350535897486073e-06
0.0002832,-8.502211456726405e-11,-1.2382631592363468e-07
0.0002844,-8.285319520089136e-11,4.1192048745498e-06
0.0002852,-7.63829664131946e-11,7.848881221293234e-06
0.0002864,-6.63918513785944e-11,1.0752414201753476e-05
0.0002872,-5.383208532524648e-11,1.278638292564161e-05
0.0002884,-3.9575157425891984e-11,1.4076183023167316e-05
0.0002896,-2.43103124869313e-11,1.4790696750763055e-05
0.0002904,-8.554845394016868e-12,1.5065658937968328e-05
0.0002916,7.286673719785135e-12,1.4974512007271471e-05
0.0002928,2.285097968766208e-11,1.452294105300077e-05
0.0002936,3.774542564175738e-11,1.3651915590840104e-05
0.0002948,5.148294264362174e-11,1.2248771827587123e-05
0.0002956,6.343459569923905e-11,1.0178616405423253e-05
0.0002968,7.283040600316246e-11,7.352473392770523e-06
0.000298,7.885483064104696e-11,3.82694679079516e-06
0.0002988,8.085660555145113e-11,-1.2486883931312378e-07
0.0003,7.859294505013647e-11,-4.062031035374777e-06
0.0003012,7.2337367254311e-11,-7.5497992396354505e-06
0.000302,6.275886149491632e-11,-1.032866853402186e-05
0.0003032,5.067520175946107e-11,-1.2353907502568298e-05
0.0003044,3.684919192354733e-11,-1.3720083325655582e-05
0.0003052,2.1900271609993555e-11,-1.4562257513602993e-05
0.0003064,6.307982163623198e-12,-1.4990380773970796e-05
0.0003072,-9.538834804057283e-12,-1.5059668591848481e-05
0.0003084,-2.5276440577764463e-11,-1.4760264193256921e-05
0.0003096,-4.0495321078047156e-11,-1.4014562705368719e-05
0.0003104,-5.466897802454765e-11,-1.2683554642411769e-05
0.0003116,-6.70963547758446e-11,-1.059822858765168e-05
0.0003128,-7.689648787847886e-11,-7.63970748130362e-06
0.0003136,-8.311900157171396e-11,-3.866146652967543e-06
0.0003148,-8.500490072453736e-11,3.9256174519620655e-07
0.0003156,-8.229568756339075e-11,4.5995493296810825e-06
0.0003168,-7.535833316812063e-11,8.241549123975372e-06
0.000318,-6.501080709022753e-11,1.1039121596066551e-05
0.0003188,-5.22061448541976e-11,1.2975911725297459e-05
0.00032,-3.779661715721924e-11,1.4188427940986641e-05
0.0003212,-2.244896239093909e-11,1.4844497755836869e-05
0.000322,-6.66346906405904e-12,1.5073281262558699e-05
0.0003232,9.164010005690224e-12,1.4940180799854517e-05
0.0003244,2.4670353678281156e-11,1.4442900341866745e-05
0.0003252,3.945489371452353e-11,1.3515190018732867e-05
0.0003264,5.301556409100554e-11,1.203950109940822e-05
0.0003272,6.470516333366633e-11,9.882008074750073e-06
0.0003284,7.374095513551073e-11,6.965613227265803e-06
0.0003296,7.93140421068718e-11,3.3705803123347226e-06
0.0003304,8.081002394132773e-11,-6.044290556117872e-07
0.0003316,7.804638188625089e-11,-4.508594098861974e-06
0.0003328,7.135421546059784e-11,-7.921028904710481e-06
0.0003336,6.143372378243676e-11,-1.0608707775298311e-05
0.0003348,4.9104727759637734e-11,-1.2548781964473478e-05
0.0003356,3.5115346851488484e-11,-1.3845447294257133e-05
0.0003368,2.0066873591842713e-11,-1.4633391412773273e-05
0.000338,4.4249490049252174e-12,-1.5017055664483302e-05
0.0003388,-1.1428177680050702e-11,-1.5044227198086303e-05
0.00034,-2.712708872710275e-11,-1.4697005189281517e-05
0.0003412,-4.2251991769950166e-11,-1.3889843981093512e-05
0.000342,-5.625805541704958e-11,-1.2477764584564738e-05
0.0003432,-6.842142498840285e-11,-1.0292379494031032e-05
0.0003444,-7.784411243893018e-11,-7.228784589359903e-06
0.0003452,-8.358224921134458e-11,-3.3745871164746062e-06
0.0003464,-8.492158465648392e-11,9.081829641726583e-07
0.0003472,-8.1677530359664e-11,5.0715547329443955e-06
0.0003484,-7.428508706927242e-11,8.621883247512238e-06
0.0003496,-6.359498069029644e-11,1.1313415989686553e-05
0.0003504,-5.0557625134230265e-11,1.315511884872769e-05
0.0003516,-3.600494227761098e-11,1.4292815751797802e-05
0.0003528,-2.058151164167325e-11,1.489230259308926e-05
0.0003536,-4.771533798264058e-12,1.5075839552272169e-05
0.0003548,1.103682621856586e-11,1.4900748791109515e-05
0.0003556,2.6479588768693906e-11,1.4356804626471203e-05
0.0003568,4.114714264235632e-11,1.337070081647545e-05
0.000358,5.452176409018565e-11,1.1820478823000647e-05
0.0003588,6.593806004364339e-11,9.57442379973332e-06
0.00036,7.46020631320693e-11,6.5688290948334054e-06
0.0003612,7.971476925751324e-11,2.908612589669964e-06
0.000362,8.070225378784406e-11,-1.0829425311489483e-06
0.0003632,7.744352972127598e-11,-4.94792237046352e-06
0.0003644,7.032504854676199e-11,-8.28169345058236e-06
0.0003652,6.007445513889378e-11,-1.0877971667545211e-05
0.0003664,4.751083762165863e-11,-1.2734482227106405e-05
0.0003672,3.3366611762358525e-11,-1.3963621099507424e-05
0.0003684,1.8225139260001068e-11,-1.4698847400764604e-05
0.0003696,2.538934029251643e-12,-1.5038740745737908e-05
0.0003704,-1.331539181573727e-11,-1.5023544266048375e-05
0.0003716,-2.896972569183053e-11,-1.4627281947516658e-05
0.0003728,-4.399297637014793e-11,-1.375656266499359e-05
0.0003736,-5.782116342630571e-11,-1.2260917409138141e-05
0.0003748,-6.970761917822885e-11,-9.973817089283912e-06
0.0003756,-7.873910417459897e-11,-6.806272834237011e-06
0.0003768,-8.39823156749449e-11,-2.8766885754835458e-06
0.000378,-8.477234106220036e-11,1.4220341684420567e-06
0.0003788,-8.099990420587161e-11,5.534520817881262e-06
0.00038,-7.316487147435095e-11,8.989692249192485e-06
0.0003812,-6.214595409523239e-11,1.157547379335426e-05
0.000382,-4.888779953937819e-11,1.332430569202466e-05
0.0003832,-3.420108258988081e-11,1.4389610797729302e-05
0.0003844,-1.8708679212286497e-11,1.4934273395757049e-05
0.0003852,-2.879649359778587e-12,1.5073379828008761e-05
0.0003864,1.2904499904220048e-11,1.4856148704042882e-05
0.0003872,2.8277934096698694e-11,1.4264484460417166e-05
0.0003884,4.282119459361296e-11,1.321821122910967e-05
0.0003896,5.6000295236248376e-11,1.1591491764228854e-05
0.0003904,6.713186078469278e-11,9.255839284723632e-06
0.0003916,7.541243163301429e-11,6.162460933257553e-06
0.0003928,8.005629999503815e-11,2.4417575960827564e-06
0.0003936,8.053349413690078e-11,-1.559586145098186e-06
0.0003948,7.678540277655253e-11,-5.379441956129929e-06
0.0003956,6.925126917830291e-11,-8.631621201816035e-06
0.0003968,5.868242983800798e-11,-1.1136587591913546e-05
0.000398,4.589466685639779e-11,-1.2911247397880272e-05
0.0003988,3.16038594533965e-11,-1.4074820261986646e-05
0.0004,1.6375752117181093e-11,-1.475875431198259e-05
