s,x,px
0.0001528,3.756849373949975e-11,-4.884667524752633e-06
0.000154,3.20422919459154e-11,-5.860736513938682e-06
0.0001548,2.5610498457321506e-11,-6.649895874311565e-06
0.000156,1.8465285643949503e-11,-7.252598425623738e-06
0.0001568,1.0795139582009636e-11,-7.674635658674153e-06
0.000158,2.7821209694914905e-12,-7.921990105527887e-06
0.0001588,-5.396268447893861e-12,-7.997075789903236e-06
0.00016,-1.3562191314493884e-11,-7.89660874411828e-06
0.0001612,-2.153126217743921e-11,-7.611181146702426e-06
0.000162,-2.9106833784648314e-11,-7.126699709725578e-06
0.0001632,-3.6076834863137476e-11,-6.4279719901637395e-06
0.000164,-4.221547472969844e-11,-5.504603064272591e-06
0.0001652,-4.729201822555048e-11,-4.358716149477233e-06
0.000166,-5.108773468770465e-11,-3.0127560429232432e-06
0.0001672,-5.341960542066326e-11,-1.5142684482955905e-06
0.0001684,-5.4165894416939516e-11,6.571984944342007e-08
0.0001692,-5.328603658721662e-11,1.6421005394381484e-06
0.0001704,-5.082777329137774e-11,3.1304111668984235e-06
0.0001712,-4.691878087721639e-11,4.461308365113893e-06
0.0001724,-4.174601247180311e-11,5.589361603906156e-06
0.0001732,-3.5530016655452795e-11,6.494049094527835e-06
0.0001744,-2.850165099893435e-11,7.174592029465679e-06
0.0001752,-2.088579769465934e-11,7.642055863230964e-06
0.0001764,-1.2893237675549386e-11,7.911734539874954e-06
0.0001776,-4.719437225420044e-12,7.997439191028963e-06
0.0001784,3.451994241213024e-12,7.908099637921223e-06
0.0001796,1.1443475683566918e-11,7.646489663788186e-06
0.0001804,1.907728411238904e-11,7.209797416088844e-06
0.0001816,2.617084606758117e-11,6.591892314259786e-06
0.0001824,3.253519481964953e-11,5.787213131433859e-06
0.0001836,3.797814894019171e-11,4.796005311788064e-06
0.0001848,4.231323011864347e-11,3.6300720746397224e-06
0.0001856,4.5374083444206677e-11,2.317423409961626e-06
0.0001868,4.7032201140700516e-11,9.03721034818305e-07
0.0001876,4.721374545975929e-11,-5.510761084669703e-07
0.0001888,4.591044197064442e-11,-1.9806982213520656e-06
0.0001896,4.3180855838973574e-11,-3.3227755928196507e-06
0.0001908,3.914159919614396e-11,-4.52766250111597e-06
0.0001916,3.395149925871185e-11,-5.56302193612522e-06
0.0001928,2.779364546519187e-11,-6.413449390882931e-06
0.000194,2.0859879306752415e-11,-7.076407792325607e-06
0.0001948,1.3340450649499652e-11,-7.556567025239368e-06
0.000196,5.4195024477312264e-12,-7.860336037054598e-06
0.0001968,-2.7244029709657494e-12,-7.991606120795624e-06
0.000198,-1.091419138353437e-11,-7.949080965710873e-06
0.0001988,-1.896830133182647e-11,-7.725285442316395e-06
0.0002,-2.669459666466015e-11,-7.307369323927573e-06
0.0002012,-3.388612894583591e-11,-6.679961786822807e-06
0.000202,-4.0320995130086807e-11,-5.830324117557135e-06
0.0002032,-4.576860745730018e-11,-4.7555962237578186e-06
0.000204,-5.000398319722717e-11,-3.4708564646596927e-06
0.0002052,-5.282961350421879e-11,-2.015282259058256e-06
0.000206,-5.4101170878450394e-11,-4.5291492233007266e-07
0.0002072,-5.375013130225286e-11,1.134272059183405e-06
0.0002084,-5.1795642656098933e-11,2.659875390658557e-06
0.0002092,-4.83411354261864e-11,4.048301666902986e-06
0.0002104,-4.3556992918313445e-11,5.245844620154161e-06
0.0002112,-3.7655619629495284e-11,6.224199039455062e-06
0.0002124,-3.086669657567789e-11,6.976960949949132e-06
0.0002132,-2.3418332228394505e-11,7.5122341453741196e-06
0.0002144,-1.5526329110650943e-11,7.844671971907847e-06
0.0002152,-7.390941353809109e-12,7.989053315988613e-06
0.0002164,8.009277663366382e-13,7.956135070424255e-06
0.0002176,8.870432374135862e-12,7.75071906115485e-06
0.0002184,1.664051901432199e-11,7.37164517328961e-06
0.0002196,2.3930551477255674e-11,6.813513578034386e-06
0.0002204,3.055355429633604e-11,6.0700577131303295e-06
0.0002216,3.6317703079547196e-11,5.138999184797265e-06
0.0002224,4.103332083674592e-11,4.027770660877761e-06
0.0002236,4.452564150301138e-11,2.7587449838797273e-06
0.0002248,4.665183302420114e-11,1.3719504701090583e-06
0.0002256,4.7318664276916335e-11,-7.663076934902465e-08
0.0002268,4.649584826375419e-11,-1.5217018868268605e-06
0.0002276,4.42206829893087e-11,-2.8985125671408826e-06
0.0002288,4.0592357649171696e-11,-4.1525249315212475e-06
0.0002296,3.575791932345274e-11,-5.245574168817236e-06
0.0002308,2.989445087326753e-11,-6.1570470769679585e-06
0.0002316,2.319236048946616e-11,-6.880801265487208e-06
0.0002328,1.5843189617426498e-11,-7.419796760570251e-06
0.000234,8.033231496785293e-12,-7.780414535630567e-06
0.0002348,-5.744314721658723e-14,-7.967739355681029e-06
0.000236,-8.25187510829406e-12,-7.982356562692948e-06
0.0002368,-1.6370665391448093e-11,-7.818806865049977e-06
0.000238,-2.4225721220023e-11,-7.465783669681617e-06
0.0002388,-3.161518277803239e-11,-6.9082856183815194e-06
0.00024,-3.832168600005292e-11,-6.132009018543992e-06
0.0002412,-4.4116309294784184e-11,-5.129988009927176e-06
0.000242,-4.877016864985386e-11,-3.910618293481977e-06
0.0002432,-5.2074051201729577e-11,-2.504811113576697e-06
0.000244,-5.3863504391647236e-11,-9.688781587238328e-07
0.0002452,-5.40433438555625e-11,6.198164610389415e-07
0.000246,-5.260375285523722e-11,2.1745971879274083e-06
0.0002472,-4.96220221678409e-11,3.614824886929475e-06
0.0002484,-4.524925328195489e-11,4.878884377607771e-06
0.0002492,-3.9687033522697956e-11,5.930288079799873e-06
0.0002504,-3.3161849953910246e-11,6.756194227803963e-06
0.0002512,-2.5903904592011236e-11,7.360883630190974e-06
0.0002524,-1.813369479868476e-11,7.757681962140276e-06
0.0002532,-1.0056514837702727e-11,7.961896742773866e-06
0.0002544,-1.8631405170875776e-12,7.985909351205875e-06
0.0002552,6.2656379089900416e-12,7.836550503452313e-06
0.0002564,1.4152852360598621e-11,7.514495023215528e-06
0.0002576,2.1619498151352103e-11,7.015432804837492e-06
0.0002584,2.8480738638302454e-11,6.3329117647808905e-06
0.0002596,3.454584614534222e-11,5.462747932302729e-06
0.0002604,3.9623311247762475e-11,4.408575263210679e-06
0.0002616,4.353179299735689e-11,3.187434185660074e-06
0.0002624,4.611605178608646e-11,1.8335441807292298e-06
0.0002636,4.72649165757825e-11,3.981916993803235e-07
0.0002648,4.692659436299689e-11,-1.0553752533164937e-06
0.0002656,4.5116494572389145e-11,-2.4610799553446508e-06
0.0002668,4.191485534090809e-11,-3.7601583298004e-06
0.0002676,3.745501106876725e-11,-4.908735961977402e-06
0.0002688,3.190623676269942e-11,-5.880646917333488e-06
0.0002696,2.5456203511552838e-11,-6.665557314684732e-06
0.0002708,1.8297071050909768e-11,-7.264104188245198e-06
0.0002716,1.0617190573708512e-11,-7.682135870024555e-06
0.0002728,2.598484649466991e-12,-7.925589829978312e-06
0.000274,-5.581599631730571e-12,-7.99676857968574e-06
0.0002748,-1.3745147182340357e-11,-7.892247882066719e-06
0.000276,-2.1707553021198343e-11,-7.602490651695746e-06
0.0002768,-2.9271842429739615e-11,-7.113330516835332e-06
0.000278,-3.6225592442827046e-11,-6.4096098156012e-06
0.0002788,-4.234277369958365e-11,-5.481126545089643e-06
0.00028,-4.7392704616851176e-11,-4.330381685951221e-06
0.0002812,-5.115718086469951e-11,-2.980352782229527e-06
0.000282,-5.3454292328270655e-11,-1.4791631790767953e-06
0.0002832,-5.416395428771429e-11,1.0171058893437981e-07
0.000284,-5.324757591935624e-11,1.6770013698978975e-06
0.0002852,-5.0754853783640516e-11,3.1624414210194845e-06
0.000286,-4.681506582262329e-11,4.489159198367207e-06
0.0002872,-4.161621130463325e-11,5.612304557467895e-06
0.0002884,-3.537930837516812e-11,6.511875903469048e-06
0.0002892,-2.833522849208272e-11,7.18745290978016e-06
0.0002904,-2.070859537434925e-11,7.650275412462526e-06
0.0002912,-1.2709835265149272e-11,7.915658281373604e-06
0.0002924,-4.534095310393832e-12,7.997331318833829e-06
0.0002932,3.6352204933477778e-12,7.904091922051655e-06
0.0002944,1.1620593776593365e-11,7.63857481723301e-06
0.0002952,1.924423515074904e-11,7.1978618680645205e-06
0.0002964,2.632342865739099e-11,6.57578655418351e-06
0.0002976,3.266907948205123e-11,5.766856974964676e-06
0.0002984,3.80890141754844e-11,4.771516778996802e-06
0.0002996,4.239703170735243e-11,3.6018921079692133e-06
0.0003004,4.542743092718052e-11,2.286391836653103e-06
0.0003016,4.705276668421033e-11,8.710572585165576e-07
0.0003024,4.720059364539635e-11,-5.839074951815415e-07
0.0003036,4.586417351742025e-11,-2.0122062998474976e-06
0.0003048,4.310351457004832e-11,-3.3516714760987233e-06
0.0003056,3.903637532627726e-11,-4.553016913252872e-06
0.0003068,3.3822327738702826e-11,-5.584309746141227e-06
0.0003076,2.7644814240351287e-11,-6.430491113624039e-06
0.0003088,2.0695732478679057e-11,-7.089251373109635e-06
0.0003096,1.3165222971177764e-11,-7.565356822910276e-06
0.0003108,5.2372803184690155e-12,-7.86520089720185e-06
0.0003116,-2.909622247604613e-12,-7.99258093309359e-06
0.0003128,-1.1098378896957645e-11,-7.946065509240014e-06
0.000314,-1.914725333929668e-11,-7.718042018628922e-06
0.0003148,-2.6863810491246514e-11,-7.295563440470134e-06
0.000316,-3.404074561566953e-11,-6.663252695740134e-06
0.0003168,-4.04558620207441e-11,-5.8085077788432675e-06
0.000318,-4.5878509332386735e-11,-4.72878597696284e-06
0.0003188,-5.008405994062427e-11,-3.4396559329989277e-06
0.00032,-5.2875919667181185e-11,-1.980875004440037e-06
0.0003212,-5.4111251125376586e-11,-4.1699625077698114e-07
0.000322,-5.372343316400895e-11,1.1697399073750751e-06
0.0003232,-5.1733615158154443e-11,2.693011518253449e-06
0.000324,-4.82469749002816e-11,4.07762250973839e-06
0.0003252,-4.3435133806426013e-11,5.270432004149063e-06
0.000326,-3.751114592039134e-11,6.243689774345031e-06
0.0003272,-3.0704835830685403e-11,6.9914089990561284e-06
0.0003284,-2.3244121494804627e-11,7.521926326575619e-06
0.0003292,-1.53444650721351e-11,7.849960834452502e-06
0.0003304,-7.205778809376576e-12,7.99023752361322e-06
0.0003312,9.852819115548124e-13,7.953392285986825e-06
0.0003324,9.049980860295488e-12,7.744085555169573e-06
0.0003332,1.6811236290190653e-11,7.361036081669853e-06
0.0003344,2.408828611661916e-11,6.798781123540796e-06
0.0003352,3.069401000505166e-11,6.0510857327333364e-06
0.0003364,3.643653255059682e-11,5.115826450027213e-06
0.0003376,4.112635231712203e-11,4.000721167295821e-06
0.0003384,4.458922616728605e-11,2.728525308399964e-06
0.0003396,4.668325433340089e-11,1.3396656164564672e-06
0.0003404,4.731650658686437e-11,-1.0957493764400279e-07
0.0003416,4.646021040612463e-11,-1.5537966167532233e-06
0.0003424,4.415316288407436e-11,-2.9283810509487077e-06
0.0003436,4.0495813448945216e-11,-4.179110090313601e-06
0.0003448,3.5636088999689694e-11,-5.268221319709309e-06
0.0003456,2.975154578082238e-11,-6.175475240092964e-06
0.0003468,2.3032731207412036e-11,-6.8949988859948564e-06
0.0003476,1.5671116518712623e-11,-7.429890443732845e-06
0.0003488,7.852846863955638e-12,-7.786548560960834e-06
0.0003496,-2.421240364217735e-13,-7.969985575480795e-06
0.0003508,-8.436849084671964e-12,-7.980660967341137e-06
0.0003516,-1.6551801129340073e-11,-7.812974296499713e-06
0.0003528,-2.4398624023311144e-11,-7.455503783636514e-06
0.000354,-3.177510980342167e-11,-6.893206477941292e-06
0.0003548,-3.846356388745651e-11,-6.111863441271681e-06
0.000356,-4.4234906211731774e-11,-5.104765256542633e-06
0.0003568,-4.8860452416460994e-11,-3.8807466340449515e-06
0.000358,-5.2131712559469945e-11,-2.471283840137558e-06
0.0003588,-5.3885545547913666e-11,-9.332427492304218e-07
0.00036,-5.4028564177513694e-11,6.556490467591254e-07
0.0003612,-5.255296087004815e-11,2.2086803552601896e-06
0.000362,-4.953789170113772e-11,3.645518423381971e-06
0.0003632,-4.513587996501611e-11,4.905078821995509e-06
0.000364,-3.954935192062947e-11,5.951449993393362e-06
0.0003652,-3.300508677813724e-11,6.772261241053348e-06
0.000366,-2.5733183936510693e-11,7.372086813473775e-06
0.0003672,-1.7953830582306433e-11,7.7643681708317e-06
0.0003684,-9.871966459144766e-12,7.964392042946957e-06
0.0003692,-1.6780816427643206e-12,7.984435185687003e-06
0.0003704,6.447190301211305e-12,7.831188869160966e-06
0.0003712,1.4326895401700459e-11,7.505195948408775e-06
0.0003724,2.178192808512347e-11,7.0020603290733605e-06
0.0003732,2.8627302141328043e-11,6.3153270034329475e-06
0.0003744,3.4672194228214434e-11,5.4409245624068424e-06
0.0003752,3.9725181962155394e-11,4.3827310798574914e-06
0.0003764,4.3605323450561034e-11,3.1581444836067797e-06
0.0003776,4.615817682329574e-11,1.801789113308198e-06
0.0003784,4.727376362859205e-11,3.652968500927032e-07
0.0003796,4.6901758695327055e-11,-1.0879089422667265e-06
0.0003804,4.505910214957154e-11,-2.491808176631409e-06
0.0003816,4.182739090234156e-11,-3.7879050121117297e-06
0.0003824,3.734097165746787e-11,-4.932713507197566e-06
0.0003836,3.176972126140623e-11,-5.9004613719355795e-06
0.0003848,2.5301546712085897e-11,-6.681123385299585e-06
0.0003856,1.8128590876060573e-11,-7.275517788955009e-06
0.0003868,1.043906877636979e-11,-7.689547110307295e-06
0.0003876,2.414765920544889e-12,-7.929101848083764e-06
0.0003888,-5.766922660198506e-12,-7.996371932093333e-06
0.0003896,-1.3928000893239535e-11,-7.887792651977096e-06
0.0003908,-2.188364128196508e-11,-7.59369840231908e-06
0.0003916,-2.94365399689466e-11,-7.099851575298382e-06
0.0003928,-3.637392313829319e-11,-6.391132344195388e-06
0.000394,-4.246952726912148e-11,-5.457535656655052e-06
0.0003948,-4.749273315630356e-11,-4.301944364955606e-06
0.000396,-5.122587517909474e-11,-2.947871301364351e-06
0.0003968,-5.3488165180660506e-11,-1.4440166055583684e-06
0.000398,-5.4161180094135596e-11,1.3769843300824603e-07
0.0003988,-5.3208306952226676e-11,1.711855633842766e-06
0.0004,-5.068119291531331e-11,3.1943895659956826e-06
