s,x,px
8.6e-05,-5.590758719197778e-11,-1.4617658091767511e-05
8.68e-05,-6.539496644927305e-11,-1.3301881591173996e-05
8.76e-05,-7.38441520831151e-11,-1.1544871038760515e-05
8.8e-05,-8.093894349546861e-11,-9.302459024511879e-06
8.88e-05,-8.634904059155125e-11,-6.582049236384443e-06
8.96e-05,-8.977401856613023e-11,-3.4674115872820283e-06
9e-05,-9.099846231573485e-11,-1.2394585767360774e-07
9.08e-05,-8.994014983222417e-11,3.2279878921189357e-06
9.16e-05,-8.667031365667358e-11,6.365890155072895e-06
9.24e-05,-8.139602808123797e-11,9.119025693257521e-06
9.28e-05,-7.441340867179278e-11,1.1397483957082957e-05
9.36e-05,-6.605226756607343e-11,1.3188979346200939e-05
9.44e-05,-5.663092863571634e-11,1.4534893104457385e-05
9.48e-05,-4.642953552757859e-11,1.550212078658458e-05
9.56e-05,-3.568066643496389e-11,1.6161193976275258e-05
9.64e-05,-2.4571746012846876e-11,1.6573296763640126e-05
9.68e-05,-1.3253707640552278e-11,1.6784335981100225e-05
9.76e-05,-1.8521178249116883e-12,1.6823143663093393e-05
9.84e-05,9.52119449335814e-12,1.6701477621899213e-05
9.88e-05,2.0756710339085973e-11,1.641447013658008e-05
9.96e-05,3.1736096880740577e-11,1.5941064731053168e-05
0.0001004,4.232144089504587e-11,1.5244745226462881e-05
0.0001012,5.234534971347514e-11,1.4275603006998282e-05
0.0001016,6.16033895714265e-11,1.2975511374893384e-05
0.0001024,6.985169707991166e-11,1.1288557603107e-05
0.0001032,7.681388761085587e-11,9.178091009098174e-06
0.0001036,8.220141618980904e-11,6.648672917054296e-06
0.0001044,8.574863451224785e-11,3.765794868995114e-06
0.0001052,8.725716745649118e-11,6.615637938546397e-07
0.0001056,8.663642264692094e-11,-2.4832508169460806e-06
0.0001064,8.392414693654072e-11,-5.478384516424329e-06
0.0001072,7.927770579199581e-11,-8.167714080322925e-06
0.0001076,7.294012785649523e-11,-1.0457313708776788e-05
0.0001084,6.51953875344605e-11,-1.2318992758681902e-05
0.0001092,5.63283132705618e-11,-1.3774917883108525e-05
0.00011,4.65979206346023e-11,-1.4875383468794508e-05
0.0001104,3.62252941982992e-11,-1.567922931039546e-05
0.0001112,2.5392633305055463e-11,-1.624068907398984e-05
0.000112,1.4249077793907846e-11,-1.660226971685028e-05
0.0001124,2.9198792206831542e-12,-1.679163473837184e-05
0.0001132,-8.483089878775083e-12,-1.68204855490606e-05
0.000114,-1.985034039148261e-11,-1.6684081521462993e-05
0.0001144,-3.106346832345099e-11,-1.636078605392122e-05
0.0001152,-4.198357251738641e-11,-1.5811769073292214e-05
0.000116,-5.24397680772082e-11,-1.498182373322393e-05
0.0001167999999999,-6.221914717361708e-11,-1.3803224347872162e-05
0.0001172,-7.106116007162347e-11,-1.2205411344557626e-05
0.000118,-7.866131841452498e-11,-1.0133113635680409e-05
0.0001188,-8.469012232095369e-11,-7.5726482061446375e-06
0.0001192,-8.883086850103414e-11,-4.579445569037485e-06
0.00012,-9.083249918972105e-11,-1.2919887241082792e-06
0.0001208,-9.056268572442285e-11,2.0833237694610224e-06
0.0001212,-8.803970566227526e-11,5.318046826281128e-06
0.000122,-8.34278814784841e-11,8.21862599042248e-06
0.0001228,-7.699885557075945e-11,1.0666051629293544e-05
0.0001232,-6.907671107039468e-11,1.2623238002717795e-05
0.000124,-5.998774600886595e-11,1.411629866318416e-05
0.0001248,-5.0027138619380464e-11,1.5206226916926904e-05
0.0001256,-3.9444099283786187e-11,1.5964204464149755e-05
0.000126,-2.8440892724240433e-11,1.645561191922964e-05
0.0001268,-1.717987118247956e-11,1.673198943764176e-05
0.0001276,-5.794052768313451e-12,1.6828122078116657e-05
0.000128,5.6012946244540225e-12,1.6761621670475458e-05
0.0001288,1.6897126397316497e-11,1.6533314342514877e-05
0.0001296,2.7979394705431067e-11,1.6127684278906016e-05
0.00013,3.8718134482080633e-11,1.551342162650868e-05
0.0001308,4.8957157525663235e-11,1.4644862003153816e-05
0.0001316,5.85054374737949e-11,1.3465849408478335e-05
0.0001324,6.71325215421629e-11,1.1918120390101461e-05
0.0001328,7.457171357448932e-11,9.956046152096257e-06
0.0001336,8.053541877578003e-11,7.567387723118103e-06
0.0001344,8.47453260366353e-11,4.794961321291066e-06
0.0001348,8.697469241361979e-11,1.7485824728938428e-06
0.0001356,8.709204032524235e-11,-1.4042085286567797e-06
0.0001364,8.509021654317687e-11,-4.47126030854981e-06
0.0001368,8.10880505714527e-11,-7.280346606586148e-06
0.0001376,7.530384048260194e-11,-9.714400986580277e-06
0.0001384,6.801244805739264e-11,-1.1723536296855333e-05
0.0001388,5.950219267775037e-11,-1.3314937274989448e-05
0.0001396,5.0043072871961236e-11,-1.4531662582461128e-05
0.0001404,3.986985926729669e-11,-1.5431433288904574e-05
0.0001412,2.9177786580279334e-11,-1.6071149352225895e-05
0.0001416,1.8126494603091483e-11,-1.6497878433899187e-05
0.0001424,6.8483414069851395e-12,-1.6744604846033767e-05
0.0001432,-4.5414044054388855e-12,-1.682861196341107e-05
0.0001436,-1.593369215664911e-11,-1.67508883783773e-05
0.0001444,-2.7214495415842628e-11,-1.6495688478702658e-05
0.0001452,-3.825331499135955e-11,-1.6030117629863993e-05
0.0001456,-4.8891569701209445e-11,-1.5304397457309463e-05
0.0001464,-5.893181570305693e-11,-1.4254392616015373e-05
0.0001472,-6.813014154097917e-11,-1.280894034342697e-05
0.0001476,-7.619599217655225e-11,-1.0904864089296696e-05
0.0001484,-8.280521030132628e-11,-8.510818179712447e-06
0.0001492,-8.76312581220233e-11,-5.655713185255471e-06
0.00015,-9.039397758113591e-11,-2.44933457607913e-06
0.0001504,-9.09148882870532e-11,9.215459726863765e-07
0.0001512,-8.915874582003863e-11,4.229614877195168e-06
0.000152,-8.524232188769501e-11,7.263373794944354e-06
0.0001524,-7.940603679729345e-11,9.875524661938208e-06
0.0001532,-7.196213936677602e-11,1.2001783632927864e-05
0.000154,-6.32409141999189e-11,1.3649494794595081e-05
0.0001544,-5.355084792003167e-11,1.4870760681925068e-05
0.0001552,-4.315772054785686e-11,1.573551539865876e-05
0.000156,-3.227951607677442e-11,1.6312403498148474e-05
0.0001568,-2.1091290192640018e-11,1.6658274166567655e-05
0.0001572,-9.73490416681354e-12,1.6813830278185424e-05
0.000158,1.6695574510958616e-12,1.6802590313540406e-05
0.0001588,1.3012184532006487e-11,1.6631126750630486e-05
0.0001592,2.418190915039124e-11,1.6289522999524025e-05
0.00016,3.50554750295334e-11,1.5751833865101763e-05
0.0001608,4.548684968799211e-11,1.4977081191296934e-05
0.0001612,5.529783284266989e-11,1.3912062387070499e-05
0.000162,6.427172121537465e-11,1.2497923033402858e-05
0.0001628,7.215331108687971e-11,1.0682577234480963e-05
0.0001632,7.865958159148513e-11,8.439670663107086e-06
0.000164,8.350470350520657e-11,5.790883839282161e-06
0.0001648,8.643893487069087e-11,2.8226658788352437e-06
0.0001656,8.729350592903894e-11,-3.1474295707517095e-07
0.000166,8.601656890821104e-11,-3.432824058951518e-06
0.0001668,8.268513745928988e-11,-6.347587436146931e-06
0.0001676,7.748750301827539e-11,-8.920243606997936e-06
0.000168,7.06841636287421e-11,-1.1077892224717705e-05
0.0001688,6.256310779506567e-11,-1.2810102089122315e-05
0.0001696,5.340332308383894e-11,-1.4150114553481562e-05
0.00017,4.345279286229226e-11,-1.515268020177883e-05
0.0001708,3.292029259206078e-11,-1.5876306789065152e-05
0.0001716,2.1976976174253422e-11,-1.637213472190701e-05
0.0001724,1.0763535026498214e-11,-1.6678290260598745e-05
0.0001728,-6.000656439117303e-13,-1.681757541167718e-05
0.0001736,-1.20038775494732e-11,-1.679665670369055e-05
0.0001744,-2.333687813467749e-11,-1.6605624435631797e-05
0.0001748,-3.4475576650800663e-11,-1.6217537364634565e-05
0.0001756,-4.527238862324335e-11,-1.558832446600605e-05
0.0001764,-5.554438876611329e-11,-1.4658288334474312e-05
0.0001768,-6.506422966650976e-11,-1.3357440944717831e-05
0.0001776,-7.355679735652552e-11,-1.1617580094294924e-05
0.0001784,-8.07070037638619e-11,-9.393203172658232e-06
0.0001788,-8.618439479741293e-11,-6.689325453264235e-06
0.0001796,-8.968650510963963e-11,-3.586658863788896e-06
0.0001804,-9.099384940674029e-11,-2.478801160057025e-07
0.0001812,-9.001875260556597e-11,3.1078316700250993e-06
0.0001816,-8.682691456081442e-11,6.257020045498459e-06
0.0001824,-8.162114083100835e-11,9.026340796249124e-06
0.0001832,-7.469527792419104e-11,1.1322803589721127e-05
0.0001836,-6.63788022968815e-11,1.3131630415753595e-05
0.0001844,-5.6991046647583906e-11,1.4492751193978113e-05
0.0001852,-4.681380836856315e-11,1.5472567472806762e-05
0.0001856,-3.608141754827464e-11,1.6141758314655146e-05
0.0001864,-2.498282292129114e-11,1.6561988541118327e-05
0.0001872,-1.3670104452489208e-11,1.677977280689994e-05
0.0001876,-2.2695518523127073e-12,1.6824573763011864e-05
0.0001884,9.106706546332354e-12,1.670876655939662e-05
0.0001892,2.0349265094995307e-11,1.642808417750009e-05
0.00019,3.1340306176952765e-11,1.5962053748318524e-05
0.0001904,4.194281588992834e-11,1.527470106022146e-05
0.0001912,5.199063464866803e-11,1.4316541719922167e-05
0.000192,6.128076903335367e-11,1.3029604038335641e-05
0.0001924,6.957074723883503e-11,1.1357634318610277e-05
0.0001932,7.658510742338148e-11,9.262906002440055e-06
0.000194,8.203521508449358e-11,6.748078946623663e-06
0.0001944,8.565382739586022e-11,3.876191444924942e-06
0.0001952,8.723931960781268e-11,7.770726586189483e-07
0.000196,8.669662866310435e-11,-2.369691458378096e-06
0.0001968,8.405877473325407e-11,-5.373375905231043e-06
0.0001972,7.94792260848765e-11,-8.075972122474017e-06
0.000198,7.319865002453953e-11,-1.038106839790473e-05
0.0001988,6.550029405541772e-11,-1.2258259029663543e-05
0.0001992,5.666951860119323e-11,-1.3728253006158148e-05
0.0002,4.696657912731956e-11,-1.4840694704311333e-05
0.0002008,3.661401968531685e-11,-1.5654384438642764e-05
0.0002012,2.5795389321315942e-11,-1.622388132479298e-05
0.000202,1.4660888791833892e-11,-1.6592194218047047e-05
0.0002028,3.3364631155350637e-12,-1.6787556764695532e-05
0.0002032,-8.065717468472013e-12,-1.682226417401139e-05
0.000204,-1.9436273910550906e-11,-1.6692185186761154e-05
0.0002048,-3.0657331292935944e-11,-1.637630951784559e-05
0.0002056,-4.1590944143854965e-11,-1.5836433241801242e-05
0.000206,-5.206759045398006e-11,-1.5017906930624542e-05
0.0002068,-6.18760387099732e-11,-1.3853336958364225e-05
0.0002076,-7.075749192807801e-11,-1.2272004356225638e-05
0.000208,-7.840884541709984e-11,-1.0217654217995482e-05
0.0002088,-8.450096413800358e-11,-7.674567475183463e-06
0.0002096,-8.871580562079103e-11,-4.6952633134621835e-06
0.00021,-9.079891299723829e-11,-1.4152442014103285e-06
0.0002108,-9.061285900695462e-11,1.960920577691139e-06
0.0002116,-8.817025015993299e-11,5.204568109664886e-06
0.0002124,-8.3630579631376e-11,8.119990809304366e-06
0.0002128,-7.726249898227768e-11,1.058512008900188e-05
0.0002136,-6.938913673253106e-11,1.2560089681807077e-05
0.0002144,-6.033741630834055e-11,1.4069190127527573e-05
0.0002148,-5.040401952362999e-11,1.5172620353159766e-05
0.0002156,-3.9839922523087e-11,1.5941526433150834e-05
0.0002164,-2.8849017170961124e-11,1.6441683660974685e-05
0.0002168,-1.7594941730005647e-11,1.672521247868064e-05
0.0002176,-6.211585207135284e-12,1.6827527428843255e-05
0.0002184,5.185339787872367e-12,1.67668636265675e-05
0.0002188,1.6486760640864338e-11,1.654465327612878e-05
0.0002196,2.757900716096831e-11,1.6145971063948594e-05
0.0002204,3.833288417586616e-11,1.5540068900596952e-05
0.0002212,4.859333059051594e-11,1.468176024704825e-05
0.0002216,5.817071005368323e-11,1.3515159455530394e-05
0.0002224,6.68360172017374e-11,1.1981862219957066e-05
0.0002232,7.432369799959388e-11,1.0035440039330526e-05
0.0002236,8.034648154108646e-11,7.6620295088541e-06
0.0002244,8.462502321896816e-11,4.902123675082018e-06
0.0002252,8.69298856275305e-11,1.863095367531032e-06
0.0002256,8.712545461445004e-11,-1.2891701805480126e-06
0.0002264,8.519981070754749e-11,-4.362646107485034e-06
0.0002272,8.126749184921589e-11,-7.183640608461555e-06
0.0002276,7.554386181291516e-11,-9.63270029996751e-06
0.0002284,6.830251498386708e-11,-1.165755003100909e-05
0.0002292,5.98319274315068e-11,-1.3263630109459157e-05
0.00023,5.0403154770815104e-11,-1.4493084713493028e-05
0.0002304,4.025239709483895e-11,-1.540341302533705e-05
0.0002311999999999,2.957630373396017e-11,-1.6051739675912608e-05
0.000232,1.8535688005463922e-11,-1.648558943080017e-05
0.0002323999999999,7.263733268042209e-12,-1.6738500889688133e-05
0.0002332,-4.123855746730608e-12,-1.6828345240345385e-05
0.000234,-1.5517996341024758e-11,-1.675671482841354e-05
0.0002344,-2.6805045060844845e-11,-1.6508484872320712e-05
0.0002352,-3.785531107347821e-11,-1.605139132309328e-05
0.000236,-4.8511440939142016e-11,-1.5336249475693755e-05
0.0002368,-5.85775767712775e-11,-1.4299358425938599e-05
0.0002372,-6.781157226516493e-11,-1.2869602163614151e-05
0.000238,-7.592444820420802e-11,-1.0983141653666656e-05
0.0002388,-8.259284576687881e-11,-8.606966187922363e-06
0.0002392,-8.748954297686457e-11,-5.7673195765439465e-06
0.00024,-9.033169604575839e-11,-2.570902251507107e-06
0.0002408,-9.093621962362137e-11,7.978777183471441e-07
0.0002412,-8.92622356674075e-11,4.112242322282307e-06
0.000242,-8.54212486124836e-11,7.159126666953024e-06
0.0002428,-7.964998809459726e-11,9.788342301951581e-06
0.0002432,-7.225907089831765e-11,1.193261837581844e-05
0.000244,-6.357893676980936e-11,1.3597109954201447e-05
0.0002448,-5.3919351163221786e-11,1.4832789964889394e-05
0.0002456,-4.354782614293141e-11,1.5709333374830886e-05
0.000246,-3.268405240459595e-11,1.6295664019511223e-05
0.0002468,-2.150450284661743e-11,1.6649167835807165e-05
0.0002476,-1.0152056380006954e-11,1.6811169769375172e-05
0.000248,1.2526111125810345e-12,1.680581649456887e-05
0.0002488,1.2599418836069627e-11,1.6640292369543817e-05
0.0002496,2.377753752176086e-11,1.6305276866888608e-05
0.00025,3.466434751139865e-11,1.5775400008252826e-05
0.0002508,4.5114826668672135e-11,1.5010200489787477e-05
0.0002516,5.495209031063751e-11,1.3956836834145068e-05
0.0002524,6.396089513386393e-11,1.2556483229696676e-05
0.0002528,7.188733659257206e-11,1.0756508453379269e-05
0.0002536,7.844906433926549e-11,8.529224083849554e-06
0.0002544,8.335973760093655e-11,5.894187633884782e-06
0.0002548,8.636750039280884e-11,2.9353536484337104e-06
0.0002556,8.729988034008903e-11,-1.9907022390072857e-07
0.0002564,8.610036073306829e-11,-3.321267386678841e-06
0.0002568,8.284137802231755e-11,-6.246286786660592e-06
0.0002576,7.770775298197678e-11,-8.833165985756061e-06
0.0002584,7.095814406537108e-11,-1.1006522163982335e-05
0.0002588,6.288025607089296e-11,-1.2753913669624448e-05
0.0002596,5.3753886557727325e-11,-1.4107384437862316e-05
0.0002604,4.3828372019117394e-11,-1.5121250148825446e-05
0.0002612,3.331394085740956e-11,-1.5854116532904458e-05
0.0002616,2.2383020800939474e-11,-1.6357520265852666e-05
0.0002624,1.1177255850630006e-11,-1.667011867652904e-05
0.0002632,-1.8281582572566493e-13,-1.6815293739464675e-05
0.0002636,-1.1587073104511891e-11,-1.6800310489791262e-05
0.0002644,-2.2924731681950213e-11,-1.6615873963887252e-05
0.0002652,-3.407296146181076e-11,-1.623567269794316e-05
0.0002656,-4.488526382583239e-11,-1.561625129321731e-05
0.0002664,-5.5180188392944695e-11,-1.469842185695614e-05
0.0002672,-6.473212167671059e-11,-1.3412409879430928e-05
0.0002676,-7.326764669712949e-11,-1.1689634543553904e-05
0.0002684,-8.047282056079912e-11,-9.483296357712329e-06
0.0002692,-8.60170939997457e-11,-6.796057879232287e-06
0.00027,-8.959603687654725e-11,-3.7055831394309294e-06
0.0002704,-9.098616170468947e-11,-3.717911800173769e-07
0.0002712,-9.009437053516322e-11,2.987392833751896e-06
0.000272,-8.69808077358824e-11,6.147631653185924e-06
0.0002724,-8.184394590823974e-11,8.933013510827833e-06
0.0002732,-7.497528602979129e-11,1.124746393756956e-05
0.000274,-6.670390661703516e-11,1.3073678991810319e-05
0.0002744,-5.7350112701106184e-11,1.4450098233637859e-05
0.0002752,-4.719734279135847e-11,1.5442599222966157e-05
0.000276,-3.648168231374209e-11,1.612199094705269e-05
0.0002768,-2.5393615913288975e-11,1.6550411090108097e-05
0.0002772,-1.408638519372189e-11,1.6774979850000802e-05
0.000278,-2.6870187173456362e-12,1.6825790598836414e-05
0.0002788,8.692040465309496e-12,1.6715836473088916e-05
0.0002792,1.9941485121026494e-11,1.6441451709920456e-05
0.00028,3.094399835706557e-11,1.5982747878019622e-05
0.0002808,4.15634521140259e-11,1.530429520197862e-05
0.0002812,5.163490928340701e-11,1.4357039983251444e-05
0.000282,6.09568127762829e-11,1.3083179016823263e-05
0.0002828,6.928809054986367e-11,1.1426140279732402e-05
0.0002832,7.635422987030832e-11,9.34715138486628e-06
0.000284,8.186655353730625e-11,6.846998907673986e-06
0.0002848,8.555628495240734e-11,3.9862777600532175e-06
0.0002856,8.72186065414577e-11,8.925163764371785e-07
0.000286,8.675401459979254e-11,-2.2559365592688292e-06
0.0002868,8.419079194952456e-11,-5.267956748368304e-06
0.0002876,7.96784633696499e-11,-7.98369009611031e-06
0.000288,7.345527321135805e-11,-1.0304244156892868e-05
0.0002888,6.580368684918773e-11,-1.2196976731072635e-05
0.0002896,5.700956013566312e-11,-1.3681108311457573e-05
0.00029,4.733437197065257e-11,-1.4805606360742217e-05
0.0002908,3.7002124684924456e-11,-1.5629213844773153e-05
0.0002916,2.6197724984548676e-11,-1.6206805787296537e-05
0.0002924,1.507244694622543e-11,-1.65818888558274e-05
0.0002928,3.752943180656175e-12,-1.6783265440681122e-05
0.0002936,-7.648303643665329e-12,-1.682382396701222e-05
0.0002944,-1.90220094284623e-11,-1.6700041927451456e-05
0.0002948,-3.025081279845863e-11,-1.6391534831756458e-05
0.0002956,-4.119770842142841e-11,-1.5860725693730186e-05
0.0002964,-5.1694523286181e-11,-1.5053527140747651e-05
0.0002968,-6.153169380317191e-11,-1.3902889887557645e-05
0.0002976,-7.045217939894383e-11,-1.2337959340751476e-05
0.0002984,-7.815428301565107e-11,-1.0301532399072425e-05
0.0002988,-8.430928449384732e-11,-7.775892768278024e-06
0.0002996,-8.859787415163466e-11,-4.810670060383883e-06
0.0003004,-9.076227019996778e-11,-1.5383680080658794e-06
0.0003012,-9.06599929474533e-11,1.838335938698833e-06
0.0003016,-8.829797344423792e-11,5.090641025026124e-06
0.0003024,-8.383082283861034e-11,8.02074292424639e-06
0.0003032,-7.752412608470103e-11,1.050352474215478e-05
0.0003036,-6.96999877731556e-11,1.249631344880622e-05
0.0003044,-6.068591100327267e-11,1.4021537163367504e-05
0.0003052,-5.078006103879604e-11,1.5138566452984172e-05
0.0003056,-4.0235178634722163e-11,1.5918490040967463e-05
0.0003064,-2.925679245749717e-11,1.642746715038723e-05
0.0003072,-1.800984114242545e-11,1.6718194728648437e-05
0.0003076,-6.629100206931609e-12,1.682671635931306e-05
0.0003084,4.769257550950876e-12,1.6771891031472227e-05
0.0003092,1.607611645610189e-11,1.6555757619284725e-05
0.00031,2.7178169312218362e-11,1.616398194303583e-05
0.0003104,3.79469768818505e-11,1.556637936206187e-05
0.0003112,4.822859326081505e-11,1.4718245946031445e-05
0.000312,5.783476526747751e-11,1.3563977119669004e-05
0.0003124,6.653793821243161e-11,1.2045047117382142e-05
0.0003132,7.407371967496166e-11,1.0114255831066523e-05
0.000314,8.015520256610387e-11,7.756145839305511e-06
0.0003144,8.4502066198669e-11,5.0089052529007395e-06
