s,x,px
0.0001112,2.785250228709823e-11,-1.613351212654452e-05
0.0001116,1.6573719045348935e-11,-1.6542270867083952e-05
0.0001124,5.0774790821652135e-12,-1.6768187702433755e-05
0.0001132,-6.516525101378615e-12,-1.6826956481959683e-05
0.0001136,-1.8093409501892233e-11,-1.6716751697530224e-05
0.0001144,-2.953085204023603e-11,-1.6417742349639265e-05
0.0001152,-4.0686518842368945e-11,-1.5891700752387768e-05
0.000116,-5.138548740358419e-11,-1.5082623449896381e-05
0.0001164,-6.140899035479514e-11,-1.3920370940326155e-05
0.0001172,-7.048756456384661e-11,-1.2330366007477338e-05
0.000118,-7.830389487785844e-11,-1.0252399013608507e-05
0.0001188,-8.451197319900547e-11,-7.668689143779828e-06
0.0001192,-8.877702529954213e-11,-4.63405317474923e-06
0.00012,-9.08325007643571e-11,-1.2919827212212592e-06
0.0001208,-9.053799425958327e-11,2.140928780873757e-06
0.0001212,-8.791412701241428e-11,5.424556199707848e-06
0.000122,-8.31372370499855e-11,8.356981714512962e-06
0.0001228,-7.64966042463921e-11,1.0816761173109991e-05
0.0001236,-6.833463330766491e-11,1.276952164503546e-05
0.000124,-5.89930965504813e-11,1.4246545686879356e-05
0.0001248,-4.877845322646166e-11,1.531392798724668e-05
0.0001256,-3.794733764680021e-11,1.6046505674037022e-05
0.0001264,-2.670672871931031e-11,1.6511514721714793e-05
0.0001268,-1.522230487494221e-11,1.6760715352757284e-05
0.0001276,-3.6302360654816313e-12,1.6827753452625554e-05
0.0001284,7.950168352951966e-12,1.6727933872813476e-05
0.0001288,1.9403959752492585e-11,1.6458682388622138e-05
0.0001296,3.0608386203852914e-11,1.6000023309209027e-05
0.0001304,4.142110220540146e-11,1.531529269483168e-05
0.0001312,5.1669233965168334e-11,1.435315639834123e-05
0.0001316,6.1140813036655e-11,1.3052840054506366e-05
0.0001324,6.958161827189746e-11,1.1354980007620605e-05
0.0001332,7.670197662563152e-11,9.219748169106113e-06
0.0001336,8.219824721291876e-11,6.65058696939573e-06
0.0001344,8.579057845252799e-11,3.7158073367461255e-06
0.0001352,8.727109719997257e-11,5.548992255606912e-07
0.000136,8.654779224805703e-11,-2.6412217553714363e-06
0.0001364,8.366609692377678e-11,-5.673129398393437e-06
0.0001372,7.87980679056966e-11,-8.379931662948123e-06
0.000138,7.220431966901595e-11,-1.066827382454269e-05
0.0001388,6.418529214188392e-11,-1.2514288254820294e-05
0.0001392,5.5038755167522476e-11,-1.3945670918817643e-05
0.00014,4.503259440256065e-11,-1.5017459478366225e-05
0.0001408,3.439340564347338e-11,-1.5791520569344082e-05
0.0001412,2.330678420474887e-11,-1.6323272007136293e-05
0.000142,1.1924453582115846e-11,-1.6654785328524125e-05
0.0001428,3.7462285772876034e-13,-1.6811913108496e-05
0.0001436,-1.1226423986607742e-11,-1.680328987396391e-05
0.000144,-2.2762278517148838e-11,-1.6619840755010057e-05
0.0001448,-3.410402316027797e-11,-1.6234285743256338e-05
0.0001456,-4.509757761681091e-11,-1.5600991007688844e-05
0.0001464,-5.555141587513011e-11,-1.465750811564932e-05
0.0001468,-6.522660428218834e-11,-1.3330267200620577e-05
0.0001476,-7.383313186836753e-11,-1.1547680180125447e-05
0.0001484,-8.103859036632559e-11,-9.262998455980655e-06
0.0001488,-8.649554329551909e-11,-6.484636355809795e-06
0.0001496,-8.988949835497504e-11,-3.3029553678921404e-06
0.0001504,-9.099889956123429e-11,1.0485347586076096e-07
0.0001512,-8.974659152881557e-11,3.505255187832227e-06
0.0001516,-8.621949363520414e-11,6.666646605306789e-06
0.0001524,-8.064650019436573e-11,9.416625014766912e-06
0.0001532,-7.334578252514861e-11,1.1670271949608398e-05
0.0001536,-6.466504094106578e-11,1.3423414432161278e-05
0.0001544,-5.4934671757237574e-11,1.472513794987354e-05
0.0001552,-4.4441666277956386e-11,1.5647703108315396e-05
0.000156,-3.342187780192096e-11,1.6264286301473755e-05
0.0001564,-2.20642299674139e-11,1.6636417959416823e-05
0.0001572,-1.0520910447257454e-11,1.680863185470842e-05
0.000158,1.080284876272749e-12,1.6807087695075106e-05
0.0001588,1.262330560272882e-11,1.6639768330942083e-05
0.0001592,2.3991482955302865e-11,1.6296976189818838e-05
0.00016,3.5055501011215607e-11,1.5751832385844183e-05
0.0001608,4.566185070297272e-11,1.4961342079379183e-05
0.0001612,5.562259669280459e-11,1.3869444081714434e-05
0.000162,6.47085450535665e-11,1.2414233338050325e-05
0.0001628,7.264952060800468e-11,1.0541683282496124e-05
0.0001636,7.914664189301293e-11,8.226545654479519e-06
0.000164,8.390055155432783e-11,5.496540330664986e-06
0.0001648,8.665464716661128e-11,2.449453135085575e-06
0.0001656,8.724369884035478e-11,-7.503854567592192e-07
0.0001664,8.563066479009604e-11,-3.902642866783064e-06
0.0001668,8.191552794661065e-11,-6.8184736441472725e-06
0.0001676,7.631193236745963e-11,-9.362442069619915e-06
0.0001684,6.910250584414981e-11,-1.1470590082521554e-05
0.0001688,6.059096356556126e-11,-1.31428059149896e-05
0.0001696,5.106526777705355e-11,-1.4420752305133607e-05
0.0001704,4.077713622037111e-11,-1.5364321596724935e-05
0.0001712,2.9935992896642144e-11,-1.60339552502657e-05
0.0001716,1.871257306464824e-11,-1.6480199955909176e-05
0.0001724,7.247703607513586e-12,-1.6738740585803787e-05
0.0001732,-4.336680200431399e-12,-1.6828508093782067e-05
0.0001736,-1.592571525556648e-11,-1.6751002510417248e-05
0.0001744,-2.7399426520403352e-11,-1.6489814024101707e-05
0.0001752,-3.8620208027057694e-11,-1.6010174014961526e-05
0.000176,-4.942018629326827e-11,-1.5259267767726192e-05
0.0001764,-5.958954384085488e-11,-1.4169101091328397e-05
0.0001772,-6.886850376248757e-11,-1.266480194640147e-05
0.000178,-7.694785876635759e-11,-1.068155957721719e-05
0.0001788,-8.348458841211869e-11,-8.191213321631647e-06
0.0001792,-8.813783317475868e-11,-5.233019595565244e-06
0.00018,-9.062352590032072e-11,-1.933874024403255e-06
0.0001808,-9.077388666443408e-11,1.5004442967320663e-06
0.0001812,-8.857838328420972e-11,4.829438933190164e-06
0.000182,-8.418644472242632e-11,7.839831497767562e-06
0.0001828,-7.787053341285215e-11,1.039346231615298e-05
0.0001836,-6.996761709720528e-11,1.2440633505889941e-05
0.000184,-6.082288383487088e-11,1.400261288103967e-05
0.0001848,-5.075108725719906e-11,1.5141209117159039e-05
0.0001856,-4.001855606361018e-11,1.5931164055301045e-05
0.0001864,-2.8841126941474198e-11,1.644195586721619e-05
0.0001868,-1.7391392783392563e-11,1.6728566314315842e-05
0.0001876,-5.8101061707105745e-12,1.682810330163394e-05
0.0001884,5.781220001312344e-12,1.675928720618752e-05
0.0001888,1.726775569726385e-11,1.6522863955816595e-05
0.0001896,2.8529127519627284e-11,1.6102088503236704e-05
0.0001904,3.942754289524091e-11,1.5463338166961722e-05
0.0001912,4.9796618388245645e-11,1.4557764231608365e-05
0.0001916,5.943218744317438e-11,1.3325740241521592e-05
0.0001924,6.80878173302955e-11,1.1706480862909762e-05
0.0001932,7.547935136037282e-11,9.65478372964147e-06
0.0001936,8.130335924356022e-11,7.164092728296581e-06
0.0001944,8.527200714994176e-11,4.289396963974744e-06
0.0001952,8.716017031122459e-11,1.157467596875956e-06
0.000196,8.685153795730564e-11,-2.0476824595885574e-06
0.0001964,8.436554902507099e-11,-5.124423065630479e-06
0.0001972,7.985274427521078e-11,-7.901633923306475e-06
0.000198,7.356076115587346e-11,-1.0272328753991568e-05
0.0001988,6.578617091070552e-11,-1.2200538274253026e-05
0.0001992,5.6829831993406756e-11,-1.3706106792866483e-05
0.0002,4.6966548976541454e-11,-1.4840697664822786e-05
0.0002008,3.643093386513675e-11,-1.5666131563150347e-05
0.0002012,2.5415886334363042e-11,-1.623972649899774e-05
0.000202,1.4078763008048772e-11,-1.66063680892706e-05
0.0002028,2.5513265159419363e-12,-1.6795064158380985e-05
0.0002036,-9.048808414007687e-12,-1.6817723999854594e-05
0.000204,-2.0606190824921038e-11,-1.66686361596759e-05
0.0002048,-3.1995213089431784e-11,-1.6323973734558665e-05
0.0002056,-4.3067485793311995e-11,-1.5741510687597557e-05
0.0002064,-5.3639386765198977e-11,-1.4861690215455256e-05
0.0002068,-6.348142881418303e-11,-1.3612301056173302e-05
0.0002076,-7.231299983733802e-11,-1.1919943774145713e-05
0.0002084,-7.98082020912669e-11,-9.731026422183384e-06
0.0002088,-8.561934533349385e-11,-7.041225902258377e-06
0.0002096,-8.942131674252061e-11,-3.924213641533843e-06
0.0002104,-9.097057590330223e-11,-5.420731290366982e-07
0.0002112,-9.016012588428981e-11,2.878330257080195e-06
0.0002116,-8.704652319043112e-11,6.100163452120317e-06
0.0002124,-8.183538532986226e-11,8.93662939262554e-06
0.0002132,-7.483279362088272e-11,1.128594870648627e-05
0.0002136,-6.638504911406584e-11,1.3130525088130403e-05
0.0002144,-5.682842714483926e-11,1.451185967440709e-05
0.0002152,-4.645913585214466e-11,1.549986107172631e-05
0.000216,-3.552258100317611e-11,1.6168763972260974e-05
0.0002164,-2.4215837906181404e-11,1.658286546583505e-05
0.0002172,-1.2697082232493226e-11,1.6790077121326666e-05
0.000218,-1.0977224534112954e-12,1.6820018368210522e-05
0.0002188,1.0464938526426281e-11,1.6684047898336683e-05
0.0002192,2.1875275480694874e-11,1.6375753672800392e-05
0.00022,3.3007248794245045e-11,1.5871433958443525e-05
0.0002208,4.371273317669423e-11,1.5130974253889854e-05
0.0002212,5.381092400928065e-11,1.4100376917891969e-05
0.000222,6.308063344008289e-11,1.2718010532650965e-05
0.0002228,7.125887859512384e-11,1.0926974461674516e-05
0.0002236,7.805052790789342e-11,8.694766494044054e-06
0.000224,8.315339563914305e-11,6.037451726729823e-06
0.0002248,8.629909858318311e-11,3.039135603387492e-06
0.0002256,8.730181899582697e-11,-1.4680904134249766e-07
0.0002264,8.609876531424011e-11,-3.3234293610690394e-06
0.0002268,8.276506219423675e-11,-6.29602891324941e-06
0.0002276,7.749600771569471e-11,-8.916907534500448e-06
0.0002284,7.056507215991011e-11,-1.1108594092992548e-05
0.0002288,6.227528172568096e-11,-1.2860430144553725e-05
0.0002296,5.291961923419311e-11,-1.420812585094209e-05
0.0002304,4.2757447760787125e-11,-1.5209722907953332e-05
0.0002311999999999,3.2006082914090374e-11,-1.592656079703076e-05
0.0002316,2.08429629118397e-11,-1.6411555036314448e-05
0.0002323999999999,9.413732009989969e-12,-1.6703388859405006e-05
0.0002332,-2.1570137512154155e-12,-1.682420930767075e-05
0.0002335999999999,-1.3754002463227002e-11,-1.6778825546741866e-05
0.0002344,-2.5259164110684964e-11,-1.6554231111685234e-05
0.0002352,-3.65391720748682e-11,-1.6119122447699688e-05
0.000236,-4.743278256770693e-11,-1.5423966319083153e-05
0.0002364,-5.7738831276834335e-11,-1.4403196724713211e-05
0.0002372,-6.720722658121666e-11,-1.2982239732703278e-05
0.000238,-7.553740274542352e-11,-1.1092635465679077e-05
0.0002388,-8.239059848486016e-11,-8.69697236383068e-06
0.0002392,-8.742183601276362e-11,-5.819718983760466e-06
0.00024,-9.033170231329746e-11,-2.5708904206210918e-06
0.0002408,-9.092655048247486e-11,8.561608244139324e-07
0.0002412,-8.916479512609752e-11,4.2228540685163586e-06
0.000242,-8.516759597226287e-11,7.3063040335740244e-06
0.0002428,-7.918845947817889e-11,9.952090456031187e-06
0.0002436,-7.155688591742722e-11,1.2094515234749728e-05
0.000244,-6.262010905448806e-11,1.3743711014559087e-05
0.0002448,-5.270055810785414e-11,1.4956209110808752e-05
0.0002456,-4.207420318650514e-11,1.5806017246883278e-05
0.0002464,-3.096600928514131e-11,1.6364539913722723e-05
0.0002468,-1.9555894206625603e-11,1.6689870026924483e-05
0.0002476,-7.989640909590619e-12,1.6822564849517358e-05
0.0002484,3.6085906269325153e-12,1.6784777208393117e-05
0.0002488,1.5123657799383634e-11,1.6580590048619482e-05
0.0002496,2.6437145997993145e-11,1.619650804593511e-05
0.0002504,3.74154180588188e-11,1.5602003004283384e-05
0.0002512,4.789824896763264e-11,1.4750861489690268e-05
0.0002516,5.768910334192392e-11,1.358493786283573e-05
0.0002524,6.654948215370228e-11,1.2042616716287323e-05
0.0002532,7.420138702369445e-11,1.0074152983553052e-05
0.0002536,8.034283902012645e-11,7.66383770777163e-06
0.0002544,8.467972320281387e-11,4.853738783269274e-06
0.0002552,8.69713457948035e-11,1.7573992110919527e-06
0.000256,8.707808595858414e-11,-1.4495202892040785e-06
0.0002564,8.49932171905903e-11,-4.564956632626935e-06
0.0002572,8.084451685789957e-11,-7.4087846617344295e-06
0.000258,7.48648922111619e-11,-9.860612077690973e-06
0.0002588,6.73454395952852e-11,-1.1871789216705492e-05
0.0002592,5.85890319252578e-11,-1.3453429235393914e-05
0.00026,4.8876905752756866e-11,-1.4653044637196981e-05
0.0002608,3.8451650522293106e-11,-1.5531894971363665e-05
0.0002612,2.7513699165384837e-11,-1.6148925792539803e-05
0.000262,1.6226398743646867e-11,-1.655172189408367e-05
0.0002628,4.72547173108221e-12,-1.677240762685792e-05
0.0002636,-6.869713260861624e-12,-1.6826150517815356e-05
0.000264,-1.8444228240200652e-11,-1.671058459673369e-05
0.0002648,-2.987532904279972e-11,-1.6405322902364436e-05
0.0002656,-4.1019873528404076e-11,-1.5871578466141884e-05
0.0002664,-5.1701758366379374e-11,-1.505284161738978e-05
0.0002668,-6.170074061597342e-11,-1.3878655158359598e-05
0.0002676,-7.074579288071594e-11,-1.2274550072983683e-05
0.0002684,-7.85183449731735e-11,-1.0181155895423504e-05
0.0002688,-8.467203428590719e-11,-7.582479267715512e-06
0.0002696,-8.887326428619835e-11,-4.535921426950951e-06
0.0002704,-9.08585242241126e-11,-1.1876193351565357e-06
0.0002712,-9.049197177516992e-11,2.244247296409326e-06
0.0002716,-8.779926558359665e-11,5.519828973876886e-06
0.0002724,-8.296096107961251e-11,8.439199730418744e-06
0.0002732,-7.626885855201593e-11,1.0883649689758923e-05
0.0002736,-6.806605886249913e-11,1.282121575996602e-05
0.0002744,-5.86936617431651e-11,1.4284696887649181e-05
0.0002752,-4.8456732730729796e-11,1.534079286706329e-05
0.000276,-3.761033570636479e-11,1.6064300736789937e-05
0.0002764,-2.6360042378835684e-11,1.6522066732266728e-05
0.0002772,-1.487045030167441e-11,1.6765320447067725e-05
0.000278,-3.2770290953168965e-12,1.6827146263303555e-05
0.0002788,8.301227340025241e-12,1.6722297267490548e-05
0.0002792,1.9749310712888304e-11,1.644766277681033e-05
0.00028,3.094404433174847e-11,1.598274559231283e-05
0.0002808,4.174230800816227e-11,1.5290394791705465e-05
0.0002812,5.197014638300806e-11,1.4318889408602411e-05
0.000282,6.141431375155853e-11,1.3007303373273837e-05
0.0002828,6.981934593709499e-11,1.1296562589528064e-05
0.0002836,7.689474384889575e-11,9.147790114767005e-06
0.000284,8.233695663255375e-11,6.56612547583214e-06
0.0002848,8.586758948818816e-11,3.6220665809395856e-06
0.0002856,8.72817181743449e-11,4.5710319647560835e-07
0.0002864,8.649134907272259e-11,-2.7368758175277768e-06
0.0002868,8.354609605467511e-11,-5.7609657934258e-06
0.0002876,7.862137447485333e-11,-8.456035673208055e-06
0.0002884,7.197973504359303e-11,-1.0730948345367703e-05
0.0002888,6.392209870017456e-11,-1.2563735846732336e-05
0.0002896,5.4745641432787426e-11,-1.3983283142693682e-05
0.0002904,4.471708862711295e-11,-1.5045104480558962e-05
0.0002912,3.4061737877974805e-11,-1.581102887930085e-05
0.0002916,2.2964024748389023e-11,-1.6336143106737192e-05
0.0002924,1.157479453654618e-11,-1.666205327310198e-05
0.0002932,2.171907850195869e-14,-1.6814097553663683e-05
0.0002936,-1.1579093297768823e-11,-1.6800378328103395e-05
0.0002944,-2.3111037940670774e-11,-1.6611273990243844e-05
0.0002952,-3.4444618789371146e-11,-1.6218944012654955e-05
0.000296,-4.5424791938841946e-11,-1.5577206349180015e-05
0.0002964,-5.585871584220791e-11,-1.4623160996606773e-05
0.0002972,-6.550591072179251e-11,-1.3283059098973192e-05
0.000298,-7.407486680565312e-11,-1.1485680635001255e-05
0.0002988,-8.123220724433229e-11,-9.18548879179269e-06
0.0002992,-8.663069480051561e-11,-6.393058276075373e-06
0.0003,-8.995776250152085e-11,-3.2014811924271267e-06
0.0003008,-9.099559831859514e-11,2.0969992943619035e-07
0.0003012,-8.967195809475937e-11,3.6060686654213013e-06
0.000302,-8.607861162074127e-11,6.757071232361336e-06
0.0003028,-8.044804642279358e-11,9.492739560308545e-06
0.0003036,-7.310018778924811e-11,1.1730865804251953e-05
0.000304,-6.438280174342127e-11,1.346935733150818e-05
0.0003048,-5.4625242439516644e-11,1.4758425006967142e-05
0.0003056,-4.4112981200582864e-11,1.567063448487924e-05
0.0003064,-3.308033758509875e-11,1.6278948187132203e-05
0.0003068,-2.1714948596803912e-11,1.664443042637699e-05
0.0003076,-1.0168072936738268e-11,1.681106327608932e-05
0.0003084,1.4330367278332958e-12,1.6804446702251764e-05
0.0003088,1.2972491832195477e-11,1.6632018268564314e-05
0.0003096,2.433341447588541e-11,1.6283549507477332e-05
0.0003104,3.538591917721234e-11,1.57316496792193e-05
0.0003112,4.59755896023371e-11,1.4932866228317295e-05
0.0003116,5.591331040787211e-11,1.3830825942622967e-05
0.0003124,6.496858825874932e-11,1.2363623390082565e-05
0.0003132,7.287011954404398e-11,1.0477766903264624e-05
0.0003136,7.931850601130466e-11,8.149266930010204e-06
0.0003144,8.401499259892264e-11,5.407795166211951e-06
0.0003152,8.670505261732442e-11,2.353349402054859e-06
0.000316,8.722692309977464e-11,-8.480639555751413e-07
0.0003164,8.554777133862514e-11,-3.995727941232846e-06
0.0003172,8.177153268268572e-11,-6.901893023691689e-06
0.000318,7.611467245850869e-11,-9.433176253046256e-06
0.0003188,6.886113819940287e-11,-1.152778419548276e-05
0.0003192,6.031463026260196e-11,-1.3187238230355696e-05
