s,x,px
3.84e-05,1.0945193843412147e-11,1.6674732009882315e-05
3.92e-05,2.5279662191235428e-11,1.6245354631665855e-05
4e-05,3.910285577347686e-11,1.54864274337336e-05
4.08e-05,5.2090419382318124e-11,1.4305083984708942e-05
4.16e-05,6.382419940542941e-11,1.2581983771890048e-05
4.28e-05,7.378190147676083e-11,1.0204777130372497e-05
4.36e-05,8.136770819383581e-11,7.1288398034368444e-06
4.44e-05,8.600334234324599e-11,3.4500862901717218e-06
4.52e-05,8.727042708145127e-11,-5.6053172513377e-07
4.6e-05,8.504491268959746e-11,-4.51530228058864e-06
4.68e-05,7.954182428495739e-11,-8.047153871605828e-06
4.8e-05,7.123910376339061e-11,-1.0932247427772483e-05
4.88e-05,6.073258871629975e-11,-1.3119835052568039e-05
4.96e-05,4.860410308208756e-11,-1.4680677196994726e-05
5.04e-05,3.5348008260349967e-11,-1.5733980177097175e-05
5.12e-05,2.135431937896758e-11,-1.6394033761502148e-05
5.2e-05,6.926271225086398e-12,-1.6743478289467282e-05
5.32e-05,-7.687160902866844e-12,-1.6823689911494834e-05
5.4e-05,-2.225394571098507e-11,-1.663198913923533e-05
5.48e-05,-3.6519997712778935e-11,-1.61200819331316e-05
5.56e-05,-5.016911504919677e-11,-1.5193629972125113e-05
5.64e-05,-6.278495975161252e-11,-1.37189428234814e-05
5.72e-05,-7.382632793599701e-11,-1.1549416298925014e-05
5.83999999999e-05,-8.263944233676876e-11,-8.586018883674777e-06
5.92e-05,-8.853773175206363e-11,-4.868319212509817e-06
6e-05,-9.095810631224597e-11,-6.467550247942996e-07
6.08e-05,-8.964146927129795e-11,3.6463891650522263e-06
6.16e-05,-8.473091654278586e-11,7.5504129653400245e-06
6.28e-05,-7.67163464288962e-11,1.0751376082858321e-05
6.36e-05,-6.626666518640663e-11,1.31514234194453e-05
6.44e-05,-5.405745281853371e-11,1.4818412995501524e-05
6.52e-05,-4.066722875063571e-11,1.5892858315936435e-05
6.6e-05,-2.6548045313585667e-11,1.6516371791126195e-05
6.68e-05,-1.2042243054320153e-11,1.6796310922860923e-05
6.8e-05,2.5817931737615574e-12,1.6794788847790626e-05
6.88e-05,1.7089601615798835e-11,1.6527914064104046e-05
6.96e-05,3.124125208545529e-11,1.5967258193572552e-05
7.04e-05,4.4753408080800027e-11,1.5041940707286787e-05
7.12e-05,5.72647145255255e-11,1.3645309452413361e-05
7.2e-05,6.831214847790713e-11,1.165534517710236e-05
7.32e-05,7.733516074632247e-11,8.979658643843155e-06
7.4e-05,8.373055659065588e-11,5.625256187465265e-06
7.48e-05,8.696926454139034e-11,1.762870983830319e-06
7.56e-05,8.674525405361573e-11,-2.2736929142980347e-06
7.64e-05,8.308058958846154e-11,-6.086998992302456e-06
7.72e-05,7.631740464582055e-11,-9.36046956105207e-06
7.84e-05,6.700244998628861e-11,-1.1946196165930558e-05
7.92e-05,5.5738749450257557e-11,-1.385407010619246e-05
8e-05,4.3076184682886544e-11,-1.5183760475793061e-05
8.08e-05,2.946423411767057e-11,-1.6057231175372304e-05
8.16e-05,1.5252626850708895e-11,-1.657730444529169e-05
8.28e-05,7.171217648790586e-13,-1.6809649079594297e-05
8.36e-05,-1.3905195490001505e-11,-1.6777096425722854e-05
8.44e-05,-2.8377754146475352e-11,-1.645774199961092e-05
8.52e-05,-4.242494760573304e-11,-1.5783549601047965e-05
8.6e-05,-5.569222360766435e-11,-1.4641826300059286e-05
8.68e-05,-6.771166924498675e-11,-1.2888443184051033e-05
8.8e-05,-7.788941068159217e-11,-1.0387399613511743e-05
8.88e-05,-8.55432114446911e-11,-7.086858827327595e-06
8.96e-05,-9.001649704901292e-11,-3.111351033270083e-06
9.04e-05,-9.08556377716072e-11,1.1996480975375307e-06
9.12e-05,-8.796909156493558e-11,5.378251352244936e-06
9.2e-05,-8.166302228094468e-11,9.00892363601508e-06
9.32e-05,-7.252675366893318e-11,1.186936222559925e-05
9.4e-05,-6.124996511590318e-11,1.3942892036983676e-05
9.48e-05,-4.847483331227709e-11,1.5339292825312694e-05
9.56e-05,-3.47262336327039e-11,1.620607623020914e-05
9.64e-05,-2.0405892749380312e-11,1.6672813652980443e-05
9.72e-05,-5.819861606975398e-12,1.6828093507249397e-05
9.84e-05,8.782806218881346e-12,1.6714309826269542e-05
9.92e-05,2.317005968396548e-11,1.6328431338419552e-05
0.0001,3.708802691829707e-11,1.562359489108114e-05
0.0001008,5.0224033402547106e-11,1.4512343397081515e-05
0.0001016,6.217523192218094e-11,1.2877780541496563e-05
0.0001028,7.243416889011234e-11,1.0603315834195348e-05
0.0001036,8.041178450284809e-11,7.629514065208549e-06
0.0001044,8.551899510800735e-11,4.027493409168497e-06
0.0001052,8.730393383017705e-11,4.324311760598673e-08
0.000106,8.559293349638601e-11,-3.945319622222775e-06
0.0001068,8.055263694413177e-11,-7.558681752069509e-06
0.000108,7.263031474737257e-11,-1.0547213061589743e-05
0.0001088,6.241369918150151e-11,-1.2836307808386937e-05
0.0001096,5.049293379221249e-11,-1.448338572929206e-05
0.0001104,3.7377629790971595e-11,-1.5604510502755762e-05
0.0001112,2.3472806182239995e-11,-1.6316969651004443e-05
0.000112,9.092766929896562e-12,-1.6709009761508413e-05
0.0001132,-5.507738430700609e-12,-1.6828406913523393e-05
0.000114,-2.0096593802673682e-11,-1.667914440582884e-05
0.0001148,-3.4425522787160914e-11,-1.621981251670784e-05
0.0001155999999999,-4.8190108561843356e-11,-1.5362791100305875e-05
0.0001164,-6.09910209864232e-11,-1.39792330066515e-05
0.0001172,-7.230612127779092e-11,-1.1921564937501534e-05
0.0001184,-8.149528424661343e-11,-9.07835854519529e-06
0.0001192,-8.786855551399976e-11,-5.4625982280546005e-06
0.00012,-9.083253193966896e-11,-1.2918639594534816e-06
0.0001208,-9.007337062535918e-11,3.0213522107517727e-06
0.0001216,-8.567392703567729e-11,7.00826793931026e-06
0.0001228,-7.80814960252361e-11,1.0325272651230329e-05
0.0001236,-6.795030030030607e-11,1.284329909312727e-05
0.0001244,-5.596351156535135e-11,1.461134965601948e-05
0.0001252,-4.2717518077393704e-11,1.5764550000763076e-05
0.000126,-2.8682909363370404e-11,1.644739055501792e-05
0.0001268,-1.4216335974142814e-11,1.6773438033139146e-05
0.000128,4.0532441310771224e-13,1.681171768830418e-05
0.0001288,1.4945085750453756e-11,1.6585105219532283e-05
0.0001296,2.916627715549546e-11,1.607170735640942e-05
0.0001304,4.279434959011547e-11,1.5206734623979781e-05
0.0001312,5.5481474875962914e-11,1.3888032879520875e-05
0.000132,6.678043603653203e-11,1.1993714184421888e-05
0.0001332,7.614321034266823e-11,9.423004339410002e-06
0.000134,8.296698258805645e-11,6.163303116668956e-06
0.0001348,8.670229388005009e-11,2.358723345457434e-06
0.0001356,8.700116701034096e-11,-1.6771875666414595e-06
0.0001364,8.383416821868647e-11,-5.547238896011375e-06
0.0001372,7.750111150987734e-11,-8.914907793061266e-06
0.0001384,6.852786619343067e-11,-1.160563585130354e-05
0.0001392,5.751746987228309e-11,-1.3609479803142548e-05
0.00014,4.503217304810987e-11,-1.5017498663139614e-05
0.0001408,3.153726129632941e-11,-1.5951651570464223e-05
0.0001416,1.7396073505145953e-11,-1.651920109347293e-05
0.0001428,2.893268836663829e-12,-1.679188987561213e-05
0.0001436,-1.1730686594621213e-11,-1.6799079015950717e-05
0.0001444,-2.6241620846026972e-11,-1.6525626186445993e-05
0.0001452,-4.037229192691973e-11,-1.5910408617032973e-05
0.000146,-5.3782342095115375e-11,-1.4846976931149166e-05
0.0001468,-6.602234118828837e-11,-1.3194195326871291e-05
0.000148,-7.65163819224379e-11,-1.0810913270690396e-05
0.0001488,-8.459016634399203e-11,-7.626751931856597e-06
0.0001496,-8.957301379766412e-11,-3.7351955308614595e-06
0.0001504,-9.096924377880745e-11,5.542029042438854e-07
0.0001512,-8.862722932690392e-11,4.782245695530122e-06
0.000152,-8.27980256464119e-11,8.514102581083507e-06
0.0001532,-7.40400342652731e-11,1.1494666723306454e-05
0.000154,-6.303905584400743e-11,1.3680412408854392e-05
0.0001548,-5.045068646048579e-11,1.5168424888274945e-05
0.0001556,-3.681884691689848e-11,1.6105063053198377e-05
0.0001564,-2.2562360860801184e-11,1.6624667524105126e-05
0.0001572,-7.999188736421252e-12,1.682252935250751e-05
0.0001584,6.6156790743964076e-12,1.674793023918358e-05
0.0001592,2.105015270683659e-11,1.6404506566306172e-05
0.00016,3.505601575043422e-11,1.575180309298153e-05
0.0001608,4.833155860082803e-11,1.4707998990587898e-05
0.0001616,6.048888151259194e-11,1.3159282386507719e-05
0.0001628,7.103583735823941e-11,1.0986096713417119e-05
0.0001636,7.939193110872482e-11,8.115910800297563e-06
0.0001644,8.49604147187612e-11,4.5961562362023725e-06
0.0001652,8.725922940510115e-11,6.46919054528056e-07
0.000166,8.606656044488889e-11,-3.3667525974691898e-06
0.0001668,8.149925577582268e-11,-7.056006701229743e-06
0.000168,7.397063446655656e-11,-1.0146415642653263e-05
0.0001688,6.405716112252566e-11,-1.2538435895847398e-05
0.0001696,5.2355459899618883e-11,-1.4274430203872039e-05
0.0001704,3.938990236833146e-11,-1.5466030987839177e-05
0.0001712,2.5580858354077306e-11,-1.6232871469091965e-05
0.000172,1.1254412507259677e-11,-1.66685716161856e-05
0.0001732,-3.328086357426472e-12,-1.6827245328259403e-05
0.000174,-1.7933576544300614e-11,-1.6719504972116846e-05
0.0001748,-3.2318700745265224e-11,-1.6310798275346316e-05
0.0001756,-4.618995090100539e-11,-1.5520312222934905e-05
0.0001764,-5.916434614111299e-11,-1.4224511486818098e-05
0.0001772,-7.073885872050376e-11,-1.2276060681758313e-05
0.0001784,-8.028848874226495e-11,-9.553165139121619e-06
0.0001792,-8.712321723616305e-11,-6.044174639495111e-06
0.00018,-9.062359590025291e-11,-1.9336969603165292e-06
0.0001808,-9.042381418480515e-11,2.388821895786749e-06
0.0001816,-8.654571880755888e-11,6.450837013923129e-06
0.0001828,-7.939028514072177e-11,9.881108171118055e-06
0.0001836,-6.959294310464484e-11,1.2518385798281313e-05
0.0001844,-5.7841872477850865e-11,1.4390637912570533e-05
0.0001852,-4.475052155621715e-11,1.5625868390086385e-05
0.000186,-3.080833479356845e-11,1.637057645462707e-05
0.0001868,-1.6387059919362928e-11,1.67442644759476e-05
0.000188,-1.7729616550682587e-12,1.6822850344303187e-05
0.0001888,1.2793570883494146e-11,1.6636011825423105e-05
0.0001896,2.7078277325056744e-11,1.616842659216466e-05
0.0001904,4.0814599991312586e-11,1.536150333939988e-05
0.0001912,5.366763050050663e-11,1.4117954610673482e-05
0.000192,6.520588182189287e-11,1.2316919085665215e-05
0.0001932,7.489484386320087e-11,9.850766818717677e-06
0.000194,8.213451524475386e-11,6.6889271909949564e-06
0.0001948,8.635847610454971e-11,2.9492747273188827e-06
0.0001956,8.717955823077329e-11,-1.076879898758845e-06
0.0001964,8.451708335096035e-11,-4.996011875459572e-06
0.0001972,7.862611202840222e-11,-8.454012745012964e-06
0.0001984,7.000817542644243e-11,-1.1249653433325417e-05
0.0001992,5.926365532933857e-11,-1.3351621526529895e-05
0.0002,4.696595232525779e-11,-1.4840756266720477e-05
0.0002008,3.359609440963794e-11,-1.583800575149834e-05
0.0002016,1.9531577630790282e-11,-1.6454633356533373e-05
0.0002028,5.066739680841304e-12,-1.6768320567068187e-05
0.0002036,-9.553729631700298e-12,-1.6814918535791392e-05
0.0002044,-2.4097183617952306e-11,-1.6586011861943824e-05
0.0002052,-3.8303849259027284e-11,-1.6027391741067283e-05
0.000206,-5.1846740538872936e-11,-1.5039061544403027e-05
0.0002068,-6.429447319295073e-11,-1.3483619935518355e-05
0.000208,-7.508966931911483e-11,-1.1216353534707816e-05
0.0002088,-8.356822938877655e-11,-8.150527410731204e-06
0.0002096,-8.904930466734696e-11,-4.3499107754881005e-06
0.0002104,-9.099914075014999e-11,-9.265327972320161e-08
0.0002112,-8.920742115596489e-11,4.174870322031702e-06
0.000212,-8.386782735854156e-11,8.002203409567348e-06
0.0002132,-7.550362638377932e-11,1.1102079937079125e-05
0.000214,-6.479314681540392e-11,1.3402372665599975e-05
0.0002148,-5.2403623415734674e-11,1.4985354402247119e-05
0.0002156,-3.8897786560488747e-11,1.5994872597273047e-05
0.0002164,-2.471213872649308e-11,1.656946770131288e-05
0.0002172,-1.0177409977736914e-11,1.681100281889153e-05
0.0002184,4.444579074243884e-12,1.677566616145408e-05
0.0002192,1.8920833912242135e-11,1.6473796124956852e-05
0.00022,3.300796024713238e-11,1.587139595975115e-05
0.0002208,4.6414470770332586e-11,1.4892469632410425e-05
0.0002216,5.876697654110963e-11,1.3426850784357676e-05
0.0002228,6.958894380995231e-11,1.1353193162016004e-05
0.0002236,7.831002855509656e-11,8.58756259742346e-06
0.0002244,8.43288041160002e-11,5.155001283377615e-06
0.0002252,8.713641598749724e-11,1.2491172846872229e-06
0.000226,8.64647558523486e-11,-2.7807581918777347e-06
0.0002268,8.237987738706753e-11,-6.539703658449353e-06
0.000228,7.525802066956511e-11,-9.729857960646299e-06
0.0002288,6.566109481539065e-11,-1.2225888254596437e-05
0.0002296,5.419014336645075e-11,-1.4053389413692606e-05
0.0002304,4.138363572631085e-11,-1.5318179546131453e-05
0.0002311999999999,2.767754954523879e-11,-1.614149994786209e-05
0.000232,1.3410428664798684e-11,-1.662206621758714e-05
0.0002332,-1.1489626576530543e-12,-1.6820254518590528e-05
0.000234,-1.5765760688207438e-11,-1.6753272621900173e-05
0.0002348,-3.0200641005385e-11,-1.6393394361438264e-05
0.0002356,-4.4170118525147035e-11,-1.5666672742478572e-05
0.0002364,-5.73068476116986e-11,-1.4455273775412915e-05
0.0002372,-6.912680956779894e-11,-1.2613177875210783e-05
0.0002384,-7.902134613518918e-11,-1.001015710811294e-05
0.0002392,-8.630343138769632e-11,-6.6119986041097365e-06
0.00024,-9.033182639984708e-11,-2.570656333143001e-06
0.0002408,-9.069192633644752e-11,1.7503059494914793e-06
0.0002416,-8.734436599281153e-11,5.878973645268142e-06
0.0002428,-8.06403804747114e-11,9.41899147838571e-06
0.0002436,-7.119239520112946e-11,1.2176322705275157e-05
0.0002444,-5.9690734821015e-11,1.4155769478516655e-05
0.0002452,-4.67648663983589e-11,1.5476359691226557e-05
0.000246,-3.292328679035174e-11,1.628561258833671e-05
0.0002468,-1.8553588542565393e-11,1.6708627899976893e-05
0.000248,-3.952313792231191e-12,1.6828175420997043e-05
0.0002488,1.0635862069490478e-11,1.6680768338482366e-05
0.0002496,2.4978235872542095e-11,1.6257689409250804e-05
0.0002504,3.881543264710533e-11,1.550663280589528e-05
0.0002512,5.182481260002671e-11,1.4335491180605773e-05
0.000252,6.359043276483654e-11,1.262523158869409e-05
0.0002532,7.359208902204572e-11,1.026281522094592e-05
0.000254,8.123481234198381e-11,7.201391484310853e-06
0.0002548,8.593858004495547e-11,3.5332640853770217e-06
0.0002556,8.728002223355193e-11,-4.7411811188949004e-07
0.0002564,8.512790917219195e-11,-4.434249921918169e-06
0.0002572,7.969043939241313e-11,-7.978095683881051e-06
0.0002584,7.144136841026079e-11,-1.0878076120954905e-05
0.0002592,6.097556161041795e-11,-1.3080100872983516e-05
0.00026,4.8876138675135203e-11,-1.4653124828160272e-05
0.0002608,3.5639668553836855e-11,-1.571597963473889e-05
0.0002616,2.1658290512327148e-11,-1.6383421237014242e-05
0.0002628,7.236779683878341e-12,-1.6738905521991362e-05
0.0002636,-7.375112674264047e-12,-1.682472849179435e-05
0.0002644,-2.1945396097572924e-11,-1.6639166849430174e-05
0.0002652,-3.6220871680030284e-11,-1.6134913800857206e-05
0.000266,-4.9887078453108875e-11,-1.5218586306283846e-05
0.0002668,-6.253015196168097e-11,-1.3757155510558565e-05
0.000268,-7.361160953420978e-11,-1.160379939545188e-05
0.0002688,-8.247952841414988e-11,-8.657583461506913e-06
0.0002696,-8.84466399143224e-11,-4.954155835161682e-06
0.0002704,-9.094525253555455e-11,-7.39273363743407e-07
0.0002712,-8.970827589779565e-11,3.557399540165523e-06
0.000272,-8.487024778855436e-11,7.47374525747611e-06
0.0002732,-7.691520322736904e-11,1.0691468045117708e-05
0.000274,-6.651019275582214e-11,1.3108315407464895e-05
0.0002748,-5.433203125544427e-11,1.4789579639362828e-05
0.0002756,-4.0961838172802665e-11,1.5875104280876174e-05
0.0002764,-2.6854296703945388e-11,1.6506962844802654e-05
0.0002772,-1.2353747003221086e-11,1.6793416526757614e-05
0.0002784,2.27026484468812e-12,1.679756878267962e-05
0.0002792,1.6782969345930503e-11,1.6536495004788755e-05
0.00028,3.094495493521473e-11,1.598270033387417e-05
0.0002808,4.4474191755673044e-11,1.506616903790225e-05
0.0002816,5.701129713918071e-11,1.3680868190558199e-05
0.0002828,6.809551170356217e-11,1.170473876987972e-05
0.0002836,7.716801193474638e-11,9.044094160095479e-06
0.0002844,8.362550013362261e-11,5.703035599419519e-06
0.0002852,8.693577360770038e-11,1.8484724638511033e-06
0.000286,8.678663614069448e-11,-2.1885574917619245e-06
0.0002868,8.319277898790417e-11,-6.010442290559237e-06
0.000288,7.649043612135824e-11,-9.29761561444781e-06
0.0002888,6.722357970363237e-11,-1.1898366390413018e-05
0.0002896,5.5995391655148535e-11,-1.3819843595451702e-05
0.0002904,4.335759174735481e-11,-1.5160579616258712e-05
0.0002912,2.976192110727929e-11,-1.6042595680909062e-05
0.000292,1.556002206901407e-11,-1.656937440514771e-05
0.0002932,1.028879648620882e-12,-1.6807461647700058e-05
0.000294,-1.359398834446952e-11,-1.6780626093499428e-05
0.0002948,-2.8072408416269403e-11,-1.6467933754355145e-05
0.0002956,-4.2132026698615155e-11,-1.5802337820480623e-05
0.0002964,-5.542037296505854e-11,-1.4672024566052276e-05
0.0002972,-6.74722040602038e-11,-1.2933244066041928e-05
0.0002984,-7.769617647055652e-11,-1.044915590250539e-05
0.0002992,-8.541104111014403e-11,-7.1651337569852605e-06
0.0003,-8.995795567320813e-11,-3.2011917611512013e-06
0.0003008,-9.0877032637791e-11,1.107369761706087e-06
0.0003016,-8.806806079532969e-11,5.293647083790837e-06
0.0003028,-8.182946913965202e-11,8.939130017328633e-06
0.0003036,-7.274641446475917e-11,1.1816796712588584e-05
0.0003044,-6.150823234433201e-11,1.3906241778613296e-05
0.0003052,-4.8759120004132404e-11,1.531555445099182e-05
0.000306,-3.5026688034284157e-11,1.619215957902808e-05
0.0003068,-2.071507298112171e-11,1.666634297551549e-05
0.000308,-6.1319778530993515e-12,1.6827659409813293e-05
0.0003088,8.472748335786697e-12,1.6719487764869283e-05
0.0003096,2.286710192977012e-11,1.6339749488114994e-05
0.0003104,3.679807178019339e-11,1.5642495588001372e-05
0.0003112,4.99545981257318e-11,1.4541063121256113e-05
0.000312,6.193599816381106e-11,1.2918960099626404e-05
0.0003132,7.223698545989682e-11,1.06590953666415e-05
0.000314,8.026962100824617e-11,7.700053446568795e-06
0.0003148,8.544353425477256e-11,4.109487762863952e-06
0.0003156,8.730232973402987e-11,1.297273236519311e-07
0.0003164,8.566534612310896e-11,-3.862969682335362e-06
0.0003172,8.069217291470505e-11,-7.487558035668852e-06
0.0003184,7.282541703762262e-11,-1.049078693953717e-05
0.0003192,6.265139449741648e-11,-1.2794540878467904e-05
0.00032,5.076129487316717e-11,-1.4454188881556377e-05
0.0003208,3.7666876984995174e-11,-1.558524138521666e-05
0.0003216,2.3775338759705536e-11,-1.6305363757321147e-05
0.0003228,9.402628205035814e-12,-1.670358732004782e-05
0.0003236,-5.195610557418799e-12,-1.6828599810975135e-05
0.0003244,-1.9787178726752226e-11,-1.6685335865424533e-05
0.0003252,-3.412455882941826e-11,-1.6233369518322904e-05
0.000326,-4.790495018947944e-11,-1.5386050705838625e-05
0.0003268,-6.073140567611065e-11,-1.401526612279774e-05
0.000328,-7.208452401129226e-11,-1.1973405557740337e-05
0.0003288,-8.132626169728127e-11,-9.1474337404472e-06
0.0003296,-8.776645744574826e-11,-5.546684442853772e-06
0.0003304,-9.0807716344587e-11,-1.3840125917756758e-06
0.0003312,-9.012857351065923e-11,2.931199609758007e-06
0.000332,-8.580318204573284e-11,6.929363401459826e-06
0.0003332,-7.827242563009289e-11,1.0262775175277555e-05
0.000334,-6.818809085274928e-11,1.2797810660350721e-05
0.0003348,-5.62342316641756e-11,1.4580593135904076e-05
0.0003356,-4.300973418433312e-11,1.5745337714931848e-05
0.0003364,-2.898787110039559e-11,1.643687852797539e-05
0.0003372,-1.4527407408934782e-11,1.67696504774485e-05
0.0003384,9.348979351909698e-14,1.681366747741054e-05
0.0003392,1.46374011582459e-11,1.659277715869371e-05
0.00034,2.8868053164424274e-11,1.6086025060161992e-05
0.0003408,4.251209028907792e-11,1.5229503215329203e-05
0.0003416,5.5223572809758895e-11,1.3921733128672176e-05
0.0003428,6.655754362741591e-11,1.2040921177047788e-05
0.0003436,7.596785913457937e-11,9.485219432256812e-06
0.0003444,8.285196269170307e-11,6.239352343218697e-06
0.0003452,8.665775760205373e-11,2.4436449964233208e-06
0.000346,8.703147953146477e-11,-1.5914261211383846e-06
0.0003468,8.393633063081717e-11,-5.4689863138687884e-06
0.000348,7.766585838570558e-11,-8.849842372749226e-06
0.0003488,6.874265899100183e-11,-1.1555610196776534e-05
0.0003496,5.7769558146645075e-11,-1.3573378059554583e-05
0.0003504,4.531048268594436e-11,-1.4992841719907815e-05
0.0003512,3.183297951220006e-11,-1.593587957273032e-05
0.000352,1.7702382564057768e-11,-1.6510355599672205e-05
0.0003532,3.2046896284475146e-12,-1.6788871798159097e-05
0.000354,-1.1419079959773725e-11,-1.680172117741365e-05
0.0003548,-2.5935026156715307e-11,-1.653472685605349e-05
0.0003556,-4.0077031465524884e-11,-1.5927756435258742e-05
0.0003564,-5.3506704065374334e-11,-1.4875272941047578e-05
0.0003572,-6.577722698123432e-11,-1.3236632368752669e-05
0.0003584,-7.631531658332832e-11,-1.0870079706647467e-05
0.0003592,-8.444800330629906e-11,-7.70276019456492e-06
0.00036,-8.950291291315662e-11,-3.823814551136654e-06
0.0003608,-9.09786643535959e-11,4.616218258993652e-07
0.0003616,-8.871512827920542e-11,4.695938861680432e-06
0.0003628,-8.295527183352139e-11,8.44183588464963e-06
0.0003636,-7.42527217223106e-11,1.1439550151705676e-05
0.0003644,-6.329243433578455e-11,1.3641562883359366e-05
0.0003652,-5.073178806284807e-11,1.5142969593991244e-05
0.000366,-3.7117415816470896e-11,1.6089856018891233e-05
0.0003668,-2.2870638874828743e-11,1.6617201304761902e-05
0.000368,-8.311193913613544e-12,1.682124656672905e-05
0.0003688,6.305005467594251e-12,1.675226155805592e-05
0.0003696,2.0745793078494258e-11,1.641484025926436e-05
0.0003704,3.476369430634722e-11,1.5769449371754594e-05
0.0003712,4.805850949373216e-11,1.47350914347165e-05
0.000372,6.024444530693805e-11,1.3198443966756253e-05
0.0003732,7.083157516272888e-11,1.1039624274112365e-05
0.000374,7.924076546153307e-11,8.184365215744359e-06
0.0003748,8.487441896716386e-11,4.67680873415079e-06
0.0003756,8.724642972946287e-11,7.332760601640135e-07
0.0003764,8.61282314913994e-11,-3.2832664908979665e-06
0.0003772,8.16294498864291e-11,-6.982893984365458e-06
0.0003784,7.415828199609013e-11,-1.0087730852961331e-05
0.0003792,6.428931234454848e-11,-1.2494587024875303e-05
0.00038,5.26199295696947e-11,-1.4243528600309485e-05
0.0003808,3.96765688806811e-11,-1.544544238555531e-05
0.0003816,2.5881821605258436e-11,-1.622023919322121e-05
0.0003828,1.1563515760194955e-11,-1.666228684351384e-05
0.0003836,-3.015987793998964e-12,-1.6826600978219796e-05
0.0003844,-1.7623421749158498e-11,-1.6724740493042566e-05
0.0003852,-3.2016060572942835e-11,-1.6323132609317183e-05
0.000386,-4.590188600171381e-11,-1.5541944540507673e-05
0.0003868,-5.890020109033034e-11,-1.4258435230144335e-05
0.000388,-7.051070967803037e-11,-1.2325394551510395e-05
0.0003888,-8.011068319986449e-11,-9.619704098085141e-06
0.0003896,-8.701035000022486e-11,-6.126353312046582e-06
0.0003904,-9.058688139146906e-11,-2.0252447606026778e-06
0.0003912,-9.046727630812111e-11,2.297718164555228e-06
0.000392,-8.666461512868014e-11,6.3698106731554115e-06
0.0003932,-7.957295265128866e-11,9.816031043404989e-06
0.000394,-6.982468474068325e-11,1.2470462632190451e-05
0.0003948,-5.8108480417269536e-11,1.4357885265952265e-05
0.0003956,-4.504015135603147e-11,1.5605133899918474e-05
0.0003964,-3.1111861189497176e-11,1.6358917358782126e-05
0.0003972,-1.6697581776171138e-11,1.6739561917632064e-05
0.0003984,-2.08499505817636e-12,1.6823969708132285e-05
0.0003992,1.2484950340626481e-11,1.664279532877896e-05
0.0004,2.677826948951793e-11,1.618166022321475e-05
