s,x,px
0.0003444,-1.2109571225666602e-11,-1.61707650161321e-05
0.0003452,-2.4020520708214755e-11,-1.5954959353004227e-05
0.000346,-3.568952691453595e-11,-1.551025687398026e-05
0.0003468,-4.6928233582137204e-11,-1.4782521095644084e-05
0.0003476,-5.750118024298351e-11,-1.3699641049836202e-05
0.000348,-6.71154815916697e-11,-1.218101202148021e-05
0.0003488,-7.542116493517869e-11,-1.0157398599147324e-05
0.0003496,-8.20306519119868e-11,-7.602429124352166e-06
0.0003504,-8.656399191539501e-11,-4.568423199469118e-06
0.0003512,-8.871657157348278e-11,-1.207344599432439e-06
0.000352,-8.832956976450834e-11,2.2455722566081213e-06
0.0003524,-8.543225339016664e-11,5.529526714930539e-06
0.0003532,-8.02339005885891e-11,8.430017995080548e-06
0.000354,-7.306977746893455e-11,1.0825544398749307e-05
0.0003548,-6.432848067888875e-11,1.2690958312727018e-05
0.0003556,-5.4389744150127555e-11,1.4069447306883523e-05
0.0003564,-4.358728028666323e-11,1.5036515067750906e-05
0.0003572,-3.219599961980195e-11,1.567174794702407e-05
0.0003576,-2.043573047944087e-11,1.6042448314613412e-05
0.0003584,-8.4833938139007e-12,1.6196512789641216e-05
0.0003592,3.511686924753463e-12,1.6160463399119063e-05
0.00036,1.5411925311554632e-11,1.5939545501851146e-05
0.0003608,2.7075921861881443e-11,1.55183285228725e-05
0.0003616,3.834344793620457e-11,1.4861620555296523e-05
0.0003624,4.902150946066633e-11,1.3916744541342055e-05
0.0003628,5.88732545025393e-11,1.2619395732686536e-05
0.0003636,6.761346500690462e-11,1.0906054775504625e-05
0.0003644,7.491641673026884e-11,8.735088203500146e-06
0.0003652,8.044216140849425e-11,6.114460913039827e-06
0.000366,8.388298524075873e-11,3.1261425972948893e-06
0.0003668,8.502165275995057e-11,-6.929286536554649e-08
0.0003676,8.378151601153387e-11,-3.259987862095863e-06
0.000368,8.024593478872444e-11,-6.23531432394074e-06
0.0003688,7.463719873854071e-11,-8.837748244565097e-06
0.0003696,6.726557209375027e-11,-1.0988790718526536e-05
0.0003704,5.847121401634772e-11,-1.2683182188973237e-05
0.0003712,4.8578502491047004e-11,-1.3964038616219797e-05
0.000372,3.787063058081398e-11,-1.489528249948001e-05
0.0003724,2.6582411314207912e-11,-1.5540917323825763e-05
0.0003732,1.490517517768227e-11,-1.5952954767649035e-05
0.000374,2.9980453625044993e-12,-1.6165769786578097e-05
0.0003748,-8.998055145958397e-12,-1.6193920519975023e-05
0.0003756,-2.094535883275658e-11,-1.6031260014946473e-05
0.0003764,-3.269368461166113e-11,-1.5650344070086266e-05
0.0003772,-4.406457497971131e-11,-1.5002379262159863e-05
0.0003776,-5.4836051094662126e-11,-1.4019338779691938e-05
0.0003784,-6.473066940780529e-11,-1.2621394771802775e-05
0.0003792,-7.341233012400476e-11,-1.0733766237111846e-05
0.00038,-8.049996285589621e-11,-8.315441562695404e-06
0.0003808,-8.56058307824315e-11,-5.395268009001234e-06
0.0003816,-8.839859904640951e-11,-2.0991081799692095e-06
0.0003824,-8.867585572550233e-11,1.3553008331767249e-06
0.0003828,-8.641662506726976e-11,4.706735140849508e-06
0.0003836,-8.178715944666334e-11,7.722589894705194e-06
0.0003844,-7.509683393260115e-11,1.0255163609877481e-05
0.0003852,-6.672720002314067e-11,1.2256135780701342e-05
0.000386,-5.7064958419106865e-11,1.3754472677475161e-05
0.0003868,-4.645786550361585e-11,1.4820469937616307e-05
0.0003876,-3.5196245821786596e-11,1.553468967603109e-05
0.000388,-2.351327816631311e-11,1.596860632317401e-05
0.0003888,-1.1595612041261818e-11,1.6175484531622134e-05
0.0003896,4.0179227452195236e-13,1.61874290946303e-05
0.0003904,1.2339813966181217e-11,1.6015157159801037e-05
0.0003912,2.4079511543299646e-11,1.564853847179463e-05
0.000392,3.5466944675757526e-11,1.5057376744346256e-05
0.0003924,4.6318852613318323e-11,1.4193164341189972e-05
0.0003932,5.641055383487373e-11,1.2993739588813212e-05
0.000394,6.546924390335393e-11,1.1393714427360232e-05
0.0003948,7.317801713712234e-11,9.343275598349528e-06
0.0003956,7.919691876439904e-11,6.834775681712852e-06
0.0003964,8.320447573874145e-11,3.929428183097201e-06
0.0003972,8.495439516739541e-11,7.686705822097828e-07
0.0003976,8.433010625435329e-11,-2.4445738449895838e-06
0.0003984,8.137385615196743e-11,-5.4938051073162286e-06
0.0003992,7.627592420671664e-11,-8.203886113216388e-06
0.0004,6.932945176984758e-11,-1.0475204299420025e-05
