s,x,px
4e-05,-5.915201075423908e-11,-1.5452571737145194e-05
4.08e-05,-7.204472690473553e-11,-1.3415808867045403e-05
4.16e-05,-8.272897802371876e-11,-1.0460691655900823e-05
4.28e-05,-9.035327692006845e-11,-6.542033123054498e-06
4.36e-05,-9.413559258523376e-11,-1.8790751263669293e-06
4.44e-05,-9.36223676530672e-11,3.0211459205335e-06
4.52e-05,-8.887794995255125e-11,7.545243633107813e-06
4.64e-05,-8.045602543967649e-11,1.1245194697513814e-05
4.72e-05,-6.917703924126445e-11,1.3972729647220555e-05
4.8e-05,-5.58782913400632e-11,1.581683957868785e-05
4.88e-05,-4.126410899035656e-11,1.6965654162819994e-05
4.96e-05,-2.586816174563656e-11,1.7602899500272693e-05
5.08e-05,-1.0081648378398378e-11,1.786144034219812e-05
5.16e-05,5.794861515275985e-12,1.7812010432728007e-05
5.24e-05,2.1496353367173527e-11,1.7464315369720048e-05
5.32e-05,3.674015130782176e-11,1.6769167068715404e-05
5.44e-05,5.1174398661593997e-11,1.5620797034002626e-05
5.52e-05,6.433143963792074e-11,1.3867755438909888e-05
5.6e-05,7.560082264281403e-11,1.1349544450844075e-05
5.68e-05,8.425320093877015e-11,7.976186050461491e-06
5.76e-05,8.95516536545622e-11,3.838654279891006e-06
5.88e-05,9.094941463538929e-11,-7.247354214138655e-07
5.96e-05,8.828838706373392e-11,-5.20456173317162e-06
6.04e-05,8.186439651817286e-11,-9.126803885356096e-06
6.12e-05,7.230792574801438e-11,-1.2230713490347888e-05
6.24e-05,6.03715580881433e-11,-1.4493551034606175e-05
6.32e-05,4.675459929049158e-11,-1.603871520194227e-05
6.4e-05,3.202204779153881e-11,-1.7030204488126764e-05
6.48e-05,1.660089688917517e-11,-1.760744197434151e-05
6.56e-05,8.158736854668054e-13,-1.785892987543379e-05
6.68e-05,-1.5061520015881647e-11,-1.7815521908991483e-05
6.76e-05,-3.0760931374158206e-11,-1.7448633463297174e-05
6.84e-05,-4.59593091673005e-11,-1.666789107529198e-05
6.92e-05,-6.022578505651096e-11,-1.5322129822582114e-05
7.04e-05,-7.29740582179529e-11,-1.321881954816263e-05
7.12e-05,-8.344942346289442e-11,-1.0187002443135083e-05
7.2e-05,-9.079780754320813e-11,-6.19789420820921e-06
7.28e-05,-9.425332172523036e-11,-1.4949342079972673e-06
7.36e-05,-9.339840606946145e-11,3.397396587857516e-06
7.48e-05,-8.834009446961519e-11,7.869359418033632e-06
7.56e-05,-7.96625897802674e-11,1.1494465429684787e-05
7.64e-05,-6.819588392403235e-11,1.414727950177289e-05
7.72e-05,-5.477061576168758e-11,1.592957337228865e-05
7.84e-05,-4.0077890133598124e-11,1.7032080400806376e-05
7.92e-05,-2.4638657171631946e-11,1.7635582776536294e-05
8e-05,-8.835009478505725e-12,1.7868199204992168e-05
8.08e-05,7.037248728924552e-12,1.779577880984806e-05
8.16e-05,2.271361664505202e-11,1.7423343140653176e-05
8.28e-05,3.79078268261634e-11,1.669714384060068e-05
8.36e-05,5.2260495458454454e-11,1.5507224193991113e-05
8.44e-05,6.529330948195387e-11,1.3699623049910171e-05
8.52e-05,7.638468610076112e-11,1.1115890756695876e-05
8.64e-05,8.479934923822724e-11,7.676184933080032e-06
8.72e-05,8.980736384623646e-11,3.48982692962712e-06
8.8e-05,9.088621799888304e-11,-1.0864334812123794e-06
8.88e-05,8.791356394894423e-11,-5.5376441218809376e-06
8.96e-05,8.121789575333627e-11,-9.401703615832335e-06
9.08e-05,7.144719713490335e-11,-1.2437778060243717e-05
9.16e-05,5.935509108614066e-11,-1.4638702176654303e-05
9.24e-05,4.563203726909174e-11,-1.613450375254048e-05
9.32e-05,3.0831594090623964e-11,-1.7089002973254203e-05
9.44e-05,1.5371144310762585e-11,-1.7638200620318992e-05
9.52e-05,-4.3060690854378744e-13,-1.786618421606505e-05
9.6e-05,-1.630415015886966e-11,-1.7799202747601274e-05
9.68e-05,-3.1976971983968095e-11,-1.740391260513191e-05
9.76e-05,-4.7119543076003587e-11,-1.6585018749452106e-05
9.88e-05,-6.129029442910682e-11,-1.5187012840466999e-05
9.96e-05,-7.38894416524751e-11,-1.3016037336993337e-05
0.0001004,-8.415055933453948e-11,-9.90726616536326e-06
0.0001012,-9.12181635046462e-11,-5.849195391185685e-06
0.0001024,-9.43442007978967e-11,-1.1095762460948477e-06
0.0001032,-9.314828176432857e-11,3.7709498611256773e-06
0.000104,-8.777980901879656e-11,8.188087240653917e-06
0.0001048,-7.885197302370471e-11,1.1737624448047025e-05
0.0001056,-6.720273745074251e-11,1.4316422903385632e-05
0.0001068,-5.365521990444095e-11,1.6038127010772286e-05
0.0001076,-3.8887142709512043e-11,1.7095460396813292e-05
0.0001084,-2.3406950813121308e-11,1.7666012727696003e-05
0.0001092,-7.587963544655792e-12,1.787310915228892e-05
0.0001104,8.278439883815111e-12,1.7777728171746973e-05
0.0001112,2.3927946017783416e-11,1.738021995596094e-05
0.000112,3.9070378000528994e-11,1.6622287054906718e-05
0.0001128,5.3338534867156313e-11,1.5389850245435023e-05
0.0001136,6.62432790681915e-11,1.3526670082063527e-05
0.0001148,7.715205743419979e-11,1.0876862199733705e-05
0.0001155999999999,8.532439709235554e-11,7.371444425692512e-06
0.0001164,9.003864408256373e-11,3.1385054597694376e-06
0.0001172,9.079780806715824e-11,-1.4473301769222117e-06
0.0001184,8.75156275431718e-11,-5.866982068146259e-06
0.0001192,8.055239433646492e-11,-9.67137344073299e-06
0.00012,7.057220157785963e-11,-1.2639626103330614e-05
0.0001208,5.832864784068805e-11,-1.4779493967839782e-05
0.0001216,4.450290726447159e-11,-1.6226973193290247e-05
0.0001228,2.9637123865182034e-11,-1.7145331285799485e-05
0.0001236,1.4139313547174132e-11,-1.7667009373013337e-05
0.0001244,-1.6775313590178556e-12,-1.7871651009645503e-05
0.0001252,-1.754557222467136e-11,-1.778089204236468e-05
0.0001264,-3.318980230678099e-11,-1.7356613100237372e-05
0.0001272,-4.827387084412762e-11,-1.6498600175177355e-05
0.000128,-6.2345209189194e-11,-1.5047121965403046e-05
0.0001288,-7.479047072693022e-11,-1.2807398752954788e-05
0.0001296,-8.483196516015505e-11,-9.621527492556782e-06
0.0001308,-9.161403363008008e-11,-5.496139924703527e-06
0.0001316,-9.4408155718851e-11,-7.233125544715293e-07
0.0001324,-9.287219259987334e-11,4.1415310248893e-06
0.0001332,-8.719747408991758e-11,8.501299936799578e-06
0.0001344,-7.802460115288136e-11,1.197468752734246e-05
0.0001352,-6.619797403537065e-11,1.4480247870352597e-05
0.000136,-5.2532392056840946e-11,1.6142598015664636e-05
0.0001368,-3.769207662398582e-11,1.715587014562983e-05
0.0001376,-2.2173198299567786e-11,1.7694235100516803e-05
0.0001388,-6.340639036924914e-12,1.787618583404158e-05
0.0001396,9.51830760445533e-12,1.775784546548513e-05
0.0001404,2.5139189964616326e-11,1.7334904622982473e-05
0.0001412,4.0227604765185054e-11,1.654452943542549e-05
0.0001424,5.4408248751825557e-11,1.5268592290825638e-05
0.0001432,6.718100958120312e-11,1.3348827376824544e-05
0.000144,7.790256144798213e-11,1.0632456302126452e-05
0.0001448,8.582801783407554e-11,7.062082444851213e-06
0.0001456,9.024532851093341e-11,2.784925722380687e-06
0.0001468,9.068424996794026e-11,-1.8071620671962166e-06
0.0001476,8.709484536447e-11,-6.1923987447950335e-06
0.0001484,7.986825891012945e-11,-9.935766400204065e-06
0.0001492,6.968330149114187e-11,-1.2836304337882698e-05
0.0001504,5.7292529702049204e-11,-1.4916008241085187e-05
0.0001512,4.3367438211572925e-11,-1.6316200008217332e-05
0.000152,2.843880760852805e-11,-1.719924291005542e-05
0.0001528,1.2905539751736878e-11,-1.7693894017734414e-05
0.0001536,-2.9247748511461547e-12,-1.787532765500112e-05
0.0001548,-1.8785646138607684e-11,-1.7760557802408747e-05
0.0001556,-3.439924022916234e-11,-1.7306672286119135e-05
0.0001564,-4.94220418808792e-11,-1.6408545378129372e-05
0.0001572,-6.339019277941549e-11,-1.4902359040923099e-05
0.0001584,-7.567673472569447e-11,-1.259284599894027e-05
0.0001592,-8.549322397706504e-11,-9.329842579782004e-06
0.00016,-9.198512134833141e-11,-5.138943039728764e-06
0.0001608,-9.444513423371406e-11,-3.3645732570034846e-07
0.0001616,-9.257035530028468e-11,4.508874308522848e-06
0.0001628,-8.659347859932998e-11,8.80888314291787e-06
0.0001636,-7.718089875123958e-11,1.2205678922984176e-05
0.0001644,-6.518196165634847e-11,1.463884503783226e-05
0.0001652,-5.1402413734490794e-11,1.624308295584079e-05
0.0001664,-3.649289655807668e-11,1.7213383395588165e-05
0.0001672,-2.0937552152520308e-11,1.772029322648453e-05
0.000168,-5.09316340344965e-12,1.7877442606434026e-05
0.0001688,1.0756723526873136e-11,1.773611541487145e-05
0.0001696,2.6347194014319712e-11,1.7287353773614006e-05
0.0001708,4.137930229724732e-11,1.646380192512603e-05
0.0001716,5.546936318034932e-11,1.5143367133186759e-05
0.0001724,6.810615748442136e-11,1.3166028838161867e-05
0.0001732,7.863582304506273e-11,1.0382678414147223e-05
0.0001744,8.630989339084587e-11,6.748227400580288e-06
0.0001752,9.042726796376704e-11,2.4293299735571215e-06
0.000176,9.054562710759172e-11,-2.165668835069296e-06
0.0001768,8.665149692621642e-11,-6.513727220893754e-06
0.0001776,7.91658590660233e-11,-1.0194844883409946e-05
0.0001788,6.878085585986025e-11,-1.3027864264809224e-05
0.0001796,5.624703228395038e-11,-1.5048327537498e-05
0.0001804,4.222585375665058e-11,-1.6402259275578356e-05
0.0001812,2.7236812154932262e-11,-1.7250789229370106e-05
0.0001824,1.1669956355685762e-11,-1.7718878125161817e-05
0.0001832,-4.172212309952014e-12,-1.7877209294941856e-05
0.000184,-2.0024229510805542e-11,-1.773816566048105e-05
0.0001848,-3.560509918174937e-11,-1.7254025116041945e-05
0.0001856,-5.056379925909976e-11,-1.631476274455559e-05
0.0001868,-6.442490182492494e-11,-1.4752626877929319e-05
0.0001876,-7.654781911228955e-11,-1.2372327442735266e-05
0.0001884,-8.613392315153941e-11,-9.032279395291773e-06
0.0001892,-9.23311455144987e-11,-4.777831569732575e-06
0.0001904,-9.445510608443808e-11,5.067336209182283e-08
0.0001912,-9.224300480360626e-11,4.872723562646017e-06
0.000192,-8.596821900050055e-11,9.110735176676719e-06
0.0001928,-7.632128842785228e-11,1.2430630885216735e-05
0.0001936,-6.415506188725427e-11,1.4792307277851647e-05
0.0001948,-5.02655597524995e-11,1.6339677277728703e-05
0.0001956,-3.5289802126128465e-11,1.726807160884784e-05
0.0001964,-1.9700161953877573e-11,1.7744228028043254e-05
0.0001972,-3.845663240100891e-12,1.7876890540940947e-05
0.0001984,1.1993558143616123e-11,1.7712520522478187e-05
0.0001992,2.755180059382009e-11,1.723752187539551e-05
0.0002,4.2525260894712754e-11,1.638003375133608e-05
0.0002008,5.652159841006229e-11,1.5014091465067878e-05
0.0002016,6.901837474595045e-11,1.297821177954402e-05
0.0002028,7.935146778517759e-11,1.0127542066870672e-05
0.0002036,8.676971501592907e-11,6.43001815986598e-06
0.0002044,9.058433038354493e-11,2.0719662399879083e-06
0.0002052,9.03820409269794e-11,-2.5225940321514865e-06
0.0002064,8.618587303866969e-11,-6.830810679178542e-06
0.0002072,7.844556670237495e-11,-1.0448580344044352e-05
0.000208,6.786521991943996e-11,-1.3214361790531621e-05
0.0002088,5.5192445422508355e-11,-1.5176534869694283e-05
0.0002096,4.1078372358708526e-11,-1.6485224573938705e-05
0.0002108,2.6031300826988442e-11,-1.7300019505266926e-05
0.0002116,1.0432695222784267e-11,-1.7741983049515538e-05
0.0002124,-5.419718242613217e-12,-1.7877288809442323e-05
0.0002132,-2.126117747000931e-11,-1.7713678863147494e-05
0.0002144,-3.680718797350577e-11,-1.719860417831224e-05
0.0002152,-5.169887960500569e-11,-1.6217159142430795e-05
0.000216,-6.544898621179361e-11,-1.4597829570552605e-05
0.0002168,-7.740330597652763e-11,-1.2145798104042495e-05
0.0002176,-8.675365521350683e-11,-8.7289180116638e-06
0.0002188,-9.2651841204545e-11,-4.413043508802514e-06
0.0002196,-9.443806310583401e-11,4.377625512605694e-07
0.0002204,-9.189039356846797e-11,5.23283287586357e-06
0.0002212,-8.532209840473592e-11,9.40676686667667e-06
0.0002224,-7.544619027658524e-11,1.2649583169169305e-05
0.0002232,-6.311762975346085e-11,1.4940729336100903e-05
0.000224,-4.91220983092936e-11,1.6432475149372885e-05
0.0002248,-3.408298803647342e-11,1.732000392783035e-05
0.0002256,-1.8461174513700786e-11,1.7766078026099527e-05
0.0002268,-2.5982644495747314e-12,1.787453843283866e-05
0.0002276,1.3228680648852946e-11,1.7687041071446373e-05
0.0002284,2.875284887765744e-11,1.718536124480431e-05
0.0002292,4.366526585925222e-11,1.6293152497974807e-05
0.0002304,5.756466888702444e-11,1.4880682069994573e-05
0.0002311999999999,6.991730908889879e-11,1.2785317280490413e-05
0.000232,8.004912246762466e-11,9.867069310440107e-06
0.0002328,8.720718401547628e-11,6.107603963359762e-06
0.0002335999999999,9.071640120234702e-11,1.713087650643109e-06
0.0002348,9.019361060625011e-11,-2.877685798685428e-06
0.0002356,8.56982750970859e-11,-7.143502583747627e-06
0.0002364,7.770775540199193e-11,-1.0696952993737849e-05
0.0002372,6.693674486117582e-11,-1.3395856856301908e-05
0.0002384,5.412905315120829e-11,-1.5300713498132693e-05
0.0002392,3.9925207397184966e-11,-1.6565167896580212e-05
0.00024,2.482243358431645e-11,-1.734698085961085e-05
0.0002408,9.193886804050063e-12,-1.776322792684837e-05
0.0002416,-6.667166580304522e-12,-1.787555680818357e-05
0.0002428,-2.2496342496750048e-11,-1.76870582616465e-05
0.0002436,-3.8005310627506554e-11,-1.714033972036085e-05
0.0002444,-5.282701299682523e-11,-1.611564005475965e-05
0.0002452,-6.646208918808788e-11,-1.4437872829427948e-05
0.0002464,-7.824277451579128e-11,-1.1913220144806274e-05
0.0002472,-8.735201871019265e-11,-8.419850856075041e-06
0.000248,-9.294696047678664e-11,-4.044827504443851e-06
0.0002488,-9.43940192516492e-11,8.244934167317729e-07
0.0002496,-9.151279083999953e-11,5.588967129175648e-06
0.0002508,-8.465552571556509e-11,9.696901334745882e-06
0.0002516,-7.455602136964437e-11,1.28625825436649e-05
0.0002524,-6.207001361369097e-11,1.508420748584484e-05
0.0002532,-4.797229108101535e-11,1.652156931773662e-05
0.0002544,-3.287264425445511e-11,1.7369247147284083e-05
0.0002552,-1.722073403765112e-11,1.7785879348550285e-05
0.000256,-1.351092400097157e-12,1.7870392809123146e-05
0.0002568,1.4461958783411663e-11,1.7659655127194435e-05
0.0002576,2.995017463827448e-11,1.713082206305488e-05
0.0002588,4.479909738413457e-11,1.620308418531035e-05
0.0002596,5.859828325964373e-11,1.4743056036642428e-05
0.0002604,7.080260426676532e-11,1.2587290551699641e-05
0.0002612,8.072841573696351e-11,9.601291035184013e-06
0.0002624,8.762201246805861e-11,5.781144293968832e-06
0.0002632,9.082338367365316e-11,1.3529517372110986e-06
0.000264,8.998047272032672e-11,-3.2306975553069503e-06
0.0002648,8.518901435985871e-11,-7.4516667987797e-06
0.0002656,7.695279983240003e-11,-1.093995147619622e-05
0.0002668,6.599577756340467e-11,-1.3572413075224598e-05
0.0002676,5.3057133691057737e-11,-1.5420946720299545e-05
0.0002684,3.8766567285353395e-11,-1.6642159573762608e-05
0.0002692,2.3610367173436518e-11,-1.7391718259495558e-05
0.0002704,7.95366029262758e-12,-1.7782629673323492e-05
0.0002712,-7.914430519467382e-12,-1.7872001622475636e-05
0.000272,-2.3729574255872976e-11,-1.7658262303604705e-05
0.0002728,-3.9199266218552395e-11,-1.7079159678099794e-05
0.0002736,-5.394792287314618e-11,-1.601010972567399e-05
0.0002748,-6.746384748877602e-11,-1.4272664332279966e-05
0.0002756,-7.906580155054256e-11,-1.167456336033249e-05
0.0002764,-8.792861907566375e-11,-8.10518291592696e-06
0.0002772,-9.321627309573194e-11,-3.673442286618726e-06
0.0002784,-9.432301055000845e-11,1.2105502771466464e-06
0.0002792,-9.111048187918795e-11,5.940902486248365e-06
0.00028,-8.396891477968947e-11,9.98107373463698e-06
0.0002808,-7.365119528513568e-11,1.3069682301553286e-05
0.0002816,-6.10125550648572e-11,1.5222839199219253e-05
0.0002828,-4.681639332515243e-11,1.660705097865564e-05
0.0002836,-3.165895616692619e-11,1.7415865691509134e-05
0.0002844,-1.5978982293502852e-11,1.7803665739622046e-05
0.0002852,-1.0427208329724376e-13,1.786445793580179e-05
0.0002864,1.5693258680233534e-11,1.7630338539140683e-05
0.0002872,3.1143610097791126e-11,1.7073852394691446e-05
0.000288,4.592653044826098e-11,1.6109753357675757e-05
0.0002888,5.962214440793918e-11,1.4601130985879872e-05
0.0002896,7.167390036477805e-11,1.2384081307522259e-05
0.0002908,8.138897871060233e-11,9.330247272667842e-06
0.0002916,8.801392393341757e-11,5.45080869616609e-06
0.0002924,9.090519915436126e-11,9.918197072858152e-07
0.0002932,8.974278084721603e-11,-3.5813886625884485e-06
0.0002944,8.465841122002752e-11,-7.755177659434252e-06
0.0002952,7.618107516928113e-11,-1.117757252488983e-05
0.000296,6.504266034767014e-11,-1.3744097378114914e-05
0.0002968,5.197695945496468e-11,-1.5537317672544015e-05
0.0002976,3.760265558883862e-11,-1.6716268202380373e-05
0.0002988,2.2395255278557985e-11,-1.7434274504555276e-05
0.0002996,6.712143778726656e-12,-1.7800202983364748e-05
0.0003004,-9.161382362556003e-12,-1.78666092965986e-05
0.0003012,-2.496071942858484e-11,-1.7627247025841323e-05
0.0003024,-4.038884871309126e-11,-1.7014989711048257e-05
0.0003032,-5.506132595198116e-11,-1.590047131994026e-05
0.000304,-6.845389148575145e-11,-1.4102114091564551e-05
0.0003048,-7.987196207409927e-11,-1.1429805668450567e-05
0.0003056,-8.848306951309606e-11,-7.785031896146203e-06
0.0003068,-9.345956721392197e-11,-3.2991560351366493e-06
0.0003076,-9.42250949885417e-11,1.5956195981938771e-06
0.0003084,-9.06837671604394e-11,6.288426817988406e-06
0.0003092,-8.326268355779181e-11,1.0259230950787728e-05
0.0003104,-7.273212166894659e-11,1.3270941773907967e-05
0.0003112,-5.994558886954495e-11,1.53567228359146e-05
0.000312,-4.5654653993155866e-11,1.66890096587626e-05
0.0003128,-3.044210474851658e-11,1.7459921596249507e-05
0.0003136,-1.4736058777335928e-11,1.7819468569811132e-05
0.0003148,1.1420717280541297e-12,1.7856735824545134e-05
0.0003156,1.6922444709606133e-11,1.7599064942592857e-05
0.0003164,3.233298378085181e-11,1.701439820932936e-05
0.0003172,4.7047334716302765e-11,1.6013083179663855e-05
0.0003184,6.063594948882223e-11,1.4454825310887996e-05
0.0003192,7.253083412721209e-11,1.2175644144570568e-05
0.00032,8.203044562643546e-11,9.053987473961444e-06
0.0003208,8.8382654146767e-11,5.116776545502228e-06
0.0003216,9.096178733526245e-11,6.299556946824506e-07
0.0003228,8.948070513155366e-11,-3.929525044689794e-06
0.0003236,8.410679447353573e-11,-8.053919996335397e-06
0.0003244,7.539295654438622e-11,-1.1409820606988515e-05
0.0003252,6.407773075936884e-11,-1.3910979669141566e-05
0.0003264,5.0888797065632673e-11,-1.564990914428196e-05
0.0003272,3.64336711489283e-11,-1.678756058254123e-05
0.000328,2.1177248673314258e-11,-1.7474690216404595e-05
0.0003288,5.469464404837748e-12,-1.7815960327568916e-05
0.0003296,-1.0407893358019606e-11,-1.785936357860945e-05
0.0003308,-2.6189621543906133e-11,-1.759396604850955e-05
0.0003316,-4.157384681167478e-11,-1.694775324375568e-05
0.0003324,-5.616693216132657e-11,-1.5786627096499377e-05
0.0003332,-6.943184536398418e-11,-1.3926134838810478e-05
0.0003344,-8.066082983630289e-11,-1.1178933593811617e-05
0.0003352,-8.90149918861652e-11,-7.4595283247525085e-06
0.000336,-9.367665000760473e-11,-2.9222456880442387e-06
0.0003368,-9.410035232992984e-11,1.979390981394782e-06
0.0003376,-9.023296154156643e-11,6.63134006101212e-06
0.0003388,-8.253725331723305e-11,1.0531331261301643e-05
0.0003396,-7.179920582979742e-11,1.346642585049604e-05
0.0003404,-5.886944290400853e-11,1.548595734932522e-05
0.0003412,-4.448731585024772e-11,1.6767533108811813e-05
0.0003424,-2.922226672833856e-11,1.7501474494840053e-05
0.0003432,-1.3492100878330966e-11,1.7833316846247973e-05
0.000344,2.387814323433736e-12,1.784722623868073e-05
0.0003448,1.814937932521259e-11,1.75658057609217e-05
0.0003456,3.3518120369757545e-11,1.695240340683047e-05
0.0003468,4.8161274446466144e-11,1.5912995541187725e-05
0.0003476,6.163938999913356e-11,1.430405843030199e-05
0.0003484,7.337303931174938e-11,1.1961938924828392e-05
0.0003492,8.265245450935378e-11,8.772570762027198e-06
0.0003504,8.872795169544622e-11,4.779236767746455e-06
0.0003512,9.099310641853405e-11,2.676259912821541e-07
0.000352,8.919443180587259e-11,-4.274879774010091e-06
0.0003528,8.353450058709255e-11,-8.347789115544111e-06
0.0003536,7.458881851834222e-11,-1.163670755630791e-05
0.0003548,6.310132137164197e-11,-1.4073132492170193e-05
0.0003556,4.979290738552941e-11,-1.5758803404315684e-05
0.0003564,3.5259808209581746e-11,-1.685610166064756e-05
0.0003572,1.9956495372650757e-11,-1.7513003829953143e-05
0.0003584,4.225748520579263e-12,-1.7829911950291627e-05
0.0003592,-1.1653833540149942e-11,-1.785024591066734e-05
0.00036,-2.741612081028213e-11,-1.7558370570817586e-05
0.0003608,-4.2754043795032544e-11,-1.6877371514021815e-05
0.0003616,-5.7264444582792696e-11,-1.5668478596556422e-05
0.0003628,-7.039732732545907e-11,-1.3744642425025836e-05
0.0003636,-8.143197796103827e-11,-1.0921942744042199e-05
0.0003644,-8.95240176161172e-11,-7.12881560331461e-06
0.0003652,-9.386734826206129e-11,-2.5429961947050486e-06
0.0003664,-9.394888385923547e-11,2.3615581313595653e-06
0.0003672,-8.975839341154246e-11,6.969454509320443e-06
0.000368,-8.179304785014828e-11,1.0797343968656767e-05
0.0003688,-7.085284836843725e-11,1.3656204508218256e-05
0.0003696,-5.778443812716913e-11,1.5610642009819654e-05
0.0003708,-4.331461560348447e-11,1.6842707207642303e-05
0.0003716,-2.799961475876502e-11,1.754058160812057e-05
0.0003724,-1.2247244044096037e-11,1.7845237223298418e-05
0.0003732,3.632830897086568e-12,1.783592669855153e-05
0.0003744,1.9373922909104428e-11,1.7530530208235603e-05
0.0003752,3.4698840560287534e-11,1.688780984636881e-05
0.000376,4.9268108404790735e-11,1.5809411172032857e-05
0.0003768,6.263215185579558e-11,1.4148751054598861e-05
0.0003776,7.420014706984407e-11,1.1742931161969547e-05
0.0003788,8.325464785376437e-11,8.486066155802341e-06
0.0003796,8.904957867388213e-11,4.438387508272097e-06
0.0003804,9.099913324111218e-11,-9.49017344231088e-08
0.0003812,8.88841626727688e-11,-4.6172336135901375e-06
0.0003824,8.294187296947718e-11,-8.63669073562102e-06
0.0003832,7.376903458014592e-11,-1.1858252197500795e-05
0.000384,6.211375961306885e-11,-1.4230630708290927e-05
0.0003848,4.8689545559582254e-11,-1.5864082038780384e-05
0.0003856,3.408125654928574e-11,-1.6921954478448955e-05
0.0003868,1.8733140786390045e-11,-1.754925158629127e-05
0.0003876,2.981121838873095e-12,-1.7842065866811794e-05
0.0003884,-1.2899071567094134e-11,-1.783923541896742e-05
0.0003892,-2.864005394583413e-11,-1.7520409368664352e-05
0.0003904,-4.392921737268515e-11,-1.6803763628569213e-05
0.0003912,-5.835355940788298e-11,-1.5545926846930118e-05
0.000392,-7.134994982072114e-11,-1.3557556236705446e-05
0.0003928,-8.218497959590407e-11,-1.0658838274755815e-05
0.0003936,-9.00097885798955e-11,-6.7930499998074975e-06
0.0003948,-9.403150890312523e-11,-2.161699717043028e-06
0.0003956,-9.377081206458163e-11,2.7418197955974188e-06
0.0003964,-8.92604038196733e-11,7.302595040387208e-06
0.0003972,-8.103049271745627e-11,1.1057249002695251e-05
0.0003984,-6.989344483830494e-11,1.3840352349746622e-05
0.0003992,-5.669088856705872e-11,1.5730876145189385e-05
0.0004,-4.2136784034793356e-11,1.691461587631919e-05
