s,x,px
0.0002592,3.32766743888344e-11,5.672328080661486e-06
0.0002608,4.059885275224498e-11,4.150727290020796e-06
0.0002624,4.540971077310606e-11,2.2967517962522513e-06
0.0002636,4.730107358778751e-11,2.363725630704531e-07
0.0002652,4.609896046126841e-11,-1.8462607755520894e-06
0.0002668,4.191488523637124e-11,-3.7601488150865824e-06
0.000268,3.511245561050341e-11,-5.3634339535824215e-06
0.0002696,2.621144494295645e-11,-6.587620096925786e-06
0.0002712,1.5785916957210935e-11,-7.4231679583801886e-06
0.0002724,4.4006421135585045e-12,-7.88637604150916e-06
0.000274,-7.403437677589902e-12,-7.988970136114295e-06
0.0002756,-1.908755992177497e-11,-7.720469993300482e-06
0.0002772,-3.0078610562139446e-11,-7.045995007929361e-06
0.0002784,-3.974208208454255e-11,-5.92177329354478e-06
0.00028,-4.7392670106637127e-11,-4.330391479286761e-06
0.0002816,-5.236809415547437e-11,-2.328049927130603e-06
0.0002828,-5.416546076736869e-11,-7.528847835849851e-08
0.0002844,-5.2586929317863196e-11,2.1859521727046417e-06
0.000286,-4.7806735377696784e-11,4.210743028306583e-06
0.0002876,-4.031187915066742e-11,5.831791637233622e-06
0.0002888,-3.075888807801895e-11,6.986599864080379e-06
0.0002904,-1.9834594047090694e-11,7.689228553071202e-06
0.000292,-8.177728435847373e-12,7.983010670291573e-06
0.0002932,3.6351509137024492e-12,7.904093458256158e-06
0.0002948,1.5064182746174984e-11,7.464663470230611e-06
0.0002964,2.5569510539598057e-11,6.6540691864533805e-06
0.0002976,3.4587970314672796e-11,5.455492259066225e-06
0.0002992,4.154470875134284e-11,3.875706498355336e-06
0.0003008,4.5913536865986833e-11,1.978571220840345e-06
0.0003024,4.731731178586197e-11,-9.858107492226975e-08
0.0003036,4.5626081656184274e-11,-2.166448385572634e-06
0.0003052,4.0995860030170135e-11,-4.038588709546422e-06
0.0003068,3.382237848007975e-11,-5.584301416899208e-06
0.000308,2.464023033959221e-11,-6.746220311057346e-06
0.0003096,1.4024948732652056e-11,-7.521264112819145e-06
0.0003112,2.537326177774351e-12,-7.926768862083861e-06
0.0003124,-9.284144531983685e-12,-7.971725453716163e-06
0.000314,-2.089774219022406e-11,-7.641497865908322e-06
0.0003156,-3.172177691284973e-11,-6.898251237851467e-06
0.0003172,-4.111156639288753e-11,-5.699557471716687e-06
0.0003184,-4.837868191170458e-11,-4.036522879813824e-06
0.00032,-5.2875901807307063e-11,-1.9808887846371174e-06
0.0003216,-5.414008620675946e-11,2.9059900637084417e-07
0.0003228,-5.203122937188882e-11,2.5293799971078976e-06
0.0003244,-4.6780395492373574e-11,4.498407625993819e-06
0.000326,-3.891206411480604e-11,6.0469634150956874e-06
0.0003276,-2.9095699701728217e-11,7.127596960985628e-06
0.0003288,-1.801387966107043e-11,7.762147472228563e-06
0.0003304,-6.295012080538119e-12,7.994750185937254e-06
0.000332,5.492494602138576e-12,7.858361829248282e-06
0.0003332,1.6811163125080786e-11,7.361040648483534e-06
0.0003348,2.7118326142061942e-11,6.4896574197544104e-06
0.0003364,3.584701726114455e-11,5.228890054215536e-06
0.0003376,4.242478462077345e-11,3.5924941765196394e-06
0.0003392,4.634182131704057e-11,1.655718561117702e-06
0.0003408,4.7254632442215573e-11,-4.3329327898661574e-07
0.0003424,4.5078337475477495e-11,-2.481558102756259e-06
0.0003436,4.001220685459555e-11,-4.308608161814537e-06
0.0003452,3.2481411101850265e-11,-5.7953435716432495e-06
0.0003468,2.3032801700045077e-11,-6.894992640638402e-06
0.000348,1.2241965282554396e-11,-7.6100319988092775e-06
0.0003496,6.655603814124572e-13,-7.958092556866218e-06
0.0003512,-1.1159677829518538e-11,-7.94504118409746e-06
0.0003524,-2.2688089495615898e-11,-7.552091591477013e-06
0.000354,-3.332876592079016e-11,-6.738919328867068e-06
0.0003556,-4.2427280896847705e-11,-5.4654224241836954e-06
0.0003572,-4.929423767488413e-11,-3.7324878983130932e-06
0.0003584,-5.3301222022472145e-11,-1.6281022309324477e-06
0.00036,-5.402857193616935e-11,6.556324511240248e-07
0.0003616,-5.1395413585275617e-11,2.8657865940792188e-06
0.0003628,-4.568754180400253e-11,4.775206778296475e-06
0.0003644,-3.7462956978163705e-11,6.250151701760445e-06
0.000366,-2.740062421210305e-11,7.257267045694575e-06
0.0003676,-1.6177180648474888e-11,7.824925765826674e-06
0.0003688,-4.410624430878004e-12,7.997210035294172e-06
0.0003704,7.337992039200844e-12,7.80354627085714e-06
0.000372,1.8532612955083374e-11,7.247962269435262e-06
0.0003732,2.8627232189756622e-11,6.315335428209303e-06
0.0003748,3.7051528471962924e-11,4.99265233810867e-06
0.0003764,4.323719971092316e-11,3.3015202071954675e-06
0.0003776,4.669354717403791e-11,1.328912579731788e-06
0.0003792,4.71131889386272e-11,-7.669460447847811e-07
0.0003808,4.4457002751596346e-11,-2.7909327695985114e-06
0.0003824,3.896595197562973e-11,-4.569858854034053e-06
0.0003836,3.109187788435762e-11,-5.9964886411392275e-06
0.0003852,2.1391467024051162e-11,-7.034005744956622e-06
0.0003868,1.0439156132961857e-11,-7.689543496349097e-06
0.000388,-1.212517099228779e-12,-7.980335027649127e-06
0.0003896,-1.3027799072831547e-11,-7.908794827917006e-06
0.0003912,-2.4456120522661274e-11,-7.452059001649388e-06
0.0003924,-3.489683000816181e-11,-6.567859605808394e-06
0.000394,-4.368642860333128e-11,-5.219476861370192e-06
0.0003956,-5.013700340938747e-11,-3.4188222566665116e-06
0.0003972,-5.3642839982440474e-11,-1.2706385960432783e-06
0.0003984,-5.383124518805086e-11,1.0187448959528346e-06
0.0004,-5.0681231901660226e-11,3.1943728792339783e-06
