s,x,px
0.0001272,-7.083379856720121e-11,-3.3945795294306682e-06
0.0001284,-7.28503755133595e-11,6.136768540620867e-07
0.00013,-6.913213628981677e-11,4.515743585634405e-06
0.0001316,-6.02920560444261e-11,7.70915879264708e-06
0.0001328,-4.756803720637109e-11,9.943363906554246e-06
0.0001344,-3.2309162003686185e-11,1.1284929734622051e-05
0.0001356,-1.5662595974199154e-11,1.1916706024665549e-05
0.0001372,1.4722804560697678e-12,1.1985845648024292e-05
0.0001384,1.8340620212955068e-11,1.1543134648764731e-05
0.00014,3.418556939639232e-11,1.0536935803828666e-05
0.0001416,4.8118813982580776e-11,8.843414439746698e-06
0.0001428,5.906860736020422e-11,6.3489591761821754e-06
0.0001444,6.589155568495207e-11,3.0936512730389126e-06
0.0001456,6.769262825068849e-11,-6.048211648346089e-07
0.0001472,6.420762871985993e-11,-4.212458989487003e-06
0.0001484,5.593672400111733e-11,-7.242732997163646e-06
0.00015,4.3899442711418424e-11,-9.472733004595857e-06
0.0001516,2.9241581200163487e-11,-1.0929452572845773e-05
0.0001528,1.2978238824217156e-11,-1.1742950801350833e-05
0.0001544,-4.0555740297353e-12,-1.2019743465884837e-05
0.0001556,-2.1119611230757363e-11,-1.177994792975222e-05
0.0001572,-3.742786735202047e-11,-1.0939171601055548e-05
0.0001584,-5.200789149568318e-11,-9.328334032063632e-06
0.00016,-6.363137215288984e-11,-6.7807281149460454e-06
0.0001616,-7.093671591377199e-11,-3.3122960381985376e-06
0.0001628,-7.283019880163583e-11,7.011901171746308e-07
0.0001644,-6.899235596816921e-11,4.593407715355308e-06
0.0001656,-6.00545675785827e-11,7.767431234505453e-06
0.0001672,-4.726229863984555e-11,9.9809731657894e-06
0.0001684,-3.19625158956705e-11,1.1305301361646027e-05
0.00017,-1.529676581817509e-11,1.1923734817695399e-05
0.0001716,1.8400612577068923e-12,1.1981726741362975e-05
0.0001728,1.8694642030409877e-11,1.1527792820923084e-05
0.0001744,3.450850699130103e-11,1.0508286451439073e-05
0.0001756,4.838952805846792e-11,8.79849183326129e-06
0.0001772,5.926249675843186e-11,6.286424648260323e-06
0.0001784,6.598532628977194e-11,3.017187839071455e-06
0.00018,6.767283100254066e-11,-6.853249176520157e-07
0.0001816,6.407723605986598e-11,-4.284966145654509e-06
0.0001828,5.571357706645835e-11,-7.299309323171888e-06
0.0001844,4.360812679689309e-11,-9.5117587942792e-06
0.0001856,2.890579332520855e-11,-1.0953200525662137e-05
0.0001872,1.2617675292032751e-11,-1.1754288109428677e-05
0.0001884,-4.424464446740468e-12,-1.2020137604970607e-05
0.00019,-2.1480963774228164e-11,-1.1768688982976943e-05
0.0001916,-3.77631936084665e-11,-1.0913357025468888e-05
0.0001928,-5.22934956740309e-11,-9.283874927623778e-06
0.0001944,-6.383846849196154e-11,-6.715265247042276e-06
0.0001956,-7.103710391184649e-11,-3.2297477972430115e-06
0.0001972,-7.280733720572196e-11,7.886442016147855e-07
0.0001984,-6.885019746170998e-11,4.6707245755924164e-06
0.0002,-5.981529774034578e-11,7.825247560408009e-06
0.0002016,-4.6955412215297064e-11,1.0018168194487131e-05
0.0002028,-3.161524956261039e-11,1.1325349179252416e-05
0.0002044,-1.493072386301978e-11,1.1930508932649945e-05
0.0002056,2.207712085730379e-12,1.1977375652920273e-05
0.0002072,1.9048189050770475e-11,1.1512192973093072e-05
0.0002084,3.483056045414027e-11,1.047931842473697e-05
0.00021,4.8658857694100735e-11,8.753192934049988e-06
0.0002116,5.945446143684289e-11,6.2235288594311605e-06
0.0002128,6.607674702361895e-11,2.9405149226279574e-06
0.0002144,6.765056386573576e-11,-7.657787489194205e-07
0.0002156,6.394462248739945e-11,-4.3571914484836345e-06
0.0002172,5.548869964837109e-11,-7.355505382463902e-06
0.0002184,4.3315618704417396e-11,-9.55042516311044e-06
0.00022,2.8569281145135013e-11,-1.097665430011643e-05
0.0002216,1.2256767555131108e-11,-1.1765381956450819e-05
0.0002228,-4.793363363803856e-12,-1.2020297180772612e-05
0.0002244,-2.1841966566837564e-11,-1.1757154889232314e-05
0.0002256,-3.80977221516077e-11,-1.0887185546642994e-05
0.0002272,-5.257772865702327e-11,-9.238975373484927e-06
0.0002284,-6.404354905257341e-11,-6.649363848584823e-06
0.00023,-7.113495452585057e-11,-3.1469406601958963e-06
0.0002316,-7.278179265446086e-11,8.760317702448981e-07
0.0002328,-6.870567149614074e-11,4.747689752363783e-06
0.0002344,-5.957426053327667e-11,7.882607432342935e-06
0.0002356,-4.664739061820848e-11,1.0054950768664281e-05
0.0002372,-3.126737291352337e-11,1.1345075051389519e-05
0.0002384,-1.4564477909224756e-11,1.193702937762157e-05
0.00024,2.575225813553489e-12,1.1972792315605499e-05
0.0002416,1.940125333986199e-11,1.1496334086675523e-05
0.0002428,3.5151719982372626e-11,1.0450030258162747e-05
0.0002444,4.89267913298354e-11,8.707517009600284e-06
0.0002456,5.964449033435635e-11,6.160273507373386e-06
0.0002472,6.61658115309784e-11,2.863637316477961e-06
0.0002484,6.76258284617652e-11,-8.461768334740518e-07
0.00025,6.380979670904381e-11,-4.429131218793467e-06
0.0002516,5.526210342601737e-11,-7.4113206040392205e-06
0.0002528,4.302192944607285e-11,-9.588733316842498e-06
0.0002544,2.823205366687838e-11,-1.0999815285586926e-05
0.0002556,1.1895523074739812e-11,-1.1776233026463757e-05
0.0002572,-5.162263576928218e-12,-1.2020221844194385e-05
0.0002584,-2.220261114306544e-11,-1.174534425599026e-05
0.00026,-3.84314419974609e-11,-1.086065516451674e-05
0.0002616,-5.286057690804849e-11,-9.193634121747277e-06
0.0002628,-6.424660040332251e-11,-6.583025701033631e-06
0.0002644,-7.123025990101429e-11,-3.0638805557482286e-06
0.0002656,-7.275356730155718e-11,9.633455069061606e-07
0.0002672,-6.855878893122422e-11,4.824298923204968e-06
0.0002684,-5.933146997021471e-11,7.93951058341014e-06
0.00027,-4.633824647925296e-11,1.009132268390125e-05
0.0002716,-3.091889580040626e-11,1.136448082993835e-05
0.0002728,-1.4198035726686944e-11,1.1943297138282303e-05
0.0002744,2.9425953121816713e-12,1.1967976639594613e-05
0.0002756,1.9753826931991377e-11,1.1480215126305689e-05
0.0002772,3.5471975728489594e-11,1.0420420486642882e-05
0.0002784,4.9193317384070527e-11,8.66146336156596e-06
0.00028,5.983257244302774e-11,6.096660357236792e-06
0.0002816,6.625251360425351e-11,2.786559867265511e-06
0.0002828,6.759862659065433e-11,-9.265133619468617e-07
0.0002844,6.367276754325812e-11,-4.500781845168719e-06
0.0002856,5.503380009521524e-11,-7.4667544735003616e-06
0.0002872,4.2727069996650726e-11,-9.626684479918189e-06
0.0002884,2.7894119854865533e-11,-1.102268486301235e-05
0.00029,1.1533949291404062e-11,-1.1786841983384189e-05
0.0002916,-5.5311578710421876e-12,-1.201991122279158e-05
0.0002928,-2.2562888994346374e-11,-1.1733255670761568e-05
0.0002944,-3.876434210062144e-11,-1.0833763876689165e-05
0.0002956,-5.3142026852800196e-11,-9.147849964198949e-06
0.0002972,-6.444760916882401e-11,-6.51625267374755e-06
0.0002984,-7.132301236565347e-11,-2.980573486279757e-06
0.0003,-7.272266352489917e-11,1.0505781186972985e-06
0.0003016,-6.840956075797005e-11,4.900547857618308e-06
0.0003028,-5.908694007111271e-11,7.995956816754188e-06
0.0003044,-4.6027992373709744e-11,1.0127285754383177e-05
0.0003056,-3.0569828018612884e-11,1.1383568354309506e-05
0.0003072,-1.3831405055399072e-11,1.1949313177803056e-05
0.0003084,3.3098134495148254e-12,1.1962928512387743e-05
0.00031,2.010590182943558e-11,1.1463835040076648e-05
0.0003116,3.579131780003452e-11,1.0390487646141971e-05
0.0003128,4.945842425430843e-11,8.61503132661543e-06
0.0003144,6.00186968101252e-11,6.032691242019229e-06
0.0003156,6.633684718540211e-11,2.7092874744562443e-06
0.0003172,6.756896023045159e-11,-1.006782542388853e-06
0.0003184,6.353354391828861e-11,-4.572139784359388e-06
0.00032,5.480380136670919e-11,-7.521806532327739e-06
0.0003216,4.243105129308603e-11,-9.66427989470828e-06
0.0003228,2.7555488631275204e-11,-1.1045264404500884e-05
0.0003244,1.1172053625602019e-11,-1.1797209470862675e-05
0.0003256,-5.900039019287927e-12,-1.2019364920764889e-05
0.0003272,-2.2922791568463784e-11,-1.1720887701281231e-05
0.0003284,-3.909641135420474e-11,-1.080650967904763e-05
0.00033,-5.3422064880516156e-11,-9.101621733453364e-06
0.0003316,-6.464656203242042e-11,-6.449046724619584e-06
0.0003328,-7.141320443341037e-11,-2.897025526440942e-06
0.0003344,-7.268908392580895e-11,1.1377223382390755e-06
0.0003356,-6.825799809580393e-11,4.976432417474906e-06
0.0003372,-5.884068486090153e-11,8.051946004485557e-06
0.0003384,-4.571664082090576e-11,1.0162841811952782e-05
0.00034,-3.0220179307240884e-11,1.1402339451049863e-05
0.0003416,-1.3464593606139577e-11,1.1955078436776791e-05
0.0003428,3.676873089653912e-12,1.195764779886891e-05
0.0003444,2.045747000193862e-11,1.1447192759767502e-05
0.0003456,3.610973625964368e-11,1.0360230274222807e-05
0.0003472,4.9722100318243085e-11,8.568220277280911e-06
0.0003484,6.020285254021722e-11,5.968368062919845e-06
0.00035,6.641880636754115e-11,2.6318250892543595e-06
0.0003516,6.753683153666946e-11,-1.086978601886208e-06
0.0003528,6.339213487007262e-11,-4.643201561646092e-06
0.0003544,5.457211896446922e-11,-7.57647637714232e-06
0.0003556,4.2133884233921986e-11,-9.701520820755654e-06
0.0003572,2.7216168876318187e-11,-1.1067555272946319e-05
0.0003584,1.0809843478372194e-11,-1.1807336112150974e-05
0.00036,-6.268899782301019e-12,-1.2018582518955924e-05
0.0003616,-2.328231026894285e-11,-1.1708238895700677e-05
0.0003628,-3.9427638589800514e-11,-1.0778890566409042e-05
0.0003644,-5.370067734524615e-11,-9.054948304092804e-06
0.0003656,-6.484344573890657e-11,-6.381409900682091e-06
0.0003672,-7.150082880544873e-11,-2.8132428216912617e-06
0.0003684,-7.265283132822544e-11,1.2247709259195972e-06
0.00037,-6.810411218972895e-11,5.051948557367769e-06
0.0003716,-5.85927183673924e-11,8.107478086590108e-06
0.0003728,-4.540420428369024e-11,1.0197992705174855e-05
0.0003744,-2.986995934953489e-11,1.1420795933459182e-05
0.0003756,-1.309760906116908e-11,1.1960593833146016e-05
0.0003772,4.043767092205503e-12,1.1952134341368694e-05
0.0003784,2.0808523386212493e-11,1.1430287201077357e-05
0.00038,3.64272211251028e-11,1.0329646910615437e-05
0.0003816,4.998433393487293e-11,8.52102962280895e-06
0.0003828,6.038502879727069e-11,5.903692789668793e-06
0.0003844,6.649838539651768e-11,2.554177713490363e-06
0.0003856,6.750224284167605e-11,-1.1670957881632846e-06
0.0003872,6.32485495401299e-11,-4.7139637711728964e-06
0.0003884,5.433876462400928e-11,-7.630763658958208e-06
0.00039,4.183557967879354e-11,-9.738408534026741e-06
0.0003916,2.687616942852486e-11,-1.1089558821651817e-05
0.0003928,1.0447326231940267e-11,-1.1817222509972968e-05
0.0003944,-6.637732907494839e-12,-1.2017563574845807e-05
0.0003956,-2.3641436454453885e-11,-1.1695307782786464e-05
0.0003972,-3.975801257745131e-11,-1.0750904533173178e-05
0.0003984,-5.39778505671588e-11,-9.007828593816187e-06
0.0004,-6.503824709727511e-11,-6.3133443386794575e-06
