s,x,px
5.52e-05,-4.681952857482928e-11,-1.0033364034518876e-05
5.6e-05,-5.377054611706947e-11,-9.041603116268631e-06
5.68e-05,-5.991032527153553e-11,-7.80022958523279e-06
5.76e-05,-6.505448496578071e-11,-6.304474874332841e-06
5.8e-05,-6.902279092769684e-11,-4.571736768918946e-06
5.88e-05,-7.1657521371412e-11,-2.6470449664320805e-06
5.96e-05,-7.28438689670712e-11,-6.026975101528391e-07
6.04e-05,-7.252730373582829e-11,1.4698167111297528e-06
6.12e-05,-7.072255461022974e-11,3.4742478736399423e-06
6.2e-05,-6.751113701075999e-11,5.3256953403476335e-06
6.24e-05,-6.302829177491912e-11,6.962779000470752e-06
6.32e-05,-5.744365593757871e-11,8.35242835904671e-06
6.4e-05,-5.094118961592454e-11,9.487439004493181e-06
6.48e-05,-4.3702719581854056e-11,1.0379530938815479e-05
6.56e-05,-3.589716267401586e-11,1.105115919117735e-05
6.6e-05,-2.767542598909812e-11,1.1528357099905792e-05
6.68e-05,-1.916981354954484e-11,1.1835561329662254e-05
6.76e-05,-1.0496462265133726e-11,1.1992402244388615e-05
6.84e-05,-1.7595302333584343e-12,1.2012006119368946e-05
6.92e-05,6.94377397381067e-12,1.1900304658592873e-05
7e-05,1.5517910881058424e-11,1.1655991585723719e-05
7.04e-05,2.3863881207368444e-11,1.1270975733407881e-05
7.12e-05,3.18746190733948e-11,1.0731389669004543e-05
7.2e-05,3.9431387055615106e-11,1.0019385797277956e-05
7.28e-05,4.640186111673929e-11,9.11604133022509e-06
7.36e-05,5.264081299368522e-11,8.005618442521148e-06
7.4e-05,5.799437087161768e-11,6.681082185843116e-06
7.48e-05,6.230854515814072e-11,5.150115516736847e-06
7.56e-05,6.544184937320196e-11,3.440035837924511e-06
7.64e-05,6.728045060043032e-11,1.59947291762654e-06
7.72e-05,6.775279512612831e-11,-3.049445685344715e-07
7.8e-05,6.683990116322562e-11,-2.1970265558733365e-06
7.84e-05,6.457823069523593e-11,-4.002468478091086e-06
7.92e-05,6.105422530852875e-11,-5.659690020330787e-06
8e-05,5.6392227718288965e-11,-7.12676113017043e-06
8.08e-05,5.073928643648624e-11,-8.383008748997035e-06
8.16e-05,4.425054551590424e-11,-9.42607198815642e-06
8.2e-05,3.707783466312203e-11,-1.0266415907630982e-05
8.28e-05,2.936253897964667e-11,-1.0921341465340996e-05
8.36e-05,2.1232578338665998e-11,-1.1409823898812392e-05
8.44e-05,1.2802661780477068e-11,-1.1748697145391735e-05
8.52e-05,4.176830898318137e-12,-1.195013736658021e-05
8.6e-05,-4.547552129735678e-12,-1.2020151074572808e-05
8.64e-05,-1.3274986817786331e-11,-1.1957761785293318e-05
8.72e-05,-2.1906618414673297e-11,-1.1754712139508287e-05
8.8e-05,-3.0334988020556515e-11,-1.1395686957363542e-05
8.88e-05,-3.843919439682171e-11,-1.0859276834697172e-05
8.96e-05,-4.608114774171011e-11,-1.0120100318183354e-05
9e-05,-5.31039458030588e-11,-9.152602452380753e-06
9.08e-05,-5.933374512826061e-11,-7.936895272017434e-06
9.16e-05,-6.458658062363903e-11,-6.46640738737894e-06
9.24e-05,-6.868103700025856e-11,-4.755986566058236e-06
9.32e-05,-7.145619874873646e-11,-2.8477750238216777e-06
9.4e-05,-7.279205247905617e-11,-8.115591889915548e-07
9.44e-05,-7.262741323832184e-11,1.2625292873833186e-06
9.52e-05,-7.096994642781225e-11,3.2779717602382452e-06
9.6e-05,-6.789487972658151e-11,5.1480687587606935e-06
9.68e-05,-6.353285640720233e-11,6.808720180689127e-06
9.76e-05,-5.805098617910297e-11,8.224010010241626e-06
9.8e-05,-5.163261599653542e-11,9.384394596942266e-06
9.88e-05,-4.4460375730121234e-11,1.030006004883851e-05
9.96e-05,-3.67048013574474e-11,1.0992732797226778e-05
0.0001004,-2.8518704546779736e-11,1.1488355211428218e-05
0.0001012,-2.0036192416165538e-11,1.1811699994857748e-05
0.000102,-1.1374861709389817e-11,1.1982979551115407e-05
0.0001024,-2.6398580272585683e-12,1.2016019988033016e-05
0.0001032,6.071148459427054e-12,1.1917488687810836e-05
0.000104,1.466268775757087e-11,1.1686796150422411e-05
0.0001048,2.303632976232064e-11,1.1316499692370916e-05
0.0001056,3.1086005919377014e-11,1.0793248009836034e-05
0.000106,3.869427611257944e-11,1.0099483901932211e-05
0.0001068,4.5730205364425245e-11,9.216223335087685e-06
0.0001076,5.2049739204450835e-11,8.127175209018486e-06
0.0001084,5.749956384679863e-11,6.8241536707472056e-06
0.0001092,6.192519080566514e-11,5.313101701646919e-06
0.00011,6.518320992289975e-11,3.619211517200423e-06
0.0001104,6.715630128965283e-11,1.7890245265803308e-06
0.0001112,6.776808370922448e-11,-1.1233762875818045e-07
0.000112,6.699400906048051e-11,-2.009153607462666e-06
0.0001128,6.486506757501095e-11,-3.826397418618829e-06
0.0001136,6.146312658484346e-11,-5.5008090233110205e-06
0.000114,5.690937784394903e-11,-6.988317112897239e-06
0.0001148,5.134927939779615e-11,-8.266178533704768e-06
0.0001155999999999,4.493774326212689e-11,-9.33041134398669e-06
0.0001164,3.7827329125755754e-11,-1.0190464748176655e-05
0.0001172,3.016067421081052e-11,-1.086320508747916e-05
0.000118,2.2067090037692803e-11,-1.1367635097559718e-05
0.0001184,1.3662532101491564e-11,-1.1720938087548479e-05
0.0001192,5.051954507989578e-12,-1.193584203109967e-05
0.00012,-3.6668159137227785e-12,-1.2019021509499447e-05
0.0001208,-1.239832364826372e-11,-1.1970225007903992e-05
0.0001216,-2.1044292148640303e-11,-1.1781928297327182e-05
0.000122,-2.949835977675312e-11,-1.1439498665567149e-05
0.0001228,-3.7641174353385566e-11,-1.0922067861724154e-05
0.0001236,-4.533649659110086e-11,-1.020451438268423e-05
0.0001244,-5.242930489017986e-11,-9.2610711355987e-06
0.0001252,-5.874724629394847e-11,-8.070956505067609e-06
0.000126,-6.410690069359141e-11,-6.625880844841723e-06
0.0001264,-6.832585636451237e-11,-4.938204523498932e-06
0.0001272,-7.12402154925137e-11,-3.0471878579349225e-06
0.000128,-7.272494545804046e-11,-1.0200307965683588e-06
0.0001288,-7.271231115364674e-11,1.054637902889183e-06
0.0001296,-7.120290096352246e-11,3.080200443074411e-06
0.00013,-6.82655278546004e-11,4.968291612532213e-06
0.0001308,-6.402604025625487e-11,6.652148057612286e-06
0.0001316,-5.864881124546307e-11,8.092987438424512e-06
0.0001324,-5.231640060974742e-11,9.278856498361303e-06
0.0001332,-4.52121258020272e-11,1.0218322258109835e-05
0.000134,-3.7508085806833315e-11,1.0932307349508702e-05
0.0001344,-2.9358988209473706e-11,1.1446608521392262e-05
0.0001352,-2.090076661200725e-11,1.1786300503667206e-05
0.000136,-1.2252519586306856e-11,1.1972159654097143e-05
0.0001368,-3.520431246024996e-12,1.2018704396747603e-05
0.0001376,5.19731276070949e-12,1.193333693992653e-05
0.000138,1.3805259249908e-11,1.1716188621676862e-05
0.0001388,2.2205499427462706e-11,1.1360474640761949e-05
0.0001396,3.0292923616546876e-11,1.0853376823602245e-05
0.0001404,3.795136669772849e-11,1.0177656323388735e-05
0.0001412,4.505128569985523e-11,9.314309682261018e-06
0.000142,5.1449838446074404e-11,8.246548007452587e-06
0.0001424,5.6994351223528034e-11,6.965096975398081e-06
0.0001432,6.15299621874419e-11,5.474213443678716e-06
0.000144,6.491149240601291e-11,3.796987460593849e-06
0.0001448,6.701828905155223e-11,1.97784435597973e-06
0.0001456,6.776925693033482e-11,8.031606902134138e-08
0.000146,6.713432026109472e-11,-1.8204626246963449e-06
0.0001468,6.513894887762938e-11,-3.6488597654843203e-06
0.0001476,6.186031555771239e-11,-5.3400123551174e-06
0.0001484,5.741630493428412e-11,-6.8477289487807874e-06
0.0001492,5.195063185699031e-11,-8.147168460053787e-06
0.00015,4.561785546330653e-11,-9.232671956015546e-06
0.0001504,3.8571188709014085e-11,-1.0112610538081887e-05
0.0001512,3.095448711725912e-11,-1.0803361861845248e-05
0.000152,2.289845440986456e-11,-1.132391604805707e-05
0.0001528,1.452031717364294e-11,-1.1691779284338455e-05
0.0001536,5.925981881857698e-12,-1.1920215411514897e-05
0.000154,-2.7862113475465226e-12,-1.2016558395219293e-05
0.0001548,-1.1520798973422156e-11,-1.1981278187230936e-05
0.0001556,-2.0180028874801463e-11,-1.1807585189777641e-05
0.0001564,-2.8658586350466376e-11,-1.148153767578121e-05
0.0001572,-3.6838627898953156e-11,-1.0982828213030139e-05
0.000158,-4.458574435989882e-11,-1.0286631488078845e-05
0.0001584,-5.17468082204729e-11,-9.367025490066948e-06
0.0001592,-5.8151019663910186e-11,-8.202412135721484e-06
0.00016,-6.361562635769247e-11,-6.7828685363690574e-06
0.0001608,-6.79573999931177e-11,-5.118334073858341e-06
0.0001616,-7.100967119568097e-11,-3.2451999401123933e-06
0.000162,-7.264258012751852e-11,-1.2280130776360727e-06
0.0001628,-7.278195681925481e-11,8.462407740850389e-07
0.0001636,-7.142131160242421e-11,2.881014713551207e-06
0.0001644,-6.862292573842194e-11,4.786416948467152e-06
0.0001652,-6.450766000041184e-11,6.493086007685347e-06
0.000166,-5.923694025111809e-11,7.959359284706905e-06
0.0001664,-5.299236007228353e-11,9.170806910037265e-06
0.0001672,-4.5957802743421325e-11,1.0134291755240235e-05
0.000168,-3.830686855041937e-11,1.086985574332527e-05
0.0001688,-3.019614825586283e-11,1.140309314912338e-05
0.0001696,-2.176342277249163e-11,1.1759344811140546e-05
0.00017,-1.3129333120026014e-11,1.1959931605769324e-05
0.0001708,-4.401152352672423e-12,1.202005590199099e-05
0.0001716,4.322364608262903e-12,1.1947853327349717e-05
0.0001724,1.2945728434760893e-11,1.1744179640011155e-05
0.0001732,2.1371503112003116e-11,1.1402916705598612e-05
0.000174,2.94954981808005e-11,1.09117955734306e-05
0.0001744,3.7202799205450285e-11,1.0253922450353166e-05
0.0001752,4.436525515698301e-11,9.41031481037202e-06
0.000176,5.084127063155398e-11,8.363740243570513e-06
0.0001768,5.647888946296426e-11,7.1038982425046276e-06
0.0001776,6.112299796830791e-11,5.63341520078822e-06
0.000178,6.462680150643855e-11,3.973306168914553e-06
0.0001788,6.68664702277191e-11,2.165858342222233e-06
0.0001796,6.77563143011262e-11,2.729363359186387e-07
0.0001804,6.726077752264947e-11,-1.6310274686762947e-06
0.0001812,6.539976922095142e-11,-3.4699126781500786e-06
0.000182,6.224565313173112e-11,-5.17733517784813e-06
0.0001824,5.7912852361399994e-11,-6.70501016126875e-06
0.0001832,5.254318394400797e-11,-8.02597488439134e-06
0.000184,4.629072926214882e-11,-9.13283925506337e-06
0.0001848,3.930927325489009e-11,-1.0032833851344243e-05
0.0001856,3.174385191996326e-11,-1.0741792357059018e-05
0.000186,2.3726558741930107e-11,-1.1278650700496807e-05
0.0001868,1.5375914049207614e-11,-1.1661210199741372e-05
0.0001876,6.798815336248229e-12,-1.190325371485302e-05
0.0001884,-1.905836010892674e-12,-1.2012765301024016e-05
0.0001892,-1.0642515703207024e-11,-1.1990932394891954e-05
0.00019,-1.9313942178186973e-11,-1.1831700972922218e-05
0.0001904,-2.7815796754353806e-11,-1.1521827948753938e-05
0.0001912,-3.603170283553094e-11,-1.1041585014852987e-05
0.000192,-4.3829058416182184e-11,-1.0366477372957511e-05
0.0001928,-5.105663939276099e-11,-9.470483111610987e-06
0.0001936,-5.7545256138105486e-11,-8.331263172648467e-06
0.000194,-6.311294065002553e-11,-6.9373466145699045e-06
0.0001948,-6.757582289331548e-11,-5.29632166673432e-06
0.0001956,-7.076467148673605e-11,-3.441730079630499e-06
0.0001964,-7.254499595281228e-11,-1.4354076533048194e-06
0.0001972,-7.283631680358042e-11,6.374370226122551e-07
0.000198,-7.16250777365701e-11,2.6804977195523263e-06
0.0001984,-6.896692171949048e-11,4.602500834169462e-06
0.0001992,-6.497753413525547e-11,6.331560261972355e-06
0.0002,-5.981518228903555e-11,7.823126333204915e-06
0.0002008,-5.3660309742304e-11,9.06022929034378e-06
0.0002016,-4.669723762563739e-11,1.0047943195751184e-05
0.000202,-3.9101000126173305e-11,1.0805350763733164e-05
0.0002028,-3.1030054197514426e-11,1.1357784743323485e-05
0.0002036,-2.2624046186570178e-11,1.1730814209192255e-05
0.0002044,-1.4005198705346342e-11,1.1946283713964953e-05
0.0002052,-5.2819235302999285e-12,1.2020070303014515e-05
0.000206,3.4464014722539417e-12,1.196104104141591e-05
0.0002064,1.2084197632149622e-11,1.1770779212216143e-05
0.0002072,2.0534452560530438e-11,1.1443841540609986e-05
0.000208,2.869385420906489e-11,1.0968523517353194e-05
0.0002088,3.6448712601546215e-11,1.032830187547035e-05
0.0002096,4.367226568346538e-11,9.504253917538238e-06
0.00021,5.022419537239476e-11,8.478756727246053e-06
0.0002108,5.5953335968423315e-11,7.240545603170145e-06
0.0002116,6.070443933366502e-11,5.7906737141421e-06
0.0002124,6.432924604587628e-11,4.148112208874573e-06
0.0002132,6.670090654106558e-11,2.352993684637401e-06
0.000214,6.772926120786143e-11,4.654430373237847e-07
0.0002144,6.737332905850361e-11,-1.4409231730511059e-06
0.0002152,6.564742748556636e-11,-3.2896153363153707e-06
0.000216,6.261900287181116e-11,-5.012814940644484e-06
0.0002168,5.839886456241133e-11,-6.560176301553304e-06
0.0002176,5.3126775574925217e-11,-7.902595621339962e-06
0.000218,4.69562107632668e-11,-9.030899483554038e-06
0.0002188,4.0041441190741086e-11,-9.951115507180476e-06
0.0002196,3.252864140951356e-11,-1.0678476965216373e-05
0.0002204,2.4551289127907836e-11,-1.1231822549628006e-05
0.0002212,1.6229218985655037e-11,-1.1629219674236575e-05
0.000222,7.670356883428064e-12,-1.1884952432242696e-05
0.0002224,-1.0257872494777918e-12,-1.2007645040249449e-05
0.0002232,-9.76357596353743e-12,-1.1999197954630066e-05
0.000224,-1.8446144337918717e-11,-1.185429312929962e-05
0.0002248,-2.6970118263115825e-11,-1.1560392952819495e-05
0.0002256,-3.5220544982500917e-11,-1.1098365245075546e-05
0.000226,-4.306660422650771e-11,-1.0444078185532511e-05
0.0002268,-5.0358980672509555e-11,-9.571462780498193e-06
0.0002276,-5.6930146466093946e-11,-8.457512695097877e-06
0.0002284,-6.259902824868851e-11,-7.08929404264858e-06
0.0002292,-6.718128388500469e-11,-5.472116788191402e-06
0.00023,-7.050532785435587e-11,-3.6366995319057035e-06
0.0002304,-7.243223957051038e-11,-1.6421171932144352e-06
0.0002311999999999,-7.287536496596157e-11,4.2832650033154223e-07
0.000232,-7.181410493344416e-11,2.4787348503763406e-06
0.0002328,-6.929736835741207e-11,4.416602331363092e-06
0.0002335999999999,-6.543548318443339e-11,6.167599953907606e-06
0.000234,-6.038334659068959e-11,7.68429159644447e-06
0.0002348,-5.432006381455059e-11,8.947108442947623e-06
0.0002356,-4.743025968207342e-11,9.95925177290913e-06
0.0002364,-3.9890329075213646e-11,1.0738765133349753e-05
0.0002372,-3.186057374515824e-11,1.1310658509803615e-05
0.000238,-2.3482520748370414e-11,1.17006893401025e-05
0.0002384,-1.4880011853071257e-11,1.1931203546472695e-05
0.0002392,-6.1626466263050405e-12,1.2018742640754638e-05
0.00024,2.569520615717774e-12,1.1972902546629969e-05
0.0002408,1.122076845254247e-11,1.1795996699726572e-05
0.0002416,1.9694458388694286e-11,1.1483264305806111e-05
0.000242,2.788811489577867e-11,1.1023579675329284e-05
0.0002428,3.5689244410281724e-11,1.0400814347176666e-05
0.0002436,4.297246808747812e-11,9.596142899710187e-06
0.0002444,4.95987718782979e-11,8.59160360697543e-06
0.0002452,5.5417848941644166e-11,7.375029126926222e-06
0.000246,6.027442982261722e-11,5.9459579985404195e-06
0.0002464,6.401893883070282e-11,4.3213522620745115e-06
0.0002472,6.652166499948302e-11,2.5391789497948912e-06
0.000248,6.768810890266734e-11,6.57756222771579e-07
0.0002488,6.747192861959597e-11,-1.2502258320639692e-06
0.0002496,6.588182696057692e-11,-3.1080288796501515e-06
0.00025,6.298023117066627e-11,-4.84649137936489e-06
0.0002508,5.887418718951457e-11,-6.413244992958848e-06
0.0002516,5.370124656098593e-11,-7.777030008162811e-06
0.0002524,4.7614145094754017e-11,-8.92683975890476e-06
0.0002532,4.0767549548879074e-11,-9.8674366209886e-06
0.000254,3.330872693423153e-11,-1.0613395937552557e-05
0.0002544,2.5372530436264592e-11,-1.1183414657226146e-05
0.0002552,1.7080127400158308e-11,-1.159579593779285e-05
0.000256,8.54050817911017e-12,-1.1865306345606162e-05
0.0002568,-1.461622306553877e-13,-1.200119967223262e-05
0.0002576,-8.884081151514574e-12,-1.2006084438979034e-05
0.000258,-1.7576746377268962e-11,-1.1875378456425655e-05
0.0002588,-2.6121676450761884e-11,-1.1597255639250151e-05
0.0002596,-3.4405298189367104e-11,-1.1153195689500879e-05
0.0002604,-4.229854532859843e-11,-1.0519460416976746e-05
0.0002612,-4.965401290842302e-11,-9.669984375408704e-06
0.000262,-5.6305881098735145e-11,-8.58116576470373e-06
0.0002624,-6.20740752720974e-11,-7.238692536690519e-06
0.0002632,-6.67739453779231e-11,-5.6456719715870625e-06
0.000264,-7.02317574645367e-11,-3.830032098007689e-06
0.0002648,-7.230436470548457e-11,-1.8480455835311864e-06
0.0002656,-7.289908250365159e-11,2.1900961138777528e-07
0.000266,-7.198830509576411e-11,2.275813613505731e-06
0.0002668,-6.961412264814375e-11,4.228783460250457e-06
0.0002676,-6.58813299139584e-11,6.001237160983286e-06
0.0002684,-6.094124269249356e-11,7.542860398677258e-06
0.0002692,-5.497143542227236e-11,8.831430605875381e-06
0.00027,-4.8156696350358156e-11,9.868193290730778e-06
0.0002704,-4.0674701939165455e-11,1.067007156240914e-05
0.0002712,-3.2687572777420335e-11,1.1261689240967422e-05
0.000272,-2.433872891024535e-11,1.1668950211173936e-05
0.0002728,-1.5753667136094912e-11,1.1914677936301934e-05
0.0002736,-7.043223096918778e-12,1.2016067197230402e-05
0.000274,1.6918191478872748e-12,1.1983439575405544e-05
0.0002748,1.0355541844425291e-11,1.1819840807709488e-05
0.0002756,1.885163011997814e-11,1.1521199648119502e-05
0.0002764,2.7078402051385798e-11,1.10769827977146e-05
0.0002772,3.492453070457908e-11,1.047147972313889e-05
0.000278,4.2266011988709616e-11,9.685998290136868e-06
0.0002784,4.896515886139676e-11,8.70228830408629e-06
0.0002792,5.487258724258989e-11,7.507340769153532e-06
0.00028,5.983311516181941e-11,6.099239327778827e-06
0.0002808,6.369599649535595e-11,4.492975167862238e-06
0.0002816,6.632881779195186e-11,2.7243441712679057e-06
0.000282,6.763287448529793e-11,8.497962552285761e-07
0.0002828,6.755653556796857e-11,-1.0590124848207304e-06
0.0002836,6.61028754848707e-11,-2.9252163413855176e-06
0.0002844,6.33292074162637e-11,-4.678406510524044e-06
0.0002852,5.933866726344913e-11,-6.264235971833666e-06
0.000286,5.42664367226289e-11,-7.649278968134245e-06
0.0002864,4.8264376474791477e-11,-8.820648137643685e-06
0.0002872,4.148745399034764e-11,-9.781778656764004e-06
0.000288,3.4083978391373084e-11,-1.0546529421568868e-05
0.0002888,2.6190166279230937e-11,-1.1133409675703131e-05
0.0002896,1.792853382554797e-11,-1.1560926623631234e-05
0.00029,9.409170470941744e-12,-1.1844309534872445e-05
0.0002908,7.329420016167464e-13,-1.1993430504730275e-05
0.0002916,-8.004131990373655e-12,-1.2011600666557614e-05
0.0002924,-1.670585811405167e-11,-1.1894973056324132e-05
0.0002932,-2.527059522916317e-11,-1.1632438419222772e-05
0.000294,-3.358610435118442e-11,-1.1206102900324027e-05
0.0002944,-4.1525043308412746e-11,-1.0592650837128468e-05
0.0002952,-4.8941915454908903e-11,-9.766068788900878e-06
0.000296,-5.567265004605503e-11,-8.702229336324981e-06
0.0002968,-6.153826907941663e-11,-7.3855265031759516e-06
0.0002976,-6.63539731481283e-11,-5.816942800159011e-06
0.000298,-6.994408297062537e-11,-4.021654215488522e-06
0.0002988,-7.216143207570933e-11,-2.053098090343922e-06
0.0002996,-7.29074579856995e-11,9.587132125595412e-09
0.0003004,-7.214759661194031e-11,2.0718235036643093e-06
0.0003012,-6.991704623919997e-11,4.039109154884339e-06
0.000302,-6.63148995492757e-11,5.832506940074466e-06
0.0003024,-6.148868060818087e-11,7.398840456804855e-06
0.0003032,-5.561423674562501e-11,8.713183541277992e-06
0.000304,-4.887637331985724e-11,9.77474423914113e-06
0.0003048,-4.145396326116982e-11,1.0599242801132298e-05
0.0003056,-3.3510915311680247e-11,1.1210851347131258e-05
0.000306,-2.519255163683349e-11,1.1635576210616279e-05
0.0003068,-1.6626058135790594e-11,1.189669298769863e-05
0.0003076,-7.923553951603061e-12,1.201203749543857e-05
0.0003084,8.133940780010498e-13,1.199265312328236e-05
0.0003092,9.488618142754746e-12,1.1842319574819794e-05
0.00031,1.8006076223959817e-11,1.1557661683055654e-05
0.0003104,2.6264836123190647e-11,1.112875133511305e-05
0.0003112,3.415470609965892e-11,1.0540317925244498e-05
0.000312,4.155304577383377e-11,9.77383719998716e-06
0.0003128,4.8323514445395524e-11,8.810819446784674e-06
0.0003136,5.431771025325465e-11,7.637474316073444e-06
0.000314,5.938064310063061e-11,6.250491215074507e-06
0.0003148,6.33605393428396e-11,4.6629319599662235e-06
0.0003156,6.612244217753756e-11,2.9084209444596955e-06
0.0003164,6.756358087546097e-11,1.0414839392478596e-06
0.0003172,6.762711494165183e-11,-8.673609963187681e-07
0.000318,6.631048558324965e-11,-2.741242576004989e-06
0.0003184,6.366580415853121e-11,-4.508604619472443e-06
0.0003192,5.97921533297029e-11,-6.1131711247965405e-06
0.00032,5.4822186007975294e-11,-7.51934507278518e-06
0.0003208,4.890674828281365e-11,-8.712313680209329e-06
0.0003216,4.220100883241186e-11,-9.694123481000665e-06
0.000322,3.485426422091493e-11,-1.0477857499693747e-05
0.0003228,2.7004078983686638e-11,-1.1081789872934159e-05
0.0003236,1.8774331867094668e-11,-1.15245987828203e-05
0.0003244,1.0276244547325894e-11,-1.1821955385744381e-05
0.0003252,1.6114284717864272e-12,-1.1984338096799495e-05
0.000326,-7.123828584828482e-12,-1.2015754699958763e-05
0.0003264,-1.583358821195876e-11,-1.1913092326019979e-05
0.0003272,-2.4416996888444984e-11,-1.1665963142306399e-05
0.000328,-3.27631034271519e-11,-1.1257113156707234e-05
0.0003288,-4.074625778202812e-11,-1.0663676432520209e-05
0.0003296,-4.82228661008531e-11,-9.859737844445435e-06
0.00033,-5.503064274182533e-11,-8.82071216814452e-06
0.0003308,-6.099179807586163e-11,-7.529782972009541e-06
0.0003316,-6.592153611468016e-11,-5.985887901492737e-06
0.0003324,-6.964243231708432e-11,-4.211495040218062e-06
0.0003332,-7.200350928532665e-11,-2.257181517707713e-06
0.000334,-7.290048737357832e-11,-1.998399704607575e-07
0.0003344,-7.229190449666751e-11,1.8668558645318237e-06
0.0003352,-7.02060056412522e-11,3.847647209454382e-06
0.000336,-6.67360199946649e-11,5.661447356012393e-06
0.0003368,-6.202547100700764e-11,7.252241958510505e-06
0.0003376,-5.6248279126655764e-11,8.592356625643296e-06
0.000338,-4.958911458475332e-11,9.678881871197604e-06
0.0003388,-4.222795559080933e-11,1.0526251694427296e-05
