s,x,px
7.68e-05,6.776717596891457e-11,1.3635341294485992e-07
7.84e-05,6.490598221565958e-11,-3.80060598446304e-06
8e-05,5.639262601136727e-11,-7.126671310186328e-06
8.16e-05,4.3455470707051983e-11,-9.533024720862644e-06
8.32e-05,2.7519273058146922e-11,-1.104813100268437e-05
8.48e-05,9.834391075481371e-12,-1.1833517693174292e-05
8.6e-05,-8.580596552100077e-12,-1.2008145770519513e-05
8.76e-05,-2.6800873763517067e-11,-1.1567904266983173e-05
8.92e-05,-4.378761015809763e-11,-1.0370787410439115e-05
9.08e-05,-5.820541105406951e-11,-8.19062125482563e-06
9.24e-05,-6.841070204743947e-11,-4.895415134935329e-06
9.4e-05,-7.281340171657254e-11,-7.319795934714775e-07
9.52e-05,-7.058635388580786e-11,3.576974991701802e-06
9.68e-05,-6.215976009513099e-11,7.214684997765438e-06
9.84e-05,-4.8953887313790556e-11,9.764499116587694e-06
0.0001,-3.2657135511716766e-11,1.1263544319277896e-05
0.0001016,-1.4720807155332298e-11,1.1934063869782043e-05
0.0001032,3.733215406100184e-12,1.1956868979377825e-05
0.0001048,2.176599776966558e-11,1.138304141573181e-05
0.000106,3.8411035640446027e-11,1.012957367524086e-05
0.0001076,5.2501633979241766e-11,8.03460682236573e-06
0.0001092,6.264647846293793e-11,5.00048492686175e-06
0.0001108,6.749193302519033e-11,1.2082743159775135e-06
0.0001124,6.625531388298763e-11,-2.7916096487733266e-06
0.000114,5.914580345052542e-11,-6.326815762318794e-06
0.0001152,4.72443377706218e-11,-8.985732108714705e-06
0.0001167999999999,3.197285599801182e-11,-1.072352459567913e-05
0.0001184,1.4645314094142413e-11,-1.1687399930481854e-05
0.00012,-3.666204823520201e-12,-1.2019022020224092e-05
0.0001216,-2.2031075993485724e-11,-1.175065972426481e-05
0.0001232,-3.946148185064894e-11,-1.0775270509025493e-05
0.0001248,-5.471259821833867e-11,-8.877899014801388e-06
0.000126,-6.620597947342583e-11,-5.875539293364197e-06
0.0001276,-7.227679513686185e-11,-1.8891110810385825e-06
0.0001292,-7.182380056569265e-11,2.4676960968558043e-06
0.0001308,-6.493528780041359e-11,6.346329676154879e-06
0.0001324,-5.283355321717792e-11,9.19654861924213e-06
0.000134,-3.720244401965567e-11,1.0955593090819943e-05
0.0001352,-1.9580406338318118e-11,1.1824459349057842e-05
0.0001368,-1.1685312533161499e-12,1.2008566349440951e-05
0.0001384,1.7065691269054343e-11,1.1596368348567653e-05
0.00014,3.4183069572383825e-11,1.0537809773578635e-05
0.0001416,4.908110769663469e-11,8.682295120410171e-06
0.0001432,6.041650289349004e-11,5.895363787330668e-06
0.0001448,6.678102888382315e-11,2.2647156096546793e-06
0.000146,6.718455392283316e-11,-1.748077251802235e-06
0.0001476,6.155862826302529e-11,-5.4628013830190905e-06
0.0001492,5.079594027974399e-11,-8.372316387285671e-06
0.0001508,3.628265123301577e-11,-1.0344347814834454e-05
0.0001524,1.9387546800983614e-11,-1.1497255941684205e-05
0.000154,1.2441080552314011e-12,-1.1988301123910908e-05
0.0001552,-1.719673045094519e-11,-1.1884123557658991e-05
0.0001568,-3.498342938660709e-11,-1.1114557696560879e-05
0.0001584,-5.095510061831325e-11,-9.485418074741864e-06
0.00016,-6.361505781695262e-11,-6.78303253903632e-06
0.0001616,-7.127210486248602e-11,-3.018497597625294e-06
0.0001632,-7.259977352075623e-11,1.3226399902837838e-06
0.0001648,-6.73400456681448e-11,5.402283693885444e-06
0.000166,-5.646499261903082e-11,8.550074612423752e-06
0.0001676,-4.160913226247077e-11,1.0584842350074542e-05
0.0001692,-2.4385534080915935e-11,1.166717778526517e-05
0.0001708,-6.082974480420356e-12,1.201892104699376e-05
0.0001724,1.228743656134326e-11,1.1764628934215263e-05
0.000174,2.9799790196589785e-11,1.0889729334497783e-05
0.0001752,4.540947063186626e-11,9.262942708736308e-06
0.0001768,5.783305895455108e-11,6.728315044070573e-06
0.0001784,6.564348056068963e-11,3.292720230709446e-06
0.00018,6.768205377476955e-11,-6.823435177164261e-07
0.0001816,6.360579434503662e-11,-4.539549564600373e-06
0.0001832,5.4082885669673327e-11,-7.691247079287932e-06
0.0001848,4.042563943738163e-11,-9.90716177296065e-06
0.000186,2.4042657158923472e-11,-1.126090121713494e-05
0.0001876,6.133421444735479e-12,-1.1916304640501289e-05
0.0001892,-1.2317356255480892e-11,-1.1971310236074671e-05
0.0001908,-3.037915259330694e-11,-1.1393334626984128e-05
0.0001924,-4.696501739361677e-11,-1.001592551306701e-05
0.000194,-6.066882326961605e-11,-7.612572757712363e-06
0.0001952,-6.98138765963799e-11,-4.104804078633138e-06
0.0001968,-7.290289752801822e-11,1.5797865450611487e-07
0.0001984,-6.93443590534188e-11,4.389282097146811e-06
0.0002,-5.98156218684656e-11,7.823023223331157e-06
0.0002016,-4.58505547843551e-11,1.0146581885698514e-05
0.0002032,-2.9116033221315207e-11,1.1458889850781837e-05
0.0002048,-1.0993092889209192e-11,1.1987252175425502e-05
0.000206,7.449254899319085e-12,1.1889721681583245e-05
0.0002076,2.528352788048179e-11,1.1188737725993333e-05
0.0002092,4.151375524475989e-11,9.778586312786094e-06
0.0002108,5.492233642259393e-11,7.495464272125083e-06
0.0002124,6.409334514395115e-11,4.280686222519468e-06
0.000214,6.774145007348153e-11,3.9217910979776306e-07
0.0002152,6.526445488940482e-11,-3.564171433293036e-06
0.0002168,5.707740765794551e-11,-6.942286086172575e-06
0.0002184,4.437740772463085e-11,-9.408631430357391e-06
0.00022,2.8591210757913576e-11,-1.0975634098815255e-05
0.0002216,1.0984798536792958e-11,-1.180263533742143e-05
0.0002232,-7.411377851824275e-12,-1.2014550874773058e-05
0.0002248,-2.5672474348798723e-11,-1.1616059132527608e-05
0.000226,-4.277309199674816e-11,-1.0473228995701022e-05
0.0002276,-5.739977642453463e-11,-8.361539159141632e-06
0.0002292,-6.792249535678762e-11,-5.134908198498736e-06
0.0002308,-7.272866012435486e-11,-1.0090447239192788e-06
0.0002323999999999,-7.092190511535692e-11,3.3169795068853114e-06
0.000234,-6.285236297796235e-11,7.015109894941707e-06
0.0002352,-4.9898163903018996e-11,9.636271403591886e-06
0.0002368,-3.375026384944435e-11,1.1195689711355039e-05
0.0002384,-1.5881436523469347e-11,1.1912144916091221e-05
0.00024,2.5685181561786577e-12,1.1972914135505183e-05
0.0002416,2.065525758663528e-11,1.1438028338354608e-05
0.0002432,3.7419991395547015e-11,1.0232035817017549e-05
0.0002448,5.17116953524755e-11,8.194924212318575e-06
0.000246,6.214906715180583e-11,5.218821251511059e-06
0.0002476,6.736197709562318e-11,1.461641792557041e-06
0.0002492,6.651511282561094e-11,-2.545914184124706e-06
0.0002508,5.97519650837989e-11,-6.126826761104288e-06
0.0002524,4.811224552186189e-11,-8.845794385473206e-06
0.000254,3.3012581000571964e-11,-1.0638347244617265e-05
0.0002552,1.578099766934303e-11,-1.1646205449367715e-05
0.0002568,-2.496412523980046e-12,-1.2015457802129462e-05
0.0002584,-2.088547398234659e-11,-1.1786774115752081e-05
0.00026,-3.8408368496365134e-11,-1.086176523464774e-05
0.0002616,-5.3840996059852177e-11,-9.029656732928584e-06
0.0002632,-6.562317376210444e-11,-6.098379832344974e-06
0.0002648,-7.207965987072304e-11,-2.161056093122491e-06
0.000266,-7.205088620769381e-11,2.1978068250248787e-06
0.0002676,-6.554246312031312e-11,6.128281240939725e-06
0.0002692,-5.3721648949706015e-11,9.049892928825934e-06
0.0002708,-3.826489066667258e-11,1.0873215664089105e-05
0.0002724,-2.072982805211314e-11,1.1791459939191306e-05
0.000274,-2.3377824262684604e-12,1.201479360209899e-05
0.0002752,1.5934719204043056e-11,1.1640424854040105e-05
0.0002768,3.3152956849278765e-11,1.0626553915946854e-05
0.0002784,4.8228906009155584e-11,8.826524104108577e-06
0.00028,5.983267463380546e-11,6.099424251169059e-06
0.0002816,6.654850483360483e-11,2.512447609097682e-06
0.0002832,6.734245313690158e-11,-1.4959286239855636e-06
0.0002848,6.207997091099779e-11,-5.248184687723306e-06
0.000286,5.1603359179381284e-11,-8.216371521340348e-06
0.0002876,3.7284811929540224e-11,-1.0245674681449154e-05
0.0002892,2.0504198404617397e-11,-1.1445281066464732e-05
0.0002908,2.4104321079363063e-12,-1.1974910275033973e-05
0.0002924,-1.603868587849078e-11,-1.1908974135412463e-05
0.000294,-3.3898012368647525e-11,-1.1186229328436172e-05
0.0002952,-5.002526933634842e-11,-9.618548564339488e-06
0.0002968,-6.294479837717766e-11,-6.9876950540602385e-06
0.0002984,-7.096546296459548e-11,-3.2815065075024263e-06
0.0003,-7.271509068108399e-11,1.0465628007682293e-06
0.0003016,-6.785448977341995e-11,5.167101908045506e-06
0.0003032,-5.728923308149626e-11,8.38436732398668e-06
0.0003048,-4.263472976314573e-11,1.0486821756079595e-05
0.000306,-2.551907168816699e-11,1.1622362563071034e-05
0.0003076,-7.252750901943326e-12,1.2015234771976915e-05
0.0003092,1.1140594548934921e-11,1.1798260791967092e-05
0.0003108,2.8736051022150036e-11,1.096557533601099e-05
0.0003124,4.450151302319201e-11,9.391479778927852e-06
0.000314,5.716889724971785e-11,6.9169861557320955e-06
0.0003152,6.53112985897654e-11,3.5319126518166167e-06
0.0003168,6.773604331446651e-11,-4.2685909178991443e-07
0.0003184,6.403662321243209e-11,-4.31179842765921e-06
0.00032,5.4823220380207056e-11,-7.519108068877663e-06
0.0003216,4.138454948739962e-11,-9.794180299866432e-06
0.0003232,2.513574961979725e-11,-1.1197546134899046e-05
0.0003248,7.292258288601335e-12,-1.1893056979273467e-05
0.000326,-1.1151343392445188e-11,-1.1985515565457766e-05
0.0003276,-2.926726889710611e-11,-1.1451272886641932e-05
0.0003292,-4.598441349453105e-11,-1.0131255937478564e-05
0.0003308,-5.991874086513644e-11,-7.798199650530816e-06
0.0003324,-6.940208524190474e-11,-4.355530523546334e-06
0.000334,-7.290473413586432e-11,-1.2024537437626404e-07
0.0003352,-6.975945766061997e-11,4.13900135969832e-06
0.0003368,-6.056815091312484e-11,7.638018194030997e-06
0.0003384,-4.6832677666418554e-11,1.003180995156445e-05
0.00034,-3.022867905569752e-11,1.1401377635532665e-05
0.0003416,-1.2159291103198804e-11,1.197338209503554e-05
0.0003432,6.290727082494013e-12,1.191328997335273e-05
0.0003448,2.419127434869574e-11,1.125247149543794e-05
0.000346,4.055633995629093e-11,9.892042729460701e-06
0.0003476,5.418427782860458e-11,7.668125378190293e-06
0.0003492,6.366552578955208e-11,4.508830582067843e-06
0.0003508,6.769083397142757e-11,6.477169878200747e-07
0.0003524,6.559979272660847e-11,-3.3252989024276582e-06
0.000354,5.7744056940097217e-11,-6.754124663672251e-06
0.0003552,4.528705905224623e-11,-9.280591701661711e-06
0.0003568,2.96559486132114e-11,-1.0900191098230567e-05
0.0003584,1.2132082380629355e-11,-1.176933319189062e-05
0.00036,-6.241652252188401e-12,-1.2018560759997545e-05
0.0003616,-2.4539531044861905e-11,-1.1661269771386686e-05
0.0003632,-4.174879209122914e-11,-1.0571773337560792e-05
0.0003648,-5.657772782674511e-11,-8.52786795406473e-06
0.000366,-6.741115967814056e-11,-5.370612983440401e-06
0.0003676,-7.26169887197969e-11,-1.2852555876241766e-06
0.0003692,-7.123201706855345e-11,3.0543178142315883e-06
0.0003708,-6.352532048340687e-11,6.811051957705575e-06
0.0003724,-5.082974897087327e-11,9.503729767290199e-06
0.000374,-3.4836624096340474e-11,1.1124478133716026e-05
0.0003752,-1.7039806877893858e-11,1.1887646785528857e-05
0.0003768,1.4023729706550257e-12,1.198662181130647e-05
0.0003784,1.953929452397842e-11,1.1490360591563636e-05
0.00038,3.6419136384063294e-11,1.0331158353416508e-05
0.0003816,5.090633875713116e-11,8.351390680124257e-06
0.0003832,6.163056097760505e-11,5.433888132720508e-06
0.0003848,6.720740796397889e-11,1.7139481056857663e-06
0.000386,6.675090607089001e-11,-2.2984143516417303e-06
0.0003876,6.033848428772913e-11,-5.92324849277562e-06
0.0003892,4.896634799363367e-11,-8.702079565550689e-06
0.0003908,3.4043862520543214e-11,-1.0550032254415753e-05
0.0003924,1.691254910484346e-11,-1.1602492658583755e-05
0.000394,-1.327081249607956e-12,-1.2009548168536965e-05
0.0003952,-1.9736490399425324e-11,-1.1820142665613203e-05
0.0003968,-3.7347012676075626e-11,-1.0944630069753177e-05
0.0003984,-5.2954840571836094e-11,-9.176919465736472e-06
0.0004,-6.501888103474023e-11,-6.317006001660262e-06
