s,x,px
0.0003276,3.0829718390619375e-11,-1.7089093490432046e-05
0.0003284,1.4639618494001823e-11,-1.7655547830913388e-05
0.0003292,-1.910152822306038e-12,-1.7872472714715412e-05
0.0003304,-1.8511714113885648e-11,-1.7765227545474837e-05
0.0003312,-3.484761677142685e-11,-1.7287434563409155e-05
0.000332,-5.052275648106524e-11,-1.6318209160276896e-05
0.0003332,-6.499606567498542e-11,-1.46671243531198e-05
0.000334,-7.752933206723517e-11,-1.2111550239771564e-05
0.0003348,-8.719934098352289e-11,-8.500322968860469e-06
0.000336,-9.303975276457314e-11,-3.921177417609442e-06
0.0003368,-9.432916043309966e-11,1.1821403718963168e-06
0.0003376,-9.089212541216223e-11,6.12176463415483e-06
0.0003388,-8.318289599674423e-11,1.0289811690272827e-05
0.0003396,-7.20769914107249e-11,1.3409113730596679e-05
0.0003404,-5.854893401853465e-11,1.5523363293469997e-05
0.0003412,-4.344538040278912e-11,1.6834504260536964e-05
0.0003424,-2.741033580464613e-11,1.7558544142872244e-05
0.0003432,-1.0909837235622141e-11,1.7855917223494525e-05
0.000344,5.7052511615879886e-12,1.7813110618615356e-05
0.0003452,2.2130153267337513e-11,1.7443260084910147e-05
0.000346,3.803929123400484e-11,1.668883866428708e-05
0.0003468,5.302172724415811e-11,1.5424836146976436e-05
0.000348,6.652384050074593e-11,1.3474220913926714e-05
0.0003488,7.782105653298239e-11,1.0659533369932594e-05
0.0003496,8.606338358976946e-11,6.91111754428382e-06
0.0003508,9.043995211888021e-11,2.402500751221192e-06
0.0003516,9.043916054574972e-11,-2.4041841190305816e-06
0.0003524,8.606110707645302e-11,-6.912598541216024e-06
0.0003536,7.78175454808788e-11,-1.0660696795602703e-05
0.0003544,6.651940244765036e-11,-1.3475055562179898e-05
0.0003552,5.301664677535115e-11,-1.542539381874216e-05
0.0003564,3.803379448350824e-11,-1.6689186724681296e-05
0.0003572,2.2124408063453857e-11,-1.7443453645290422e-05
0.000358,5.699384162529282e-12,-1.7813182320865078e-05
0.0003592,-1.0915718314857252e-11,-1.78558750346433e-05
0.00036,-2.741611891843721e-11,-1.755837061867893e-05
0.0003608,-4.345092501545946e-11,-1.6834155460295785e-05
0.000362,-5.855404674912669e-11,-1.5522770419895622e-05
0.0003628,-7.208140773140959e-11,-1.3408196520979212e-05
0.0003636,-8.318628487108554e-11,-1.0288516184154155e-05
0.0003648,-9.089414142747192e-11,-6.120124648982525e-06
0.0003656,-9.432954948711364e-11,-1.1803199388300161e-06
0.0003664,-9.303846098387112e-11,3.922927955486252e-06
0.0003676,-8.719654104671431e-11,8.50178813656468e-06
0.0003684,-7.752534278636297e-11,1.211263787983466e-05
0.0003692,-6.499123474001907e-11,1.4667856275044375e-05
0.0003704,-5.0517381785418064e-11,1.6318660060562728e-05
0.0003712,-3.4841922881989164e-11,1.728768135231775e-05
0.000372,-1.850586288130894e-11,1.7765326185476924e-05
0.0003732,-1.9042662866331008e-12,1.787245268974218e-05
0.000374,1.4645433563595752e-11,1.7655412697765156e-05
0.0003748,3.083534686838451e-11,1.7088821827970314e-05
0.000376,4.630146687546518e-11,1.607785454937401e-05
0.0003768,6.056161479480432e-11,1.4465754521561146e-05
0.0003776,7.296963898208457e-11,1.2065431954331692e-05
0.0003788,8.272045560355502e-11,8.740937487846613e-06
0.0003796,8.895678097949854e-11,4.539693445411248e-06
0.0003804,9.099606144841607e-11,-2.0229422684429695e-07
0.0003812,8.858845880390162e-11,-4.91879840580071e-06
0.0003824,8.202746246964412e-11,-9.055303938296125e-06
0.0003832,7.202082356666316e-11,-1.2300753418754143e-05
0.000384,5.942870879282678e-11,-1.4628384536241219e-05
0.0003852,4.5045262534402284e-11,-1.6183032575186778e-05
0.000386,2.9502072848113344e-11,-1.715153568246191e-05
0.0003868,1.3269284111316148e-11,-1.7686170553319876e-05
0.000388,-3.296260392357155e-12,-1.7876075982825446e-05
0.0003888,-1.9888417569680176e-11,-1.7740723984267952e-05
0.0003896,-3.6185905366956605e-11,-1.722762051013613e-05
0.0003908,-5.178400382195736e-11,-1.62096583845184e-05
0.0003916,-6.612669029634399e-11,-1.449160222439106e-05
0.0003924,-7.845851791371794e-11,-1.1851710009733023e-05
0.0003936,-8.784504860451392e-11,-8.151891432717373e-06
0.0003944,-9.332779867756843e-11,-3.5071735744412844e-06
0.0003952,-9.422088736725271e-11,1.6100819019403448e-06
0.0003964,-9.0402504027429e-11,6.5050440581842465e-06
0.0003972,-8.23732246072626e-11,1.0591065354135241e-05
0.000398,-7.102887566606054e-11,1.3621530933868854e-05
0.0003992,-5.7339806285540366e-11,1.566017175580443e-05
0.0004,-4.213678605260163e-11,1.6914615746487785e-05
