s,x,px
5.04e-05,-4.888639958719359e-11,1.4665472541140865e-05
5.12e-05,-3.601868097249068e-11,1.5536161256057137e-05
5.2e-05,-2.2569323426749518e-11,1.603062875285186e-05
5.28e-05,-8.824289211290208e-12,1.623013963471076e-05
5.36e-05,4.983750172916341e-12,1.6178507261141633e-05
5.44e-05,1.8643531290548543e-11,1.588216482980871e-05
5.52e-05,3.193387479877917e-11,1.531140566184883e-05
5.6e-05,4.45937708442921e-11,1.440245082863244e-05
5.72e-05,5.629604457237939e-11,1.306378435360335e-05
5.8e-05,6.66311714565023e-11,1.1193640505314627e-05
5.88e-05,7.511402710684522e-11,8.716345683955466e-06
5.96e-05,8.122951790741408e-11,5.637233157741801e-06
6.04e-05,8.452355385759248e-11,2.0941503501645144e-06
6.12e-05,8.471770220462286e-11,-1.6384676098967004e-06
6.2e-05,8.179474632851239e-11,-5.221959293967083e-06
6.28e-05,7.600434666607871e-11,-8.368602901294178e-06
6.4e-05,6.778516758347997e-11,-1.0922511879736347e-05
6.48e-05,5.765053520839257e-11,-1.2864335255068187e-05
6.56e-05,4.6092655313390785e-11,-1.4262995277477831e-05
6.64e-05,3.3531355997299346e-11,-1.5219446274213365e-05
6.72e-05,2.0303387517445363e-11,-1.5827724702384145e-05
6.8e-05,6.6765986451490285e-12,-1.6155511773006284e-05
6.88e-05,-7.124504980902181e-12,-1.6236856306516216e-05
6.96e-05,-2.0889108448495057e-11,-1.6069842785961545e-05
7.08e-05,-3.4388895317868163e-11,-1.5615309149453387e-05
7.16e-05,-4.7346151708090817e-11,-1.4796477448581664e-05
7.24e-05,-5.94036608748738e-11,-1.3503525626201548e-05
7.32e-05,-7.010430647161959e-11,-1.1611802846807454e-05
7.4e-05,-7.889666576143307e-11,-9.02461479920195e-06
7.48e-05,-8.518826548438504e-11,-5.7423067135230074e-06
7.56e-05,-8.845701498805362e-11,-1.929727346327331e-06
7.64e-05,-8.839353669923602e-11,2.078716307801158e-06
7.76e-05,-8.500410860611419e-11,5.876560700932547e-06
7.84e-05,-7.860844155123268e-11,9.134615721562958e-06
7.92e-05,-6.973381707397493e-11,1.169488534038394e-05
8e-05,-5.897283814934926e-11,1.3562050602368153e-05
8.08e-05,-4.6873992638515746e-11,1.4834972399793857e-05
8.16e-05,-3.3890524223687206e-11,1.563833605708301e-05
8.24e-05,-2.037620112292425e-11,1.608093365401329e-05
8.36e-05,-6.60631536499019e-12,1.6238163424717656e-05
8.44e-05,7.192047441542405e-12,1.6147771717476638e-05
8.52e-05,2.0808115011286053e-11,1.58103009458022e-05
8.6e-05,3.401627795741062e-11,1.5190384752809035e-05
8.68e-05,4.6546523925105174e-11,1.4219171939915155e-05
8.76e-05,5.805913669790611e-11,1.280191279345704e-05
8.84e-05,6.813117281373159e-11,1.0838015578518553e-05
8.92e-05,7.626841664644785e-11,8.260790178190831e-06
9.04e-05,8.195837185532948e-11,5.094020312050029e-06
9.12e-05,8.476743510960216e-11,1.4990908880791935e-06
9.2e-05,8.445496904520447e-11,-2.232475408953586e-06
9.28e-05,8.104867524615458e-11,-5.76238685101405e-06
9.36e-05,7.483548907420543e-11,-8.820491365223302e-06
9.44e-05,6.627384234605119e-11,-1.127442420817439e-05
9.52e-05,5.5879084716336885e-11,-1.312295909989302e-05
9.6e-05,4.4134043273689444e-11,-1.4443655558469375e-05
9.72e-05,3.144508358006556e-11,-1.533841579459479e-05
9.8e-05,1.8136512733231963e-11,-1.5897935816394595e-05
9.88e-05,4.4673365455233186e-12,-1.6184787305856935e-05
9.96e-05,-9.342189119660234e-12,-1.622734801829664e-05
0.0001004,-2.3080569835257303e-11,-1.6017804037239612e-05
0.0001012,-3.651371019237666e-11,-1.5510922845901607e-05
0.000102,-4.9353042711602066e-11,-1.462408636257059e-05
0.0001028,-6.122625204189752e-11,-1.3243349266720031e-05
0.000104,-7.16597247197359e-11,-1.1244901563469626e-05
0.0001048,-8.00903394668266e-11,-8.542470767314673e-06
0.0001056,-8.592801992742222e-11,-5.159063496460314e-06
0.0001064,-8.867526295813401e-11,-1.2889503628618238e-06
0.0001072,-8.806860940511488e-11,2.712818027260229e-06
0.000108,-8.416796954816616e-11,6.442316621061396e-06
0.0001088,-7.733545504674473e-11,9.59417804165148e-06
0.0001096,-6.811821455930999e-11,1.2039472037091528e-05
0.0001108,-5.7107674301793394e-11,1.3803205653020504e-05
0.0001116,-4.483900347742085e-11,1.4992411853931156e-05
0.0001124,-3.174885356508793e-11,1.573128718242906e-05
0.0001132,-1.8176593976790566e-11,1.612396440955875e-05
0.000114,-4.387641519351606e-12,1.623988384017699e-05
0.0001148,9.395678314129703e-12,1.6110744160408154e-05
0.0001155999999999,2.296228078488023e-11,1.5731229693884812e-05
0.0001164,3.608135980439972e-11,1.5060368426026285e-05
0.0001176,4.8473233353156814e-11,1.4024416389917344e-05
0.0001184,5.978526576825415e-11,1.2525889125190532e-05
0.0001192,6.958136608347069e-11,1.0466394372735213e-05
0.00012,7.735958020521102e-11,7.789738010559023e-06
0.0001208,8.261256969147503e-11,4.539476635415742e-06
0.0001216,8.493028613247329e-11,9.004016594665206e-07
0.0001224,8.411194054485208e-11,-2.821128596147271e-06
0.0001236,8.022990378222051e-11,-6.290343002112105e-06
0.0001244,7.360600071395997e-11,-9.256522822817973e-06
0.0001252,6.471535934999868e-11,-1.1610571239199562e-05
0.000126,5.407300797135595e-11,-1.3367935728742379e-05
0.0001268,4.215128386168864e-11,-1.4613368228276982e-05
0.0001276,2.934298265488529e-11,-1.5448807841541825e-05
0.0001284,1.5960426886809448e-11,-1.5961192693921222e-05
0.0001292,2.254476260979998e-12,-1.620784317315154e-05
0.0001304,-1.15580868849332e-11,-1.6211421377511393e-05
0.0001312,-2.5264279514087794e-11,-1.5958182492019508e-05
0.000132,-3.862340052745352e-11,-1.5396814674076e-05
0.0001328,-5.133525624100613e-11,-1.4438995591844932e-05
0.0001336,-6.301194272515453e-11,-1.2967184145097008e-05
0.0001344,-7.316360304394296e-11,-1.0859629026840966e-05
0.0001352,-8.121700730937725e-11,-8.042398110084763e-06
0.000136,-8.65876282997978e-11,-4.5629077155253825e-06
0.0001372,-8.88063689658469e-11,-6.446659883633003e-07
0.000138,-8.765813327433342e-11,3.3396731536845516e-06
0.0001388,-8.325588243740873e-11,6.9927852751383055e-06
0.0001396,-7.600093459355777e-11,1.003519649525859e-05
0.0001404,-6.645653362136145e-11,1.2366327163063103e-05
0.0001412,-5.5210306428070166e-11,1.4029527880252582e-05
0.000142,-4.278305384110209e-11,1.5138294557832086e-05
0.0001428,-2.9594915244082e-11,1.5815392284432565e-05
0.000144,-1.5971492824706573e-11,1.6159942838639155e-05
0.0001448,-2.169136060689942e-12,1.6235366462638517e-05
0.0001456,1.1593765981594007e-11,1.6067339239429327e-05
0.0001464,2.510501718641061e-11,1.564472046970681e-05
0.0001472,3.812785745982338e-11,1.4920997099498465e-05
0.000148,5.0372297281224164e-11,1.3817748175458963e-05
0.0001488,6.147247920856316e-11,1.2235326164285426e-05
0.0001496,7.097958251110213e-11,1.0078656680143067e-05
0.0001508,7.838546858127977e-11,7.303589989418498e-06
0.0001516,8.319067285973911e-11,3.9746345571561775e-06
0.0001524,8.50117212757032e-11,2.995214943347669e-07
0.0001532,8.36894158591838e-11,-3.403085160402094e-06
0.000154,7.934014879428435e-11,-6.805015833523784e-06
0.0001548,7.231802480368798e-11,-9.67650848269679e-06
0.0001556,6.311183749000704e-11,-1.193119885390178e-05
0.0001564,5.223413801502122e-11,-1.3599690182179298e-05
0.0001576,4.014585075253093e-11,-1.477255171001676e-05
0.0001584,2.7226213660451307e-11,-1.5550939184619474e-05
0.0001592,1.3776078997346529e-11,-1.60176747850658e-05
0.00016,3.8876805332224436e-14,-1.622471117503941e-05
0.0001608,-1.3771301254187422e-11,-1.618895537430023e-05
0.0001616,-2.743917022335166e-11,-1.589069959446169e-05
0.0001624,-4.0716597614653094e-11,-1.527255566842392e-05
0.0001636,-5.329101537535362e-11,-1.4240675992371753e-05
0.0001644,-6.47585231346949e-11,-1.267454342487755e-05
0.0001652,-7.461344980533195e-11,-1.045581054981511e-05
0.000166,-8.22743029895898e-11,-7.52486569691955e-06
0.0001668,-8.71654613574232e-11,-3.955100433254926e-06
0.0001676,-8.884998501819228e-11,1.3796340503257468e-09
0.0001684,-8.716317047180276e-11,3.957718069223428e-06
0.0001692,-8.226994003015161e-11,7.527111395044572e-06
0.0001704,-7.460737868050876e-11,1.0457574061633717e-05
0.0001712,-6.475115316729348e-11,1.2675828407441101e-05
0.000172,-5.32827249062203e-11,1.4241551505934062e-05
0.0001728,-4.0707698650909397e-11,1.5273108343644756e-05
0.0001736,-2.7429905744915587e-11,1.5891004813419087e-05
0.0001744,-1.37618598650355e-11,1.6189065379891544e-05
0.0001752,4.833997778611693e-14,1.622465229671694e-05
0.000176,1.3785420387081598e-11,1.6017447828953526e-05
0.0001772,2.723527988711672e-11,1.5550520309523204e-05
0.000178,4.0154458264790854e-11,1.4771893943253912e-05
0.0001788,5.224205545750297e-11,1.3598728296278058e-05
0.0001796,6.31187758113326e-11,1.1929862658885337e-05
0.0001804,7.232364452464825e-11,9.67474981011861e-06
0.0001812,7.934409555590483e-11,6.802847927751086e-06
0.000182,8.369138729586793e-11,3.40061680996306e-06
0.0001828,8.501154700864567e-11,-3.020892937046641e-07
0.000184,8.318836851057078e-11,-3.977066242294318e-06
0.0001848,7.838123055730833e-11,-7.305696804074675e-06
0.0001856,7.097372697010595e-11,-1.0080346315992571e-05
0.0001864,6.14653618921704e-11,-1.2236598022979186e-05
0.0001872,5.0364251118852005e-11,-1.3818656397552171e-05
0.000188,3.811916214373769e-11,-1.4921612496573593e-05
0.0001888,2.509589543922999e-11,-1.5645105942805652e-05
0.0001896,1.1584395213863732e-11,-1.6067538238813434e-05
0.0001908,-2.1786054510384594e-12,-1.623539893895647e-05
0.0001916,-1.5980916875473263e-11,-1.61598039464531e-05
0.0001924,-2.960413493494903e-11,-1.5815051526492827e-05
0.0001932,-4.279187317367538e-11,-1.5137695640687426e-05
0.000194,-5.521847204284414e-11,-1.402859246593003e-05
0.0001948,-6.646372201834845e-11,-1.2364968963838057e-05
0.0001956,-7.600675902092737e-11,-1.0033353341382229e-05
0.0001964,-8.325993470999367e-11,-6.990469030488714e-06
0.0001976,-8.766006602711493e-11,-3.3370147044628903e-06
0.0001984,-8.880599505214697e-11,6.474214822383067e-07
0.0001992,-8.658498509039255e-11,4.56547845234611e-06
0.0002,-8.121234326496496e-11,8.044570445495724e-06
0.0002008,-7.315729593422085e-11,1.0861313105941226e-05
0.0002016,-6.30044010078768e-11,1.2968397795298551e-05
0.0002024,-5.1326848958934905e-11,1.443981349608623e-05
0.0002036,-3.8614428160449606e-11,1.5397323072399476e-05
0.0002044,-2.5254975063402508e-11,1.5958453522438227e-05
0.0002052,-1.154863210890597e-11,1.6211503173499877e-05
0.000206,2.2639295605613934e-12,1.6207757911818665e-05
0.0002068,1.5969734988863493e-11,1.5960937164265373e-05
0.0002076,2.935198866908157e-11,1.5448354345213502e-05
0.0002084,4.2159797631424125e-11,1.4612666384844734e-05
0.0002092,5.408078923333882e-11,1.336691831396265e-05
0.0002104,6.472210985500368e-11,1.1609169379381226e-05
0.0002112,7.361137533817079e-11,9.254695372986477e-06
0.000212,8.023355130986531e-11,6.288116808902347e-06
0.0002128,8.411357455431034e-11,2.8186288903274434e-06
0.0002136,8.492976374593343e-11,-9.029631990940234e-07
0.0002144,8.260993763108005e-11,-4.5418666803784525e-06
0.0002152,7.735505924544607e-11,-7.791781373627617e-06
0.000216,6.957528402412603e-11,-1.0468015043613787e-05
0.0002172,5.977797809793318e-11,-1.252709812616748e-05
0.000218,4.846506568293641e-11,-1.402527282380885e-05
0.0002188,3.607258239724908e-11,-1.5060943096748633e-05
0.0002196,2.2953108049684823e-11,-1.5731582891823183e-05
0.0002204,9.386282000867159e-12,-1.611091571927485e-05
0.0002212,-4.397113462655624e-12,-1.623988979147235e-05
0.000222,-1.8185996637460283e-11,-1.61237958460077e-05
0.0002228,-3.175802346166866e-11,-1.573090942879777e-05
0.000224,-4.484773667982964e-11,-1.4991764649070818e-05
0.0002248,-5.7115706715922586e-11,-1.380220804797914e-05
0.0002256,-6.812521133429722e-11,-1.2038038908679048e-05
0.0002264,-7.734102207937325e-11,-9.5922554427253e-06
0.0002272,-8.417170195773912e-11,-6.439933203098451e-06
0.000228,-8.807017905334064e-11,-2.7101252597582986e-06
0.0002288,-8.867451612509037e-11,1.2916945746016118e-06
0.0002296,-8.592503098534504e-11,5.161581705977305e-06
0.0002308,-8.008538429282818e-11,8.544567471926877e-06
0.0002316,-7.165319230052727e-11,1.1246506787977381e-05
0.0002323999999999,-6.121854814210176e-11,1.3244493607131474e-05
0.0002332,-4.9344526353211016e-11,1.4624848931822364e-05
0.000234,-3.650467038987129e-11,1.551138884466003e-05
0.0002348,-2.3071230050637322e-11,1.6018042122106447e-05
0.0002356,-9.332724822738194e-12,1.6227402174429365e-05
0.0002364,4.476776313009487e-12,1.6184675577044732e-05
0.0002376,1.814578354703396e-11,1.589765099649052e-05
0.0002384,3.145402451816393e-11,1.533792636806889e-05
0.0002392,4.4142457128644995e-11,1.4442907875874649e-05
0.00024,5.588672209208743e-11,1.3121884319524211e-05
0.0002408,6.62803960563328e-11,1.1272955533201095e-05
0.0002416,7.484060939622808e-11,8.818595755618841e-06
0.0002424,8.105201598105934e-11,5.760105617772163e-06
0.0002436,8.445626183944002e-11,2.22994995066124e-06
0.0002444,8.476656584356063e-11,-1.5016399697803238e-06
0.0002452,8.19554179261721e-11,-5.096364112599486e-06
0.000246,7.62636213746806e-11,-8.26276816589801e-06
0.0002468,6.812487351988058e-11,-1.0839567659004225e-05
0.0002476,5.8051687115353885e-11,-1.280306053872566e-05
0.0002484,4.653824170940989e-11,-1.421997845569521e-05
0.0002492,3.4007423954720915e-11,-1.5190920269904621e-05
0.0002504,2.079889567371206e-11,-1.581062290085991e-05
0.0002512,7.182629351758754e-12,-1.61479162508177e-05
0.000252,-6.615786172064661e-12,-1.6238142623357354e-05
0.0002528,-2.0385578226865854e-11,-1.6080734526123564e-05
0.0002536,-3.389963911372504e-11,-1.5637919746561684e-05
0.0002544,-4.6882632930868366e-11,-1.4834274789042971e-05
0.0002552,-5.898072871437274e-11,-1.3560988539091302e-05
0.000256,-6.974061197105284e-11,-1.1693375777481683e-05
0.0002572,-7.861374056410657e-11,-9.132614316570634e-06
0.000258,-8.500751247474256e-11,-5.8741140406376645e-06
0.0002588,-8.839473915691586e-11,-2.0759960687181982e-06
0.0002596,-8.845589721418994e-11,1.9324528886994967e-06
0.0002604,-8.518493812173297e-11,5.744767264616825e-06
0.0002612,-7.889142969582872e-11,9.026634136837326e-06
0.000262,-7.00975593336254e-11,1.1613330125035007e-05
0.0002628,-5.93958040889504e-11,1.3504602786367851e-05
0.000264,-4.7337533707697694e-11,1.4797186923742436e-05
0.0002648,-3.43797937993285e-11,1.5615734532648883e-05
0.0002656,-2.0879737805813132e-11,1.607004906009661e-05
0.0002664,-7.1150349581469845e-12,1.6236883285894813e-05
0.0002672,6.6860212029448475e-12,1.6155373389317082e-05
0.000268,2.0312616938006623e-11,1.582740977650035e-05
0.0002688,3.354022681222263e-11,1.521891952205928e-05
0.0002696,4.610096284138788e-11,1.4262199947141848e-05
0.0002708,5.765802075306467e-11,1.286320132038744e-05
0.0002716,6.779151539021298e-11,1.0920975446372632e-05
0.0002724,7.60092036012399e-11,8.366640131838891e-06
0.0002732,8.179777318212516e-11,5.219626705838058e-06
0.000274,8.471865075678093e-11,1.6359222471367888e-06
0.0002748,8.452233976570288e-11,-2.09668089755754e-06
0.0002756,8.122624854359471e-11,-5.639526508977216e-06
0.0002764,7.510896638736965e-11,-8.71825679733023e-06
0.0002776,6.662466415500865e-11,-1.1195124643396289e-05
0.0002784,5.6288441303998625e-11,-1.3064872543342126e-05
0.0002792,4.458538079683424e-11,-1.440320927653605e-05
0.00028,3.19249494884751e-11,-1.531190352152782e-05
0.0002808,1.8634269602258572e-11,-1.5882456477971157e-05
0.0002816,4.974314026037e-12,-1.6178625082177774e-05
0.0002824,-8.833755154339572e-12,-1.6230091747828646e-05
0.0002836,-2.2578670677671338e-11,-1.6030398059180735e-05
0.0002844,-3.602773542439003e-11,-1.5535704725433292e-05
0.0002852,-4.8894939900216505e-11,-1.4664722343942005e-05
0.000286,-6.08114771891192e-11,-1.3304407702068339e-05
0.0002868,-7.13075005670723e-11,-1.1330654959743506e-05
0.0002876,-7.982244011301849e-11,-8.65463487074006e-06
0.0002884,-8.57653991697233e-11,-5.293997243211705e-06
0.0002892,-8.86328974612869e-11,-1.4362659766367737e-06
0.0002904,-8.815071565097649e-11,2.5679878377307146e-06
0.0002912,-8.436649770031905e-11,6.3138946603796295e-06
0.000292,-7.763290411682218e-11,9.490424165458324e-06
0.0002928,-6.849286363683271e-11,1.1962030907097755e-05
0.0002936,-5.753831320491044e-11,1.374923388383595e-05
0.0002944,-4.5307577337661136e-11,1.4957347041150084e-05
0.0002952,-3.2241110159515523e-11,1.5710766596845573e-05
0.000296,-1.8681529101572688e-11,1.611472740233815e-05
0.0002972,-4.896444566241103e-12,1.624004250409985e-05
0.000298,8.890799240383149e-12,1.6119795396347242e-05
0.0002988,2.2469260002287824e-11,1.5750010879342386e-05
0.0002996,3.560939062458508e-11,1.5090997148958504e-05
0.0003004,4.8033784044334207e-11,1.4070114579644754e-05
0.0003012,5.939279690488676e-11,1.2590458050540253e-05
0.000302,6.925332180106213e-11,1.0553035437277052e-05
0.0003028,7.711504924502406e-11,7.899109840800394e-06
0.000304,8.246922328397283e-11,4.667593586023699e-06
0.0003048,8.490012461886434e-11,1.037939314705547e-06
0.0003056,8.419766045912923e-11,-2.6866826501197027e-06
0.0003064,8.042400104533621e-11,-6.170418060840855e-06
0.0003072,7.389319354353869e-11,-9.157944524264976e-06
0.000308,6.50768070508151e-11,-1.1534867017600425e-05
0.0003088,5.449014105224576e-11,-1.3312941610784043e-05
0.0003096,4.260802660278307e-11,-1.4575395093208504e-05
0.0003108,2.982637425403968e-11,-1.5424233832369774e-05
0.0003116,1.646021128478797e-11,-1.5947291405193014e-05
0.0003124,2.7622028075612835e-12,-1.620310356127834e-05
0.0003132,-1.1050141242846693e-11,-1.6215646753534906e-05
0.000314,-2.476425091820873e-11,-1.5972539099133192e-05
0.0003148,-3.8141012968280545e-11,-1.542386308570367e-05
0.0003156,-5.0882966928554294e-11,-1.4482590334037141e-05
0.0003164,-6.260582286094766e-11,-1.30319530383141e-05
0.0003176,-7.28234174702287e-11,-1.0949613540638887e-05
0.0003184,-8.096468521474391e-11,-8.158636680487483e-06
0.0003192,-8.644353670812356e-11,-4.700695372609639e-06
0.00032,-8.878402597104405e-11,-7.926326788936787e-07
0.0003208,-8.775977126861948e-11,3.196645881540129e-06
0.0003216,-8.34716463396646e-11,6.86794930108628e-06
0.0003224,-7.631227449576861e-11,9.935707440385693e-06
0.0003236,-6.684153747421042e-11,1.2292920638863733e-05
0.0003244,-5.564815191931164e-11,1.397891056932157e-05
0.0003252,-4.3256294570992955e-11,1.5105836222810437e-05
0.000326,-3.008987758192824e-11,1.5796868151730293e-05
0.0003268,-1.6477601828315093e-11,1.6152304795473868e-05
0.0003276,-2.6778241944743947e-12,1.6236951067162415e-05
0.0003284,1.1090236195689943e-11,1.607786171762513e-05
0.0003292,2.4614708432728745e-11,1.5665228882498908e-05
0.0003304,3.766026416582374e-11,1.4953803809254482e-05
0.0003312,4.993933223459363e-11,1.386621691766111e-05
0.000332,6.108910962173639e-11,1.2303262199017519e-05
0.0003328,7.066364981829068e-11,1.0169000791135024e-05
0.0003336,7.815608454456025e-11,7.4163829608570685e-06
0.0003344,8.306489626212321e-11,4.105017087775692e-06
0.0003352,8.500025416451311e-11,4.374330842155937e-07
0.000336,8.379328600758725e-11,-3.2702903584415407e-06
0.0003372,7.955036668821602e-11,-6.688203400373448e-06
0.000338,7.261843926509075e-11,-9.581621874074971e-06
0.0003388,6.34834279329731e-11,-1.1859029359208206e-05
0.0003396,5.2658632200130036e-11,-1.3547690078940284e-05
0.0003404,4.060766572393545e-11,-1.4736956742639405e-05
0.0003412,2.7712868613734793e-11,-1.5528232594533448e-05
0.000342,1.4277675430731356e-11,-1.6005312446158207e-05
0.0003428,5.471557821891328e-13,-1.6221389014089583e-05
0.000344,-1.326405113647903e-11,-1.6194692355480664e-05
0.0003448,-2.6941260324179704e-11,-1.5906884903336686e-05
0.0003456,-4.023811629982638e-11,-1.530197090515946e-05
0.0003464,-5.2844953310564823e-11,-1.4287351502328973e-05
0.0003472,-6.436157058843914e-11,-1.2743132146218977e-05
0.000348,-7.428587586231647e-11,-1.0550059331465853e-05
0.0003488,-8.203809481174699e-11,-7.645060163832933e-06
0.0003496,-8.704025750350519e-11,-4.095442588369595e-06
0.0003508,-8.884772392368905e-11,-1.4683535985591775e-07
0.0003516,-8.728407838786283e-11,3.81684488335352e-06
0.0003524,-8.250244959649483e-11,7.406045982943899e-06
0.0003532,-7.493203507947249e-11,1.0362362993209233e-05
0.000354,-6.514597055049938e-11,1.2606365657888816e-05
0.0003548,-5.37273268154399e-11,1.4194165724021378e-05
0.0003556,-4.118525547281835e-11,1.5243146132905098e-05
0.0003564,-2.7927303676076636e-11,1.5874398247384483e-05
0.0003576,-1.4268924446553207e-11,1.6182983492529002e-05
0.0003584,-4.600362650873398e-13,1.6227655602932472e-05
0.0003592,1.328344533684184e-11,1.6029468668165558e-05
0.00036,2.6747925712409437e-11,1.557281591301933e-05
0.0003608,3.969154639018319e-11,1.4806966504144455e-05
0.0003616,5.181596057082097e-11,1.3650068348232205e-05
0.0003624,6.274496851402108e-11,1.200124604172101e-05
0.0003636,7.202032307467286e-11,9.768802726666902e-06
0.0003644,7.91303076608119e-11,6.918937905843936e-06
0.0003652,8.358346389843591e-11,3.5329998429932685e-06
0.000366,8.501880157906048e-11,-1.6413980621791693e-07
0.0003668,8.331015067164825e-11,-3.846209700022488e-06
0.0003676,7.86071432208005e-11,-7.192150170055915e-06
0.0003684,7.128686505881161e-11,-9.989167432692906e-06
0.0003692,6.184662021730735e-11,-1.2167892897583957e-05
0.0003704,5.079570415692514e-11,-1.3769550247767477e-05
0.0003712,3.8585728945547504e-11,-1.4888303646048547e-05
0.000372,2.5585560704202535e-11,-1.5624200728926026e-05
0.0003728,1.2087593153297331e-11,-1.6056681110773156e-05
0.0003736,-1.6699703660914011e-12,-1.6233494622437963e-05
0.0003744,-1.547457398915874e-11,-1.6167088248792188e-05
0.0003752,-2.910860128795529e-11,-1.583313743136509e-05
0.000376,-4.2317631043699e-11,-1.5169582743401018e-05
0.0003772,-5.477906733829366e-11,-1.4078471773926421e-05
0.000378,-6.607646283779429e-11,-1.243747965107358e-05
0.0003788,-7.569237205564718e-11,-1.0131879962747793e-05
0.0003796,-8.304035855018964e-11,-7.1144714613000216e-06
0.0003804,-8.755406682858834e-11,-3.479587095110691e-06
0.0003812,-8.882382187835978e-11,4.99363624765134e-07
0.000382,-8.672485581149482e-11,4.4270888725538035e-06
0.0003828,-8.14610851025894e-11,7.92743022309468e-06
0.000384,-7.349469334136892e-11,1.0770371140270825e-05
0.0003848,-6.340850293799897e-11,1.290277855258361e-05
0.0003856,-5.177777348333919e-11,1.4395536113899277e-05
0.0003864,-3.909596492082643e-11,1.5369750924126562e-05
0.0003872,-2.5754548805192407e-11,1.5943691335950204e-05
0.000388,-1.205643943877365e-11,1.6206940426065428e-05
0.0003888,1.756061565183717e-12,1.6212178272123592e-05
0.0003896,1.546952418728727e-11,1.597448889132343e-05
0.0003908,2.8867840113492683e-11,1.5472502080336403e-05
0.0003916,4.170188479641657e-11,1.4650096125040389e-05
0.0003924,5.366196376893164e-11,1.3421229968517339e-05
0.0003932,6.435833766132144e-11,1.1684072449795173e-05
0.000394,7.332116371074459e-11,9.352445229676508e-06
0.0003948,8.003579005888828e-11,6.4073558760095896e-06
0.0003956,8.402375113169129e-11,2.9527291184397643e-06
0.0003964,8.495572273542045e-11,-7.65312224426062e-07
