s,x,px
4.08e-05,-4.316328942926953e-11,-1.506680695190882e-05
4.16e-05,-5.4607069146695597e-11,-1.404572248329202e-05
4.24e-05,-6.507465271328815e-11,-1.2561396615746663e-05
4.32e-05,-7.416668777996849e-11,-1.0525657915070151e-05
4.4e-05,-8.142903432863252e-11,-7.894597444771126e-06
4.48e-05,-8.640612791610588e-11,-4.7161378923228655e-06
4.56e-05,-8.872760129131877e-11,-1.1616606964224547e-06
4.64e-05,-8.820220951318e-11,2.491660703557023e-06
4.72e-05,-8.487433020726037e-11,5.936066738129229e-06
4.8e-05,-7.901037500926609e-11,8.927091525194188e-06
4.88e-05,-7.102330677603857e-11,1.1339753238383141e-05
4.96e-05,-6.137674143953261e-11,1.3165034147601778e-05
5e-05,-5.050894219697839e-11,1.4468436810663886e-05
5.08e-05,-3.879298261083219e-11,1.5343902657798068e-05
5.16e-05,-2.6528201244215175e-11,1.5881571832285966e-05
5.24e-05,-1.3950509437939396e-11,1.615138345473972e-05
5.32e-05,-1.2510154824772106e-12,1.6197227226367002e-05
5.4e-05,1.1403012318107886e-11,1.6036050719080625e-05
5.48e-05,2.3847222398178742e-11,1.565848212279306e-05
5.56e-05,3.589990082284289e-11,1.5029836581210266e-05
5.64e-05,4.73428608262661e-11,1.409239951904673e-05
5.72e-05,5.790547659950638e-11,1.2771774540361429e-05
5.8e-05,6.725665375414148e-11,1.099153001804706e-05
5.88e-05,7.50128184726719e-11,8.699721349414033e-06
5.96e-05,8.07709968553867e-11,5.905158730155573e-06
6.04e-05,8.417006735557365e-11,2.709549447927897e-06
6.12e-05,8.496781930172272e-11,-6.884867426304486e-07
6.2e-05,8.310398209144589e-11,-4.033923476623184e-06
6.28e-05,7.871729331081663e-11,-7.086868413150746e-06
6.36e-05,7.210703153406607e-11,-9.685454829877018e-06
6.44e-05,6.366006106459722e-11,-1.1768023810192836e-05
6.52e-05,5.377739604897247e-11,-1.3354802758284735e-05
6.6e-05,4.28238646659698e-11,-1.4511574098664712e-05
6.68e-05,3.110605544768179e-11,-1.5316426975427623e-05
6.76e-05,1.8871915904316047e-11,-1.5838230881961197e-05
6.84e-05,6.3227756871701276e-12,-1.6125876917907672e-05
6.92e-05,-6.369029312170734e-12,-1.6204016069662873e-05
7e-05,-1.9040453339061623e-11,-1.6071521051249516e-05
7.04e-05,-3.1517170083817274e-11,-1.57006325769821e-05
7.12e-05,-4.3592501663470575e-11,-1.5036688110626396e-05
7.2e-05,-5.5006948814330984e-11,-1.4000458802603624e-05
7.28e-05,-6.54319403429424e-11,-1.2497495011354307e-05
7.36e-05,-7.446562151460664e-11,-1.044046742779104e-05
7.44e-05,-8.165263576441609e-11,-7.787971225804504e-06
7.52e-05,-8.653884412110892e-11,-4.5920692718158076e-06
7.6e-05,-8.875883109341752e-11,-1.0286768539858746e-06
7.68e-05,-8.812929444662388e-11,2.6223209223825706e-06
7.76e-05,-8.470337765739724e-11,6.053896639486795e-06
7.84e-05,-7.875441062515317e-11,9.025303746675953e-06
7.92e-05,-7.069885440451622e-11,1.1416170147006026e-05
8e-05,-6.10005312723116e-11,1.3221031346858566e-05
8.08e-05,-5.009581093160041e-11,1.4507177989506262e-05
8.16e-05,-3.835508344868808e-11,1.5368873457838676e-05
8.24e-05,-2.6075124484055714e-11,1.5895727972482933e-05
8.32e-05,-1.348986367713528e-11,1.615679146903428e-05
8.4e-05,-7.891717485217642e-13,1.6194973323717255e-05
8.48e-05,1.1860152424167877e-11,1.6026250196082265e-05
8.56e-05,2.4293476616508856e-11,1.5640309591146992e-05
8.64e-05,3.63280851149182e-11,1.5001575265515647e-05
8.72e-05,4.77441346093157e-11,1.4051578409363537e-05
8.8e-05,5.826887215017168e-11,1.2715527759991065e-05
8.88e-05,6.756902874405091e-11,1.0917341005444223e-05
8.96e-05,7.525957118339934e-11,8.606614048913166e-06
9e-05,8.093781814550331e-11,5.79506460536777e-06
9.08e-05,8.424560106697082e-11,2.5880992985358047e-06
9.16e-05,8.49464164286829e-11,-8.126295171668916e-07
9.24e-05,8.298727729406416e-11,-4.151311778603472e-06
9.32e-05,7.851373478758321e-11,-7.189974365321023e-06
9.4e-05,7.182963279580337e-11,-9.770292198646743e-06
9.48e-05,6.332354411177825e-11,-1.183409155063525e-05
9.56e-05,5.33958728365387e-11,-1.3403923241387322e-05
9.64e-05,4.2409557394241183e-11,-1.4546538779555925e-05
9.72e-05,3.0668959962257186e-11,-1.5339993777867726e-05
9.8e-05,1.8420072579515844e-11,-1.5852567007912122e-05
9.88e-05,5.86284259138599e-12,-1.6132317045059643e-05
9.96e-05,-6.831083963515826e-12,-1.6202976691920955e-05
0.0001004,-1.949861557517795e-11,-1.6062463913861444e-05
0.0001012,-3.196462038183172e-11,-1.5682039052724518e-05
0.000102,-4.402084805841827e-11,-1.5006079026070815e-05
0.0001028,-5.54055289638857e-11,-1.3954577644074033e-05
0.0001036,-6.578739527054241e-11,-1.2432856134023993e-05
0.0001044,-7.476211461127549e-11,-1.0354479306201719e-05
0.0001052,-8.187318621926778e-11,-7.680612267731826e-06
0.000106,-8.66680152923107e-11,-4.467502463165494e-06
0.0001068,-8.878626703435844e-11,-8.955739301557141e-07
0.0001076,-8.805265772838668e-11,2.752683114321688e-06
0.0001084,-8.452907396031074e-11,6.171104019722668e-06
0.0001092,-7.849565677439645e-11,9.122735374336413e-06
0.00011,-7.03722341151493e-11,1.1491804425666846e-05
0.0001104,-6.062273413125928e-11,1.327634015552448e-05
0.0001112,-4.968158293449595e-11,1.4545358856262653e-05
0.000112,-3.791647851246786e-11,1.539340405355421e-05
0.0001128,-2.562164902559724e-11,1.590953571177421e-05
0.0001136,-1.3029067864576576e-11,1.6161907841490016e-05
0.0001144,-3.273961447698006e-13,1.61924488128812e-05
0.0001152,1.2317009010074195e-11,1.6016165334553306e-05
0.000116,2.473920791021751e-11,1.5621805475344702e-05
0.0001167999999999,3.6755457684761e-11,1.4972904421674654e-05
0.0001176,4.814423708790189e-11,1.4010247317258051e-05
0.0001184,5.863065504510994e-11,1.2658667441430618e-05
0.0001192,6.787927842799911e-11,1.0842467608168965e-05
0.00012,7.550365927625821e-11,8.512833978812044e-06
0.0001208,8.110149239290965e-11,5.684436464454985e-06
0.0001216,8.431766777055997e-11,2.4663865453108996e-06
0.0001224,8.492147470738007e-11,-9.366881349235664e-07
0.0001232,8.28672308529286e-11,-4.268294029563988e-06
0.000124,7.830724491864104e-11,-7.292462787301288e-06
0.0001248,7.154982472458856e-11,-9.854437679959188e-06
0.0001256,6.29851525753362e-11,-1.1899501557213104e-05
0.0001264,5.3012956995020515e-11,-1.3452477953111729e-05
0.0001272,4.1994259652034486e-11,-1.4581043153357782e-05
0.000128,3.023119772063433e-11,-1.5363191606328238e-05
0.0001288,1.7967824803638856e-11,-1.586659808212432e-05
0.0001296,5.4027297523233276e-12,-1.613848362701832e-05
0.00013,-7.293105039913459e-12,-1.6201661108657672e-05
0.0001308,-1.995651506655471e-11,-1.6053092635661403e-05
0.0001316,-3.24115349501401e-11,-1.566305765287341e-05
0.0001324,-4.44483145723715e-11,-1.4974975336886482e-05
0.0001332,-5.580279192008368e-11,-1.3908074277273883e-05
0.000134,-6.614099642045771e-11,-1.2367476365184925e-05
0.0001348,-7.505614432124603e-11,-1.0267693323846113e-05
0.0001356,-8.209066487576456e-11,-7.572526019861071e-06
0.0001364,-8.679362738961658e-11,-4.3424491484364914e-06
0.0001372,-8.880990593683585e-11,-7.623672499243226e-07
0.000138,-8.797230805848535e-11,2.8827331638878308e-06
0.0001388,-8.435143699413795e-11,6.2876800440880186e-06
0.0001396,-7.823413575272455e-11,9.219383879657709e-06
0.0001404,-7.004346819474548e-11,1.1566658229664184e-05
0.0001412,-6.024336958383226e-11,1.3330964962665325e-05
0.000142,-4.926627411651588e-11,1.458298409655065e-05
0.0001428,-3.747718029914822e-11,1.5417498349025344e-05
0.0001436,-2.5167784765236765e-11,1.5922997742445325e-05
0.0001444,-1.2568130296755495e-11,1.6166733958407886e-05
0.0001452,1.3430361377712366e-13,1.6189653796984505e-05
0.000146,1.2773573951568362e-11,1.6005794994583287e-05
0.0001468,2.5184406790920344e-11,1.5602967451840404e-05
0.0001476,3.718200680692552e-11,1.494382071548071e-05
0.0001484,4.854315366428914e-11,1.3968402368072018e-05
0.0001492,5.899080773999534e-11,1.2601190165099562e-05
0.00015,6.81873832708685e-11,1.07669084831747e-05
0.0001504,7.574506360374132e-11,8.418383762092843e-06
0.0001512,8.126200447905866e-11,5.573282003354483e-06
0.000152,8.438626014634095e-11,2.3444230115534446e-06
0.0001528,8.489299671986662e-11,-1.0606498188123727e-06
0.0001536,8.274385448960325e-11,-4.384860244236412e-06
0.0001544,7.809784138594333e-11,-7.394328614928723e-06
0.0001552,7.126762705574367e-11,-9.937890900262476e-06
0.000156,6.264490517352743e-11,-1.1964256471200007e-05
0.0001568,5.2628664603399656e-11,-1.3500470710203555e-05
0.0001576,4.157798451274805e-11,-1.4615090904298688e-05
0.0001584,2.979277920361448e-11,-1.5386023312550036e-05
0.0001592,1.7515181250693778e-11,-1.588032583353439e-05
0.00016,4.942444962951629e-12,-1.6144377172597947e-05
0.0001608,-7.755084654518812e-12,-1.6200068565011146e-05
0.0001616,-2.041414282605291e-11,-1.6043405161104738e-05
0.0001624,-3.28579026807001e-11,-1.564368503862323e-05
0.0001632,-4.4874887038797413e-11,-1.4943372652154918e-05
0.000164,-5.619871987288003e-11,-1.3860943980817667e-05
0.0001648,-6.64927226149988e-11,-1.2301352165963879e-05
0.0001656,-7.534768789175856e-11,-1.0180109425117317e-05
0.0001664,-8.230505107519788e-11,-7.463718164886725e-06
0.0001672,-8.691566670888202e-11,-4.2169212074933245e-06
0.000168,-8.882974506122494e-11,-6.290721848132903e-07
0.0001688,-8.788825453753141e-11,3.0124570909537654e-06
0.0001696,-8.417048488564364e-11,6.403616109450814e-06
0.00017,-7.796986992497617e-11,9.315246943533906e-06
0.0001708,-6.971257886687993e-11,1.1640733838014757e-05
0.0001716,-5.986245707176009e-11,1.3384910196867278e-05
0.0001724,-4.8849900255099604e-11,1.4620058381584571e-05
0.0001732,-3.7037201194939595e-11,1.5441160208911665e-05
0.000174,-2.471354152327006e-11,1.593611670974196e-05
0.0001748,-1.2107059231308711e-11,1.6171271158769258e-05
0.0001756,5.959198144025207e-13,1.6186588333257526e-05
0.0001764,1.3229839091252533e-11,1.599513799189167e-05
0.0001772,2.5629063703389817e-11,1.5583793156160857e-05
0.000178,3.760772066045185e-11,1.4914320782332653e-05
0.0001788,4.894086963018123e-11,1.3926039682439948e-05
0.0001796,5.934931259360521e-11,1.2543092555034705e-05
0.0001804,6.849332370083155e-11,1.069066239930414e-05
0.0001812,7.598376509561479e-11,8.32326619584316e-06
0.000182,8.141933950745187e-11,5.4616090998109125e-06
0.0001828,8.445137121290688e-11,2.2222206211882537e-06
0.0001836,8.486098541198453e-11,-1.184501831711701e-06
0.0001844,8.261716020816924e-11,-4.50100059354476e-06
0.0001852,7.788554201318019e-11,-7.495566971420662e-06
0.000186,7.098305953319574e-11,-1.0020651629358038e-05
0.0001868,6.23028205482485e-11,-1.2028359006759624e-05
0.0001876,5.224301163161846e-11,-1.3547905343503956e-05
0.0001884,4.1160744945024995e-11,-1.4648685695406582e-05
0.0001892,2.9353714811215845e-11,-1.5408491710795367e-05
0.00019,1.7062150546007053e-11,-1.5893751947796393e-05
0.0001904,4.481996002378344e-12,-1.6149998145362567e-05
0.0001912,-8.217014898294496e-12,-1.6198198259413254e-05
0.000192,-2.087148980723837e-11,-1.60333993870144e-05
0.0001928,-3.330371236962882e-11,-1.5623917826849942e-05
0.0001936,-4.53005511655434e-11,-1.4911266552312129e-05
0.0001944,-5.6593294877750703e-11,-1.3813182044356096e-05
0.0001952,-6.684255257673856e-11,-1.2234480080314666e-05
0.000196,-7.563672257094348e-11,-1.0091727728451329e-05
0.0001968,-8.251632432424467e-11,-7.3541946196856095e-06
0.0001976,-8.703411988750271e-11,-4.090930714313945e-06
0.0001984,-8.884578210681455e-11,-4.957041460228341e-07
0.0001992,-8.780050666279592e-11,3.1418410562917563e-06
0.0002,-8.398623600360373e-11,6.518903845412266e-06
0.0002008,-7.77028817191666e-11,9.410322453808661e-06
0.0002016,-6.937958828841843e-11,1.1714033650069363e-05
0.0002024,-5.948001590995672e-11,1.343818032369074e-05
0.0002032,-4.8432476994706506e-11,1.4656586366820331e-05
0.000204,-3.6596553476418095e-11,1.546439345794297e-05
0.0002048,-2.42589290452346e-11,1.5948895211779743e-05
0.0002056,-1.1645862888365662e-11,1.6175520734279133e-05
0.0002064,1.0574447453676835e-12,1.6183252433088678e-05
0.0002072,1.3685796237326296e-11,1.598419309789892e-05
0.000208,2.6073169024393072e-11,1.5564280183123124e-05
0.0002088,3.803258732801087e-11,1.488440122784974e-05
0.0002096,4.9337370166608646e-11,1.3883155377620557e-05
0.00021,5.97061518690978e-11,1.2484371281097492e-05
0.0002108,6.87970801125803e-11,1.061372823990379e-05
0.0002116,7.621974476390768e-11,8.227484252809133e-06
0.0002124,8.15734828088081e-11,5.349425812036553e-06
0.0002132,8.451299433025307e-11,2.099791394277913e-06
0.000214,8.482544409215274e-11,-1.3082314816613326e-06
0.0002148,8.248716029073071e-11,-4.616705407382498e-06
0.0002156,7.767036476043983e-11,-7.596173166841475e-06
0.0002164,7.06961419054186e-11,-1.0102719777997034e-05
0.0002172,6.195891726298694e-11,-1.2091811948458343e-05
0.000218,5.185601394019695e-11,-1.3594785696251275e-05
0.0002188,4.074255381336507e-11,-1.4681831167634761e-05
0.0002196,2.8914014863742303e-11,-1.5430599577502396e-05
0.0002204,1.6608741267453896e-11,-1.5906878067172672e-05
0.0002212,4.0213906371361395e-12,-1.61553469635733e-05
0.000222,-8.678887838680465e-12,-1.6196049343534936e-05
0.0002228,-2.132854690302495e-11,-1.60230731625905e-05
0.0002236,-3.374895271594257e-11,-1.5603752590399552e-05
0.0002244,-4.572529253403199e-11,-1.4878652590095539e-05
0.0002252,-5.6986498856032876e-11,-1.376478377061071e-05
0.000226,-6.719046493091521e-11,-1.21668567381757e-05
0.0002268,-7.592322561282649e-11,-1.0002548529481472e-05
0.0002276,-8.272446430165154e-11,-7.243961535973168e-06
0.0002284,-8.714897390989438e-11,-3.964489933139355e-06
0.0002292,-8.8858015212838e-11,-3.6227857754203185e-07
0.00023,-8.770907432411032e-11,3.2708713669856414e-06
0.0002304,-8.379870895215041e-11,6.633535115258256e-06
0.0002311999999999,-7.743319362061817e-11,9.504608502733464e-06
0.000232,-6.904451854612943e-11,1.1786560182138408e-05
0.0002328,-5.90960652854967e-11,1.3490779843168443e-05
0.0002335999999999,-4.801401984727915e-11,1.46925726906388e-05
0.0002344,-3.615524931166625e-11,1.5487201880432262e-05
0.0002352,-2.3803957003249535e-11,1.5961335799461413e-05
0.000236,-1.1184549451891175e-11,1.6179483929409998e-05
0.0002368,1.5188706946099174e-12,1.6179646062076076e-05
0.0002376,1.4141437162328807e-11,1.5972959039798455e-05
0.0002384,2.6516713061537855e-11,1.554442608706018e-05
0.0002392,3.8456594795066715e-11,1.4854058628505187e-05
0.00024,4.973264034385403e-11,1.3839745568857114e-05
0.0002408,6.006130773535358e-11,1.2425023061207783e-05
0.0002416,6.909863287063149e-11,1.0536105005430128e-05
0.0002424,7.645298370794321e-11,8.131041082871284e-06
0.0002432,8.172441994618867e-11,5.2367403772441695e-06
0.000244,8.457112320245201e-11,1.9771474424531144e-06
0.0002448,8.478637643000519e-11,-1.4318261270171058e-06
0.0002456,8.23538672928427e-11,-4.731965177266339e-06
0.0002464,7.745232771889049e-11,-7.696142697466902e-06
0.0002472,7.040689392144997e-11,-1.018409539544599e-05
0.000248,6.161321380085203e-11,-1.215461814879806e-05
0.0002488,5.1467687279904575e-11,-1.3641115622415885e-05
0.0002496,4.032342387876684e-11,-1.4714530939013151e-05
0.00025,2.8473689602866766e-11,-1.5452349650953756e-05
0.0002508,1.6154961946696706e-11,-1.591970579043033e-05
0.0002516,3.5606366224745523e-12,-1.6160424000136997e-05
0.0002524,-9.140695518261655e-12,-1.6193620922233943e-05
0.0002532,-2.1785304944319653e-11,-1.601242428942763e-05
0.000254,-3.4193612320309664e-11,-1.5583185858395206e-05
0.0002548,-4.6149096598489735e-11,-1.4845526291525123e-05
0.0002556,-5.737831359533283e-11,-1.3715744477454883e-05
0.0002564,-6.75364382079347e-11,-1.2098478858657977e-05
0.0002572,-7.620717428243012e-11,-9.912572304152271e-06
0.000258,-8.292945086494203e-11,-7.133025300818569e-06
0.0002588,-8.726021611286117e-11,-3.83761131445941e-06
0.0002596,-8.886644295930929e-11,-2.2881094922844166e-07
0.0002604,-8.761396779961919e-11,3.3995344817074447e-06
0.0002612,-8.360792256409726e-11,6.747502016743438e-06
0.000262,-7.716082816616945e-11,9.598103384346736e-06
0.0002628,-6.870739165339868e-11,1.1858316064126747e-05
0.0002636,-5.871062425667117e-11,1.3542713287345218e-05
0.0002644,-4.759454419275315e-11,1.472802197306549e-05
0.0002652,-3.5713300761437775e-11,1.550958921980896e-05
0.000266,-2.3348634997369465e-11,1.59734409764025e-05
0.0002668,-1.0723127071038777e-11,1.6183161941447063e-05
0.0002676,1.9801899484302485e-12,1.6175769140079355e-05
0.0002684,1.4596753601871335e-11,1.5961434500632053e-05
0.0002692,2.695968605211436e-11,1.552422838205717e-05
0.00027,3.8879730949048245e-11,1.4823289532282056e-05
0.0002704,5.0126665121407915e-11,1.3795806370771577e-05
0.0002712,6.041476226837013e-11,1.2365044663608033e-05
0.000272,6.939796231269527e-11,1.0457791816048974e-05
0.0002728,7.668346311940469e-11,8.033940014444416e-06
0.0002736,8.187213672007505e-11,5.123561210056156e-06
0.0002744,8.462575188019568e-11,1.8543009642666016e-06
0.0002752,8.474378645488078e-11,-1.5552731815586222e-06
0.000276,8.221729403886506e-11,-4.8467705588636145e-06
0.0002768,7.723144910547981e-11,-7.795471245047102e-06
0.0002776,7.011533532697648e-11,-1.0264778667022163e-05
0.0002784,6.126572856267209e-11,-1.2216780525767482e-05
0.0002792,5.1078047291479135e-11,-1.3686898985065954e-05
0.00028,3.9903367799396505e-11,-1.4746788603822544e-05
0.0002808,2.803274919272818e-11,-1.5473744630956094e-05
0.0002816,1.5700821070431983e-11,-1.593223667274041e-05
0.0002824,3.099741703659883e-12,-1.6165229582553664e-05
0.0002832,-9.602429953425636e-12,-1.61909120535008e-05
0.000284,-2.2241754698657493e-11,-1.6001450521535562e-05
0.0002848,-3.4637679683799465e-11,-1.5562214116559855e-05
0.0002856,-4.657194868519014e-11,-1.4811883156916963e-05
0.0002864,-5.7768720749978175e-11,-1.3666059500039401e-05
0.0002872,-6.788045084595075e-11,-1.2029343253260564e-05
0.000288,-7.648854586095127e-11,-9.821799711789138e-06
0.0002888,-8.313126405712828e-11,-7.021392537016209e-06
0.0002896,-8.736783419084602e-11,-3.710307490839948e-06
0.00029,-8.887106436766236e-11,-9.531674986359207e-08
0.0002908,-8.751519775138572e-11,3.527817015857173e-06
0.0002916,-8.34138958942466e-11,6.8607968827144095e-06
0.0002924,-7.688580793846243e-11,9.69080559178266e-06
0.0002932,-6.836822954704092e-11,1.1929304036184753e-05
0.000294,-5.83237117521111e-11,1.3593985217865605e-05
0.0002948,-4.71740652795988e-11,1.4762938814530675e-05
0.0002956,-3.527071978032903e-11,1.5531559178175356e-05
0.0002964,-2.2892972556932468e-11,1.5985213198866104e-05
0.0002972,-1.0261603861493043e-11,1.6186555920536076e-05
0.000298,2.4413947901928997e-12,1.6171621541272173e-05
0.0002988,1.5051737253382566e-11,1.5949618119367904e-05
0.0002996,2.7402078161954152e-11,1.5503684542197856e-05
0.0003004,3.930198357854919e-11,1.4792090459350397e-05
0.0003012,5.051942934797475e-11,1.3751333898789518e-05
0.000302,6.07664974527349e-11,1.2304432909153747e-05
0.0003028,6.96950487531324e-11,1.0378787914222878e-05
0.0003036,7.691116428744985e-11,7.936184555794905e-06
0.0003044,8.201661917340894e-11,5.009896900785347e-06
0.0003052,8.467687476321201e-11,1.7312642404701905e-06
0.000306,8.469767855417516e-11,-1.678560119551039e-06
0.0003068,8.207745361725147e-11,-4.961112374398239e-06
0.0003076,7.700774725766106e-11,-7.894154675975317e-06
0.0003084,6.982148586049295e-11,-1.0344769911606436e-05
0.0003092,6.091647986516478e-11,-1.2278302060418771e-05
0.00031,5.0687109505392097e-11,-1.3732139654768715e-05
0.0003104,3.9482398131276824e-11,-1.4778607731795441e-05
0.0003112,2.759120372103256e-11,-1.5494787178534407e-05
0.000312,1.5246327081633694e-11,-1.594447222558292e-05
0.0003128,2.63871361726861e-12,-1.6169763992866174e-05
0.0003136,-1.006408313302845e-11,-1.61879217484084e-05
0.0003144,-2.2697886868849543e-11,-1.5990149565369066e-05
0.0003152,-3.508114320665551e-11,-1.5540833807558284e-05
0.000316,-4.699383399174297e-11,-1.4777718661932105e-05
0.0003168,-5.815770184154992e-11,-1.3615724192963978e-05
0.0003176,-6.8222481193553e-11,-1.1959446829112354e-05
0.0003184,-7.676731765104141e-11,-9.730231598118862e-06
0.0003192,-8.332988411344239e-11,-6.90907010330819e-06
0.00032,-8.747181620106546e-11,-3.5825912725897805e-06
0.0003208,-8.887187890119319e-11,3.8188519811807045e-08
0.0003216,-8.741277522085115e-11,3.655705746562008e-06
0.0003224,-8.321664821267858e-11,6.97341228157191e-06
0.0003232,-7.660815556030322e-11,9.782713814510449e-06
0.000324,-6.802705408420107e-11,1.1999526945374095e-05
0.0003248,-5.793534656997486e-11,1.3644600223603808e-05
0.0003256,-4.6752598225395467e-11,1.4797327794664473e-05
0.0003264,-3.4827518217962756e-11,1.555311541588211e-05
0.0003272,-2.243697914191023e-11,1.5996654875704626e-05
0.000328,-9.799987906812796e-12,1.61896669697315e-05
0.0003288,2.9024774990233846e-12,1.6167203094193938e-05
0.0003296,1.5506379774853435e-11,1.593750849098162e-05
0.00033,2.7843879484293925e-11,1.548279200182093e-05
0.0003308,3.972334037254651e-11,1.4760457902765494e-05
0.0003316,5.0910917761517356e-11,1.3706324270596583e-05
0.0003324,6.111649518315793e-11,1.2243184673629895e-05
0.0003332,6.998987248647589e-11,1.0299092667284405e-05
0.000334,7.713606860385671e-11,7.837778396273542e-06
0.0003348,8.215785359657329e-11,4.895756213588308e-06
0.0003356,8.472448660253742e-11,1.6080496292200537e-06
0.0003364,8.464805747154175e-11,-1.801674480753463e-06
0.0003372,8.19343593757631e-11,-5.074981614930105e-06
0.000338,7.678124062813703e-11,-7.992189040360848e-06
0.0003388,6.952536524952385e-11,-1.0424069579131445e-05
0.0003396,6.056548593916794e-11,-1.2339185794465267e-05
0.0003404,5.029488934165213e-11,-1.3776841508022632e-05
0.0003412,3.9060527328993355e-11,-1.4809991867339353e-05
0.000342,2.714906320015803e-11,-1.5515479915636924e-05
0.0003428,1.4791488380795323e-11,-1.595641391665454e-05
0.0003436,2.1775600924796732e-12,-1.617402746760804e-05
0.0003444,-1.0525647017060118e-11,-1.6184648971059173e-05
0.0003452,-2.3153692091630255e-11,-1.5978519079860416e-05
0.000346,-3.5523991187074024e-11,-1.5519041331353967e-05
0.0003468,-4.741473758640594e-11,-1.474302825865678e-05
0.0003476,-5.85452382594665e-11,-1.3564733932490975e-05
0.0003484,-6.856250751253831e-11,-1.1888786592235339e-05
0.0003492,-7.704346698216147e-11,-9.637868998236262e-06
0.00035,-8.352529146806254e-11,-6.7960650944556095e-06
0.0003504,-8.757215056851012e-11,-3.4544756432712174e-06
0.0003512,-8.886888646529835e-11,1.7168935407394863e-07
0.000352,-8.730671162415053e-11,3.7831876175308185e-06
0.0003528,-8.301619899802627e-11,7.085341017574143e-06
0.0003536,-7.632789368910097e-11,9.873826935508349e-06
0.0003544,-6.768388703935201e-11,1.2068987742350956e-05
0.0003552,-5.7545547377204026e-11,1.3694562918338763e-05
0.000356,-4.63301580174407e-11,1.4831193471128469e-05
0.0003568,-3.438370782018335e-11,1.5574261551123103e-05
0.0003576,-2.1980664144260454e-11,1.6007768368308552e-05
0.0003584,-9.338287259773228e-12,1.619249614504515e-05
0.0003592,3.3634303485077425e-12,1.6162513581800798e-05
0.00036,1.5960672783582833e-11,1.5925104166539405e-05
0.0003608,2.8285080038644505e-11,1.5461548155787024e-05
0.0003616,4.014378891963463e-11,1.4728388329188645e-05
0.0003624,5.130111498934013e-11,1.3660773607627481e-05
0.0003632,6.146473726606991e-11,1.2181296890093945e-05
0.000364,7.028241379102777e-11,1.021870556999543e-05
