s,x,px
3.4e-05,4.097095373273451e-12,-1.1951373012539308e-05
3.48e-05,-6.3380602181149984e-12,-1.2018317417760095e-05
3.56e-05,-1.6749043531209095e-11,-1.1894037019387979e-05
3.64e-05,-2.696288573487556e-11,-1.1560714861548037e-05
3.72e-05,-3.6785000618568356e-11,-1.098680491338379e-05
3.84e-05,-4.598861882728961e-11,-1.0130754082435204e-05
3.92e-05,-5.430919174384169e-11,-8.949005000478816e-06
4e-05,-6.144816933228631e-11,-7.409683539198966e-06
4.08e-05,-6.709102304172728e-11,-5.511242769448245e-06
4.16e-05,-7.094194480477084e-11,-3.3008524028539155e-06
4.28e-05,-7.277091911750579e-11,-8.825886109628999e-07
4.36e-05,-7.24597888712756e-11,1.5941544288111624e-06
4.44e-05,-7.002908027092408e-11,3.9661804643235044e-06
4.52e-05,-6.563319027179034e-11,6.094681977346545e-06
4.6e-05,-5.952624601985996e-11,7.891818714838515e-06
4.68e-05,-5.20139254150399e-11,9.325998058536475e-06
4.8e-05,-4.340897635847098e-11,1.0409579797466966e-05
4.88e-05,-3.400126921405005e-11,1.1179559711451748e-05
4.96e-05,-2.404432138531167e-11,1.1680056929840126e-05
5.04e-05,-1.3754742453453014e-11,1.1950333672188704e-05
5.12e-05,-3.3196591305615645e-12,1.2018209561469678e-05
5.2e-05,7.0919017051550904e-12,1.1897252100053748e-05
5.32e-05,1.7316262576998003e-11,1.158624696855458e-05
5.4e-05,2.7182578956916943e-11,1.1070218231567241e-05
5.48e-05,3.6501904046041995e-11,1.032313407793176e-05
5.56e-05,4.5059621763678976e-11,9.313124164750058e-06
5.64e-05,5.261389430734169e-11,8.01124240486077e-06
5.72e-05,5.890342311220433e-11,6.40402834736398e-06
5.83999999999e-05,6.366718202320072e-11,4.5078928343920235e-06
5.92e-05,6.66756814843289e-11,2.3801380031453553e-06
6e-05,6.776776655333967e-11,1.1952987334864017e-07
6.08e-05,6.688155131440368e-11,-2.147954440439034e-06
6.16e-05,6.406739783724299e-11,-4.2948620778139094e-06
6.28e-05,5.947730807929632e-11,-6.218657288731938e-06
6.36e-05,5.3335354609599024e-11,-7.857489298026171e-06
6.44e-05,4.590089588882173e-11,-9.191065637249697e-06
6.52e-05,3.743634402022321e-11,-1.0230392313185946e-05
6.6e-05,2.8186125560494795e-11,-1.1003442165595446e-05
6.68e-05,1.8367763014205908e-11,-1.1542258477277512e-05
6.8e-05,8.172611849771265e-12,-1.1873781079726935e-05
6.88e-05,-2.2270615914575565e-12,-1.201430335937629e-05
6.96e-05,-1.2667400598294422e-11,-1.1966551481504211e-05
7.04e-05,-2.2980541465233337e-11,-1.17185084122536e-05
7.12e-05,-3.298182318089238e-11,-1.1243762656398111e-05
7.2e-05,-4.2458162604081135e-11,-1.0504019886898041e-05
7.32e-05,-5.116005257162578e-11,-9.45521087291184e-06
7.4e-05,-5.880105542255963e-11,-8.058857372131585e-06
7.48e-05,-6.50697080793238e-11,-6.299094807481452e-06
7.56e-05,-6.965770600970442e-11,-4.202131537270228e-06
7.64e-05,-7.230320798013425e-11,-1.8498001737714191e-06
7.72e-05,-7.283939474861373e-11,6.235133575126728e-07
7.84e-05,-7.123093552408152e-11,3.0554349170554895e-06
7.92e-05,-6.758225624632941e-11,5.293388057183649e-06
8e-05,-6.211365038030516e-11,7.227625484344082e-06
8.08e-05,-5.511637195747252e-11,8.80513098352274e-06
8.16e-05,-4.69048955560412e-11,1.002313575554314e-05
8.28e-05,-3.778056907652476e-11,1.091127261617323e-05
8.36e-05,-2.8011881049123764e-11,1.151262122445834e-05
8.44e-05,-1.7829410379141142e-11,1.1869408798571543e-05
8.52e-05,-7.430670100889736e-12,1.201446109065224e-05
8.6e-05,3.0096817217040467e-12,1.19671156367552e-05
8.68e-05,1.3327398906993578e-11,1.1731930909406833e-05
8.8e-05,2.3355880748061973e-11,1.1299127164353786e-05
8.88e-05,3.291443943109632e-11,1.0646562206288122e-05
8.96e-05,4.179914415499825e-11,9.743833241803966e-06
9.04e-05,4.977853019750164e-11,8.559542609090611e-06
9.12e-05,5.6597299692557105e-11,7.072443089236291e-06
9.2e-05,6.199116203459049e-11,5.285542266824311e-06
9.32e-05,6.571393150103851e-11,3.239256193665833e-06
9.4e-05,6.757326317012084e-11,1.0168956788615964e-06
9.48e-05,6.746545368504637e-11,-1.2636500501050271e-06
9.56e-05,6.539666255944896e-11,-3.4721067468957758e-06
9.64e-05,6.148160409104384e-11,-5.493474513104231e-06
9.72e-05,5.5920285668699666e-11,-7.248981606517969e-06
9.84e-05,4.8962499091930216e-11,-8.702745460555419e-06
9.92e-05,4.087266006514238e-11,-9.85509975596319e-06
0.0001,3.1903973424688266e-11,-1.072904646330886e-05
0.0001008,2.2284917388239955e-11,-1.1356344867497624e-05
0.0001016,1.2216576696035704e-11,-1.176678594773326e-05
0.0001028,1.87760176522482e-12,-1.1981320388203175e-05
0.0001036,-8.566260876873764e-12,-1.2008234738174776e-05
0.0001044,-1.895025793342494e-11,-1.1841358857485224e-05
0.0001052,-2.9097828937080383e-11,-1.1459788110432768e-05
0.000106,-3.880829632951187e-11,-1.0829411860574295e-05
0.0001068,-4.784705964720578e-11,-9.907399666906246e-06
0.000108,-5.59415875234206e-11,-8.651335167658739e-06
0.0001088,-6.278784950819458e-11,-7.034141267691485e-06
0.0001096,-6.807185346947492e-11,-5.063291515752745e-06
0.0001104,-7.150764839640614e-11,-2.79796606965728e-06
0.0001112,-7.288558900795505e-11,-3.536466912691268e-07
0.000112,-7.211581504744207e-11,2.114179719364752e-06
0.0001132,-6.924895005102038e-11,4.444451095153783e-06
0.000114,-6.446428941083557e-11,6.507671785110152e-06
0.0001148,-5.803111441065594e-11,8.228285157585409e-06
0.0001155999999999,-5.025994928831091e-11,9.585512537988019e-06
0.0001164,-4.1460594170400316e-11,1.0598628790546055e-05
0.0001172,-3.1915783933538203e-11,1.1307453494340842e-05
0.0001184,-2.1870866983656883e-11,1.1755873023272979e-05
0.0001192,-1.1535356353534429e-11,1.1981106341950824e-05
0.00012,-1.0914863765258968e-12,1.200807316553162e-05
0.0001208,9.293939003822767e-12,1.1847174988082962e-05
0.0001216,1.9456731551135346e-11,1.1494127092298911e-05
0.0001228,2.922302105073132e-11,1.093129924108529e-05
0.0001236,3.839886293245567e-11,1.013087069213737e-05
0.0001244,4.6763700910717226e-11,9.060724484452053e-06
0.0001252,5.407051759852913e-11,7.694051348690116e-06
0.000126,6.005598774109329e-11,6.022568946386355e-06
0.0001268,6.446286714015842e-11,4.070732022781783e-06
0.000128,6.707315410849258e-11,1.9051148864291816e-06
0.0001288,6.774471860271664e-11,-3.680142900506972e-07
0.0001296,6.643930824403796e-11,-2.619986226427352e-06
0.0001304,6.323063431262712e-11,-4.726667920020579e-06
0.0001312,5.828899729389458e-11,-6.593381188751434e-06
0.000132,5.1849081009235556e-11,-8.167541611467035e-06
0.0001332,4.417327761208766e-11,-9.436639066747867e-06
0.000134,3.5521499200853964e-11,-1.0416514183555967e-05
0.0001348,2.6132804928233185e-11,-1.113697770212376e-05
0.0001356,1.621881028620965e-11,-1.1629619053641072e-05
0.0001364,5.966047955904861e-12,-1.1919466582088277e-05
0.0001372,-4.455987424439618e-12,-1.202009587776432e-05
0.0001384,-1.4883658408987443e-11,-1.1931137628387465e-05
0.0001392,-2.5146579424245518e-11,-1.1637417661652297e-05
0.00014,-3.50549256405438e-11,-1.1109683342988863e-05
0.0001408,-4.4388330895314116e-11,-1.0307740750763144e-05
0.0001416,-5.2889109641868407e-11,-9.18755740482684e-06
0.0001428,-6.026397481453431e-11,-7.713885399248004e-06
0.0001436,-6.619919140139003e-11,-5.878241887589131e-06
0.0001444,-7.039233905699735e-11,-3.7179715812587757e-06
0.0001452,-7.259788835816105e-11,-1.3271043893460675e-06
0.000146,-7.267477037421559e-11,1.151273116562921e-06
0.0001468,-7.061791002216357e-11,3.5535723187835465e-06
0.000148,-6.655941701909654e-11,5.7340869292452815e-06
0.0001488,-6.073886232476556e-11,7.594770575492827e-06
0.0001496,-5.34562302192559e-11,9.094426838201438e-06
0.0001504,-4.502569962927043e-11,1.0238866583040692e-05
0.0001512,-3.574270568397243e-11,1.1062073428855337e-05
0.000152,-2.5867661801547747e-11,1.1607942507226808e-05
0.0001532,-1.5623445572956107e-11,1.1917234856570453e-05
0.000154,-5.201725336200659e-12,1.2020124449002544e-05
0.0001548,5.226139324796532e-12,1.1932835710577477e-05
0.0001556,1.5496455662614975e-11,1.1656782770906926e-05
0.0001564,2.5440542343257347e-11,1.1179324701883129e-05
0.0001572,3.487339818901416e-11,1.0476122695278345e-05
0.0001584,4.3585360364652516e-11,9.515825227835743e-06
0.0001592,5.133923464779077e-11,8.268133545820652e-06
0.00016,5.787613759131473e-11,6.715740136225382e-06
0.0001608,6.293297819557938e-11,4.868674272272405e-06
0.0001616,6.627190592703162e-11,2.7764394749674176e-06
0.0001628,6.771683190859009e-11,5.309477577462828e-07
0.0001636,6.718638563299016e-11,-1.7450447676367906e-06
0.0001644,6.471081684563852e-11,-3.922250092802711e-06
0.0001652,6.042558970636368e-11,-5.892063554966366e-06
0.000166,5.45444797634634e-11,-7.584823515082484e-06
0.0001668,4.732312754144003e-11,-8.973278784812095e-06
0.000168,3.9025314143324476e-11,-1.006382977628936e-05
0.0001688,2.989969421810183e-11,-1.088243621159355e-05
0.0001696,2.016881645650183e-11,-1.146120210366886e-05
0.0001704,1.0028368379747337e-11,-1.1828489264920408e-05
0.0001712,-3.4665932060920144e-13,-1.2002785639630342e-05
0.000172,-1.0791781078348604e-11,-1.1989390385126493e-05
0.0001732,-2.1140805350337753e-11,-1.1778963078463175e-05
0.000174,-3.121301309414308e-11,-1.134757665204426e-05
0.0001748,-4.080117750571127e-11,-1.0658753349010402e-05
0.0001756,-4.966266732407481e-11,-9.668795700437029e-06
0.0001764,-5.751724249839371e-11,-8.337111475039975e-06
0.0001772,-6.40563646533534e-11,-6.642317514135756e-06
0.0001784,-6.89683282782913e-11,-4.601729512279985e-06
0.0001792,-7.197929239025369e-11,-2.2867824644898643e-06
0.00018,-7.290203122095958e-11,1.7638626056015527e-07
0.0001808,-7.167596230946698e-11,2.627825160942428e-06
0.0001816,-6.838124634556359e-11,4.9103666423307074e-06
0.0001828,-6.322025011176983e-11,6.904869939028216e-06
0.0001836,-5.647512658378174e-11,8.548073785639769e-06
0.0001844,-4.845930530784441e-11,9.829300480803058e-06
0.0001852,-3.947844117965108e-11,1.0773823426479703e-05
0.000186,-2.980768101657538e-11,1.1423527713667365e-05
0.0001868,-1.968429324082466e-11,1.182158216673681e-05
0.000188,-9.311097068037978e-12,1.2002913042761004e-05
0.0001888,1.1340184414011128e-12,1.1989444328683396e-05
0.0001896,1.1485884328021229e-11,1.1788405827859526e-05
0.0001904,2.1579237462357602e-11,1.1392502209030435e-05
0.0001912,3.123670230835714e-11,1.0781588859547987e-05
0.000192,4.025902873017684e-11,9.926320201265872e-06
0.0001932,4.841971435616604e-11,8.794769105881362e-06
0.000194,5.54670146590159e-11,7.3628734850007705e-06
0.0001948,6.113660022002663e-11,5.628197494100699e-06
0.0001956,6.517654413226191e-11,3.623694600794165e-06
0.0001964,6.738204555618751e-11,1.4251146425485213e-06
0.0001972,6.763131814906206e-11,-8.545784724454419e-07
0.0001984,6.59101251044589e-11,-3.085295396826339e-06
0.0001992,6.23148009924772e-11,-5.147397332195338e-06
0.0002,5.703243107336702e-11,-6.954646690185133e-06
0.0002008,5.030660026723132e-11,-8.463612563394159e-06
0.0002016,4.2401342181862704e-11,-9.669006142447484e-06
0.0002028,3.3573234661761e-11,-1.0590830625568391e-05
0.0002036,2.405568106891221e-11,-1.126017472382557e-05
0.0002044,1.405450963039518e-11,-1.1707796820288985e-05
0.0002052,3.751805441931707e-12,-1.1956595468618867e-05
0.000206,-6.685193981143749e-12,-1.2017318058662565e-05
0.0002068,-1.7092492533464965e-11,-1.1886460915005037e-05
0.000208,-2.729659974551324e-11,-1.1545722746633977e-05
0.0002088,-3.710201225838752e-11,-1.0963146560540042e-05
0.0002096,-4.628075720812792e-11,-1.009695550484127e-05
0.0002104,-5.456702974349619e-11,-8.903727378722057e-06
0.0002112,-6.166136905135047e-11,-7.352277277236966e-06
0.000212,-6.724922132135928e-11,-5.442406688511583e-06
0.0002132,-7.103616763528202e-11,-3.2231327271119358e-06
0.000214,-7.27952249834589e-11,-8.003480641503165e-07
0.0002148,-7.241256675123992e-11,1.6755025392428756e-06
0.0002156,-6.991343006202705e-11,4.041436915403357e-06
0.0002164,-6.545620154934761e-11,6.16002077121774e-06
0.0002172,-5.92975181292337e-11,7.94531777970963e-06
0.0002184,-5.1743945274607746e-11,9.367462193315362e-06
0.0002192,-4.3107857397443725e-11,1.0439951053864275e-05
0.00022,-3.3678049093524774e-11,1.1200271906089444e-05
0.0002208,-2.3706763388462673e-11,1.1692541843601523e-05
0.0002216,-1.3409480096227718e-11,1.1955722979689923e-05
0.0002228,-2.9725287722823318e-12,1.2017190627754096e-05
0.0002236,7.43544849515484e-12,1.1890020205973977e-05
0.0002244,1.7650732196430116e-11,1.1572515845952727e-05
0.0002252,2.750203912715906e-11,1.1049279861300736e-05
0.000226,3.679966629282734e-11,1.0293985747548894e-05
0.0002268,4.5328076072326974e-11,9.274697664690372e-06
0.000228,5.284459876990467e-11,7.962763450310323e-06
0.0002288,5.908755798513253e-11,6.345484805689495e-06
0.0002296,6.379641917242609e-11,4.440492235987467e-06
0.0002304,6.674336880250287e-11,2.306532457788952e-06
0.0002311999999999,6.777012237373705e-11,4.358710351151578e-08
0.000232,6.681844010954376e-11,-2.221865845341031e-06
0.0002332,6.394235930687797e-11,-4.362810181274002e-06
0.000234,5.92968266669347e-11,-6.277889423738168e-06
0.0002348,5.3107680439620184e-11,-7.906697997227927e-06
0.0002356,4.563484720032159e-11,-9.230189867789295e-06
0.0002364,3.714040959098991e-11,-1.0260168327493201e-05
0.0002372,2.7867981455200587e-11,-1.1024930700185792e-05
0.0002384,1.8034160347021123e-11,-1.1556475948821454e-05
0.0002392,7.829527641940538e-12,-1.1881461730978283e-05
0.00024,-2.574114961245816e-12,-1.2015766166622158e-05
0.0002408,-1.301298258158164e-11,-1.196163643414252e-05
0.0002416,-2.3318857282148414e-11,-1.1706562512463168e-05
0.0002428,-3.3306308648608875e-11,-1.122368259840724e-05
0.0002436,-4.2761142850428966e-11,-1.0474387585979147e-05
0.0002444,-5.143257933242028e-11,-9.414578668375892e-06
0.0002452,-5.903307544998983e-11,-8.00622780389791e-06
0.000246,-6.525072556079694e-11,-6.234559930017629e-06
0.0002468,-6.977800658330754e-11,-4.1274772632919495e-06
0.000248,-7.235546864147386e-11,-1.7687251349912092e-06
0.0002488,-7.282019501874381e-11,7.058747878303948e-07
0.0002496,-7.11415496380505e-11,3.1336401804084067e-06
0.0002504,-6.742835165829494e-11,5.36296564513983e-06
0.0002512,-6.190403881939234e-11,7.285890206479458e-06
0.000252,-5.486136953645431e-11,8.85126459336141e-06
0.0002532,-4.661487818815939e-11,1.0057713531108724e-05
0.000254,-3.7465046070037574e-11,1.0935604691088634e-05
0.0002548,-2.767911489083309e-11,1.1528186171916513e-05
0.0002556,-1.7486446758506843e-11,1.1877480722606724e-05
0.0002564,-7.083612335815223e-12,1.2015912033430621e-05
0.0002572,3.3552819213551976e-12,1.1962335898999147e-05
0.0002584,1.3666114403809314e-11,1.172081937776514e-05
0.0002592,2.3681995387979454e-11,1.1281130952829587e-05
0.00026,3.3221592351231755e-11,1.0620773686875518e-05
0.0002608,4.2080093834075066e-11,9.709174593867695e-06
0.0002616,5.002513014019342e-11,8.515072669995978e-06
0.0002628,5.680079787412795e-11,7.01779071270059e-06
0.0002636,6.214290848242301e-11,5.221389781282565e-06
0.0002644,6.580646386034017e-11,3.167686003087737e-06
0.0002652,6.760154529259184e-11,9.413584344649932e-07
0.000266,6.742786667830081e-11,-1.3388743400563598e-06
0.0002668,6.529534958356885e-11,-3.5428059536595135e-06
0.000268,6.13220166251627e-11,-5.5563710080849436e-06
0.0002688,5.5710130256197143e-11,-7.302200915433529e-06
0.0002696,4.871049895448602e-11,-8.745781688657239e-06
0.0002704,4.058751448313148e-11,-9.888434745540187e-06
0.0002712,3.1593709974128964e-11,-1.0753664569535733e-05
0.000272,2.1956645027781704e-11,-1.137331531596896e-05
0.0002732,1.1876546791485895e-11,-1.17769748140765e-05
0.000274,1.5314659013117194e-12,-1.1985220765115745e-05
0.0002748,-8.91308382638188e-12,-1.200587929663359e-05
0.0002756,-1.9292163748697148e-11,-1.183228706782035e-05
0.0002764,-2.942860269840096e-11,-1.1443063897843151e-05
0.0002772,-3.9120732298554465e-11,-1.0803716584175634e-05
0.0002784,-4.813271254961578e-11,-9.871251308985885e-06
0.0002792,-5.6190790286074546e-11,-8.60348941566718e-06
0.00028,-6.299016483367296e-11,-6.974181021688011e-06
0.0002808,-6.821708126690701e-11,-4.992280156927059e-06
0.0002816,-7.1587325371683e-11,-2.718864053191929e-06
0.0002828,-7.289461235087462e-11,-2.711289945462983e-07
0.0002836,-7.20535848976559e-11,2.194632635661493e-06
0.0002844,-6.911951179427701e-11,4.517851450348652e-06
0.0002852,-6.427540658100956e-11,6.570581303100427e-06
0.000286,-5.779270526677439e-11,8.27918483588741e-06
0.0002868,-4.998250880435131e-11,9.624505845632717e-06
0.000288,-4.115404615377447e-11,1.062681354375471e-05
0.0002888,-3.158889661756003e-11,1.132629767977806e-05
0.0002896,-2.1531142095508702e-11,1.1766763292655915e-05
0.0002904,-1.1189225475849162e-11,1.1985087628687321e-05
0.0002912,-7.44667939694571e-13,1.2005729519487228e-05
0.000292,9.636019881453262e-12,1.183859648774517e-05
0.0002932,1.9788519150400226e-11,1.1478930647735168e-05
0.000294,2.953844460073887e-11,1.0908700435999858e-05
0.0002948,3.869104435552149e-11,1.0099829450632392e-05
0.0002956,4.7024834406842136e-11,9.020200592954673e-06
0.0002964,5.429202853799686e-11,7.643391556813553e-06
0.0002972,6.022907474092092e-11,5.961986903196447e-06
0.0002984,6.457945387827385e-11,4.001737190937444e-06
0.0002992,6.712710804393593e-11,1.8306558031515033e-06
0.0003,6.773299266391838e-11,-4.438897024813261e-07
0.0003008,6.636257644911025e-11,-2.6929241406004896e-06
0.0003016,6.309314729054952e-11,-4.792939384216079e-06
0.0003028,5.809772198733493e-11,-6.650537356928129e-06
0.0003036,5.1612482504967993e-11,-8.214569927189489e-06
0.0003044,4.390016552071338e-11,-9.473689967826058e-06
0.0003052,3.522021554042262e-11,-1.0444430413285718e-05
0.000306,2.581082721161953e-11,-1.1156836928847126e-05
0.0003068,1.5882705072595728e-11,-1.1642393342186675e-05
0.000308,5.621663444690225e-12,-1.1925809934025916e-05
0.0003088,-4.803188906332695e-12,-1.2020228627261178e-05
0.0003096,-1.522819685118039e-11,-1.1924794172304091e-05
0.0003104,-2.5482529441717563e-11,-1.1623842962623009e-05
0.0003112,-3.5375510657616895e-11,-1.1087691437746965e-05
0.000312,-4.468560944235303e-11,-1.0275877124355328e-05
0.0003132,-5.3153869148726805e-11,-9.144423369919232e-06
0.000314,-6.04859928628341e-11,-7.658659197719938e-06
0.0003148,-6.63680182798184e-11,-5.81133325560074e-06
0.0003156,-7.049862951683411e-11,-3.6415763632783718e-06
0.0003164,-7.263504029581182e-11,-1.245293576291426e-06
0.0003172,-7.264033269586577e-11,1.2331897153532978e-06
0.0003184,-7.051415734559426e-11,3.630259486973951e-06
0.0003192,-6.639281541355636e-11,5.801409996199892e-06
0.00032,-6.051868300791646e-11,7.650459682455533e-06
0.0003208,-5.3192908330376426e-11,9.138012571134768e-06
0.0003216,-4.472948426137506e-11,1.0271136080453308e-05
0.0003228,-3.542285559765067e-11,1.1084414162004917e-05
0.0003236,-2.5532166776363232e-11,1.162181402005452e-05
0.0003244,-1.5279121739577453e-11,1.1923837171660326e-05
0.0003252,-4.854523411946698e-12,1.2020230602598088e-05
0.000326,5.570730209821393e-12,1.192673021755528e-05
0.0003268,1.5832980190366144e-11,1.1644263189622555e-05
0.000328,2.576317375144536e-11,1.1159751937120397e-05
0.0003288,3.517560199999762e-11,1.0448533647874566e-05
0.0003296,4.385969482004319e-11,9.479140875156943e-06
0.0003304,5.1577385951183065e-11,8.221494364243398e-06
0.0003312,5.806930171011165e-11,6.658960205666405e-06
0.000332,6.30726573244436e-11,4.802714746629624e-06
0.0003332,6.635105284450566e-11,2.703694025139562e-06
0.000334,6.773107300481722e-11,4.5510568647076627e-07
0.0003348,6.713490265336256e-11,-1.8196369327839557e-06
0.0003356,6.459652217683911e-11,-3.991516051584981e-06
0.0003364,6.025451727358521e-11,-5.953003260439878e-06
0.0003372,5.432465493274317e-11,-7.635872637990616e-06
0.0003384,4.706334390837782e-11,-9.0141811176068e-06
0.0003392,3.873416760099168e-11,-1.0095214590767811e-05
0.00034,2.9585024943639534e-11,-1.0905336886511309e-05
0.0003408,1.983753710413417e-11,-1.1476664216474953e-05
0.0003416,9.686575944224342e-12,-1.1837310231670655e-05
0.0003428,-6.933961366139343e-13,-1.2005365539801193e-05
0.0003436,-1.1138039832670762e-11,-1.1985657859097078e-05
0.0003444,-2.1480886668291774e-11,-1.1768352709378368e-05
0.0003452,-3.154051977220609e-11,-1.1329059592468378e-05
0.000346,-4.110865363803444e-11,-1.063095228893057e-05
0.0003468,-4.994139341540625e-11,-9.6302387695666e-06
0.000348,-5.7757331552895477e-11,-8.286676103659847e-06
0.0003488,-6.424732596377014e-11,-6.579849951981264e-06
0.0003496,-6.91001943944953e-11,-4.5286781265418495e-06
0.0003504,-7.204418696075762e-11,-2.206514242887757e-06
0.0003512,-7.289574419926261e-11,2.5892674950298157e-07
0.000352,-7.159891175089015e-11,2.707151919985513e-06
0.0003532,-6.823837920099478e-11,4.981753178608249e-06
0.000354,-6.30199303013148e-11,6.965282342600311e-06
0.0003548,-5.622751782501141e-11,8.5963812295618e-06
0.0003556,-4.8174857986988856e-11,9.865875238095854e-06
0.0003564,-3.9166863301295915e-11,1.0799890092345491e-05
0.0003572,-2.9477466986864536e-11,1.1440567884056947e-05
0.0003584,-1.9342692705725122e-11,1.1830925730167482e-05
0.0003592,-8.964356264038662e-12,1.2005512982004615e-05
0.00036,1.4802797132883442e-12,1.1985779991749797e-05
0.0003608,1.1826247970628157e-11,1.1778463045713815e-05
0.0003616,2.1908067968786564e-11,1.1375804250421274e-05
0.0003628,3.154777683392511e-11,1.0757281394656029e-05
0.0003636,4.054527371325279e-11,9.893337312962438e-06
0.0003644,4.867313502728143e-11,8.752116300429685e-06
0.0003652,5.567892817998423e-11,7.310040900798005e-06
0.000366,6.129826736073278e-11,5.5656449868158605e-06
0.0003668,6.528019712429799e-11,3.553240904384626e-06
0.000368,6.742212504557639e-11,1.3499892062375635e-06
0.0003688,6.76055416705988e-11,-9.301848741369441e-07
0.0003696,6.581996939104567e-11,-3.157087699062255e-06
0.0003704,6.21651870417587e-11,-5.211880237200184e-06
0.0003712,5.683075127092512e-11,-7.009681944926282e-06
0.000372,5.0061481157027575e-11,-8.508469149144218e-06
0.0003732,4.2121547574847706e-11,-9.704023753732207e-06
0.000374,3.326694204274437e-11,-1.0616937328444524e-05
0.0003748,2.373016771734058e-11,-1.127844961400828e-05
0.0003756,1.3716166677780353e-11,-1.171915807808056e-05
0.0003764,3.4063676350419783e-12,-1.1961611726128673e-05
0.0003772,-7.0322958495594095e-12,-1.2016108686582061e-05
0.0003784,-1.743571938086392e-11,-1.1878654511479798e-05
0.0003792,-2.762987687765692e-11,-1.1530464740263344e-05
0.00038,-3.741833602057627e-11,-1.0939175489012202e-05
0.0003808,-4.657191410105692e-11,-1.0062795016087135e-05
0.0003816,-5.4823554159417086e-11,-8.85805164969957e-06
0.0003828,-6.187290481890578e-11,-7.294470880869003e-06
0.0003836,-6.740542626382666e-11,-5.373223718343969e-06
0.0003844,-7.11281422250442e-11,-3.1451841296960827e-06
0.0003852,-7.281715446285245e-11,-7.180477257001713e-07
0.000386,-7.236299667392595e-11,1.7567268507285864e-06
0.0003868,-6.979561008214018e-11,4.1164154153272145e-06
0.000388,-6.527733090539406e-11,6.224986439170038e-06
0.0003888,-5.906725076729805e-11,7.998412080872397e-06
0.0003896,-5.147277305056146e-11,9.408538347983429e-06
0.0003904,-4.280586614919838e-11,1.0469977328304267e-05
0.0003912,-3.3354234967778267e-11,1.1220688872281097e-05
0.000392,-2.3368848400345635e-11,1.1704775087732383e-05
0.0003932,-1.3064065262630574e-11,1.196089105375934e-05
0.000394,-2.625430828722883e-12,1.2015964922724036e-05
0.0003948,7.778783382636017e-12,1.1882579573370959e-05
0.0003956,1.7984801936021982e-11,1.1558558751297313e-05
0.0003964,2.782089081130066e-11,1.1028085995910815e-05
0.0003972,3.7096582389080077e-11,1.0264545872466692e-05
0.0003984,4.5595415756761776e-11,9.23594681825904e-06
0.0003992,5.30738980194189e-11,7.913944750493676e-06
0.0004,5.926999719201118e-11,6.286619884531498e-06
