s,x,px
2.12e-05,-1.6375077504044643e-11,1.7829956857900156e-05
2.16e-05,-4.25095136858231e-12,1.790806747607187e-05
2.24e-05,7.868090339159881e-12,1.781496960029853e-05
2.32e-05,1.986508691387628e-11,1.7548317677596826e-05
2.36e-05,3.161471610993408e-11,1.7085810129408968e-05
2.44e-05,4.2969865697146173e-11,1.6385518668194582e-05
2.52e-05,5.374881978448135e-11,1.5387371118988615e-05
2.56e-05,6.372465944109837e-11,1.4018195634164207e-05
2.64e-05,7.262043029604358e-11,1.2203675676922044e-05
2.72e-05,8.01157432666659e-11,9.890096223993788e-06
2.76e-05,8.587107666085688e-11,7.07477551963694e-06
2.84e-05,8.957238099812508e-11,3.835479206748996e-06
2.91999999999e-05,9.098899945792907e-11,3.402563821729778e-07
3e-05,9.00260828683905e-11,-3.1786247828332033e-06
3.04e-05,8.674851409637345e-11,-6.48259378433454e-06
3.12e-05,8.136439436035337e-11,-9.38805948939655e-06
3.2e-05,7.417642719310045e-11,-1.1799755835594774e-05
3.24e-05,6.552328956455899e-11,-1.3706910762791877e-05
3.32e-05,5.5731552423851374e-11,-1.5155980986818087e-05
3.4e-05,4.5087473268033536e-11,-1.6219340882417496e-05
3.44e-05,3.382745186540972e-11,-1.6971580623338556e-05
3.52e-05,2.2141163956390043e-11,-1.7475837442097304e-05
3.6e-05,1.0181399279855993e-11,-1.777770217494613e-05
3.68e-05,-1.9233740132600994e-12,-1.7903276204292837e-05
3.72e-05,-1.4055643704478401e-11,-1.7858752712815343e-05
3.8e-05,-2.609521989099116e-11,-1.763004556566739e-05
3.88e-05,-3.79052209941792e-11,-1.7182039205989118e-05
3.92e-05,-4.931762973590326e-11,-1.6458071162708935e-05
4e-05,-6.011921564188995e-11,-1.5381529946729777e-05
4.08e-05,-7.004042612037989e-11,-1.3863007559825281e-05
4.12e-05,-7.875257061981774e-11,-1.1817592315434682e-05
4.2e-05,-8.588125402665233e-11,-9.195473551429321e-06
4.28e-05,-9.104371770389815e-11,-6.021808952834441e-06
4.32e-05,-9.391049152414373e-11,-2.4285182215308953e-06
4.4e-05,-9.427681196884598e-11,1.3487233711203164e-06
4.48e-05,-9.211530323406244e-11,5.022709167497132e-06
4.56e-05,-8.758349320653525e-11,8.3356092161254e-06
4.6e-05,-8.098208591080017e-11,1.1123216264367208e-05
4.68e-05,-7.268568442468793e-11,1.3331906924086338e-05
4.76e-05,-6.307608063385373e-11,1.4994114290106988e-05
4.8e-05,-5.249742116577942e-11,1.6188371380760432e-05
4.88e-05,-4.123652658772681e-11,1.7005123965318077e-05
4.96e-05,-2.95219253945982e-11,1.7525752555197686e-05
5e-05,-1.7533256922282523e-11,1.781298615540898e-05
5.08e-05,-5.414867207802128e-12,1.7908129054527886e-05
5.16e-05,6.7097109260669214e-12,1.783122762536975e-05
5.24e-05,1.8723604218547258e-11,1.7581865741959597e-05
5.28e-05,3.0502878075627914e-11,1.7139644991054252e-05
5.36e-05,4.1903081155187594e-11,1.6464487011321252e-05
5.44e-05,5.274632897048941e-11,1.5497920006953125e-05
5.48e-05,6.281037345555065e-11,1.416764621091106e-05
5.56e-05,7.18230016558079e-11,1.2398682969031416e-05
5.64e-05,7.946725560700352e-11,1.0134119038350013e-05
5.68e-05,8.540382218083983e-11,7.36496982838892e-06
5.76e-05,8.931380245717406e-11,4.160394449393288e-06
5.83999999999e-05,9.095600489747991e-11,6.802901589016808e-07
5.88e-05,9.02209247591764e-11,-2.8470699809353117e-06
5.96e-05,8.715820535603537e-11,-6.180841749332123e-06
6.04e-05,8.196396258325403e-11,-9.130115307379434e-06
6.12e-05,7.493439537490872e-11,-1.1590787885331901e-05
6.16e-05,6.640709354344645e-11,-1.3544955256151164e-05
6.24e-05,5.6711341839001355e-11,-1.503500229939565e-05
6.32e-05,4.6137932267197727e-11,-1.6132008365803216e-05
6.36e-05,3.492805924088672e-11,-1.6911091855931865e-05
6.44e-05,2.32755202910741e-11,-1.7436845132524754e-05
6.52e-05,1.1336119736175468e-11,-1.775666760370143e-05
6.56e-05,-7.599164615607702e-13,-1.7898556628491828e-05
6.64e-05,-1.2894612499706909e-11,-1.787062437896751e-05
6.72e-05,-2.4948634817472118e-11,-1.7660756448101698e-05
6.76e-05,-3.678732313847064e-11,-1.7235889014917614e-05
6.84e-05,-4.824627321101972e-11,-1.6541410227846612e-05
6.92e-05,-5.911714785352381e-11,-1.5502431791333725e-05
7e-05,-6.913610063317193e-11,-1.4030218581931909e-05
7.04e-05,-7.7979851983232e-11,-1.2038315959918018e-05
7.12e-05,-8.527718807536395e-11,-9.471883779012603e-06
7.2e-05,-9.06438108155331e-11,-6.347193978553059e-06
7.24e-05,-9.374201570613423e-11,-2.7853175554596984e-06
7.32e-05,-9.435226333788843e-11,9.86503812538427e-07
7.4e-05,-9.242900805529507e-11,4.682634179083138e-06
7.44e-05,-8.811317944434673e-11,8.039040455114551e-06
7.52e-05,-8.169455850006789e-11,1.0880989651321798e-05
7.6e-05,-7.354379447814199e-11,1.3144841134456601e-05
7.68e-05,-6.404434940590703e-11,1.4856467607933658e-05
7.72e-05,-5.354519828864857e-11,1.609165301720068e-05
7.8e-05,-4.233892937255348e-11,1.6940823446816966e-05
7.88e-05,-3.065935990434181e-11,1.7486790815985994e-05
7.92e-05,-1.869025992273241e-11,1.7794266277881752e-05
8e-05,-6.578731179959518e-12,1.79066249941731e-05
8.08e-05,5.550319677927806e-12,1.7845915837556863e-05
8.12e-05,1.7579980933494922e-11,1.7613656413462443e-05
8.2e-05,2.938758185278179e-11,1.7191353388030625e-05
8.28e-05,4.083121225939888e-11,1.6540788406868996e-05
8.32e-05,5.1736716125258394e-11,1.5605129424878418e-05
8.4e-05,6.188646049919049e-11,1.431305250150491e-05
8.48e-05,7.101301659101682e-11,1.2589099459867113e-05
8.56e-05,7.880306020359432e-11,1.0373443578570392e-05
8.6e-05,8.491788383907264e-11,7.651089772619282e-06
8.68e-05,8.903427987070701e-11,4.482721761766027e-06
8.76e-05,9.090103749781376e-11,1.0198793129649858e-06
8.8e-05,9.039426041201529e-11,-2.5136951659023034e-06
8.88e-05,8.754823037934795e-11,-5.875485994559329e-06
8.96e-05,8.254663356664509e-11,-8.867612733048505e-06
9e-05,7.567860757853576e-11,-1.1377118899318625e-05
9.08e-05,6.728019048069529e-11,-1.3378713500970393e-05
9.16e-05,5.7683104398747064e-11,-1.4910409533529511e-05
9.24e-05,4.718257871131854e-11,-1.60417628823597e-05
9.28e-05,3.6024627536848965e-11,-1.6848288419903427e-05
9.36e-05,2.440725979498707e-11,-1.739597515971907e-05
9.44e-05,1.2489409995993049e-11,-1.7734012879524483e-05
9.48e-05,4.0318480535101346e-13,-1.7892291659294102e-05
9.56e-05,-1.1732851462402424e-11,-1.7880839913986114e-05
9.64e-05,-2.3800093352660328e-11,-1.7689507960947e-05
9.68e-05,-3.5665968977413475e-11,-1.728727692921967e-05
9.76e-05,-4.716955501181564e-11,-1.6621594772710052e-05
9.84e-05,-5.810729739321702e-11,-1.5619351833899418e-05
9.88e-05,-6.822101366537083e-11,-1.4192630836251094e-05
9.96e-05,-7.719293420965158e-11,-1.2253705266779067e-05
0.0001004,-8.465534466861407e-11,-9.743080612281634e-06
0.0001012,-9.022296554471711e-11,-6.668475002478019e-06
0.0001016,-9.355053833000866e-11,-3.140139312905629e-06
0.0001024,-9.440428430458351e-11,6.235707723373319e-07
0.0001032,-9.272060851436486e-11,4.339363932321993e-06
0.0001036,-8.862347948795853e-11,7.737654667546672e-06
0.0001044,-8.239110506708905e-11,1.0633380590819529e-05
0.0001052,-7.43895388232475e-11,1.2952663132025102e-05
0.0001056,-6.500347548843418e-11,1.4714432715701285e-05
0.0001064,-5.458652255003776e-11,1.599139411575605e-05
0.0001072,-4.343702083775751e-11,1.687375088959482e-05
0.0001076,-3.179416147687245e-11,1.7445653783974e-05
0.0001084,-1.9845970773596254e-11,1.7773769482471597e-05
0.0001092,-7.74244013721507e-12,1.7903545944391692e-05
0.00011,4.390019413621221e-12,1.785904261780528e-05
0.0001104,1.6434331504450152e-11,1.764371558338064e-05
0.0001112,2.8268965294455215e-11,1.724097842633903e-05
0.000112,3.9754431334205625e-11,1.661448135933705e-05
0.0001124,5.0720196509399254e-11,1.570906743032993e-05
0.0001132,6.095318080013817e-11,1.4454478998134831e-05
0.000114,7.019077020275798e-11,1.2774963451531671e-05
0.0001144,7.812345927536076e-11,1.0608052523640001e-05
0.0001152,8.441352498767212e-11,7.933038106500872e-06
0.000116,8.873398349928384e-11,4.802283985725822e-06
0.0001167999999999,9.082413249720319e-11,1.3588030002288042e-06
0.0001172,9.054598069932537e-11,-2.1787050377060023e-06
0.000118,8.791836386971633e-11,-5.566664248930876e-06
0.0001188,8.311211709556794e-11,-8.600605395945637e-06
0.0001192,7.640876061917728e-11,-1.1158733478946583e-05
0.00012,6.814230118806143e-11,-1.3208130161716542e-05
0.0001208,5.864660294341806e-11,-1.478213413803528e-05
0.0001212,4.8221220470744495e-11,-1.5948540249258646e-05
0.000122,3.711700366226762e-11,-1.6783119424778126e-05
0.0001228,2.553625825333721e-11,-1.7353193296295973e-05
0.0001232,1.3641163150220203e-11,-1.7709721218152568e-05
0.000124,1.5658283017282637e-12,-1.7884482094695846e-05
0.0001248,-1.0570468733731477e-11,-1.7889418137911168e-05
0.0001256,-2.2649722795060713e-11,-1.771633775383526e-05
0.000126,-3.454131784725375e-11,-1.733625973621964e-05
0.0001268,-4.6087678721329453e-11,-1.6698698435287766e-05
0.0001276,-5.7089920655415756e-11,-1.5732372107482527e-05
0.000128,-6.729547367061567e-11,-1.4350315743483803e-05
0.0001288,-7.639215988876018e-11,-1.2463789437397283e-05
0.0001296,-8.401605914723924e-11,-1.0009013482587038e-05
0.00013,-8.978144802704783e-11,-6.985498598473102e-06
0.0001308,-9.333619238670792e-11,-3.4927444523806027e-06
0.0001316,-9.443283795707976e-11,2.6018602781442397e-07
0.0001324,-9.298990831700396e-11,3.993106458017334e-06
0.0001328,-8.911408949025549e-11,7.431560853819503e-06
0.0001336,-8.307138057954013e-11,1.0380401483210381e-05
0.0001344,-7.522258575550783e-11,1.2755321230294988e-05
0.0001348,-6.595317153901187e-11,1.4567930534782962e-05
0.0001356,-5.5621160602302265e-11,1.5887514595812626e-05
0.0001364,-4.4530617551902034e-11,1.6803839237339635e-05
0.0001368,-3.2926185958321825e-11,1.740229273783458e-05
0.0001376,-2.1000271875096684e-11,1.775146621758617e-05
0.0001384,-8.90589026348225e-12,1.7898880826888733e-05
0.0001388,3.2289124627004415e-12,1.7870614662588016e-05
0.0001396,1.5286768748220835e-11,1.7672067468294717e-05
0.0001404,2.7147163510064376e-11,1.7288561600838223e-05
0.0001412,3.867290696936153e-11,1.6685623063133307e-05
0.0001416,4.9696981039212906e-11,1.580980159394735e-05
0.0001424,6.001079047353497e-11,1.4591991361805062e-05
0.0001432,6.935655514275748e-11,1.2956316981121441e-05
0.0001436,7.742875609860214e-11,1.0837935154287254e-05
0.0001444,8.389101505467087e-11,8.210725775501551e-06
0.0001452,8.841309471829443e-11,5.118910624934712e-06
0.0001456,9.072533910288453e-11,1.6968421278240094e-06
0.0001464,9.067598964829733e-11,-1.8423084475570952e-06
0.0001472,8.826838964130534e-11,-5.254522010572229e-06
0.0001476,8.366012678303868e-11,-8.329154728352885e-06
0.0001484,7.712455065153701e-11,-1.0935621653423538e-05
0.0001492,6.899314310993103e-11,-1.3033152454045475e-05
0.00015,5.960159596219406e-11,-1.4650107910407254e-05
0.0001504,4.92536612590532e-11,-1.5852275362026383e-05
0.0001512,3.8205031185191364e-11,-1.6715532496867355e-05
0.000152,2.6662389174735647e-11,-1.7308463660795817e-05
0.0001524,1.4791271143700635e-11,-1.7683774156961372e-05
0.0001532,2.7279125407292878e-12,-1.7875127036042497e-05
0.000154,-9.4075712832431e-12,-1.789637611065507e-05
0.0001544,-2.1497648050999536e-11,-1.7741281638704283e-05
0.0001552,-3.341352545836417e-11,-1.7382892424401153e-05
0.000156,-4.500084321843366e-11,-1.6772793473949016e-05
0.0001568,-5.606526880172894e-11,-1.5841574466404882e-05
0.0001572,-6.635978455496234e-11,-1.4503346922973601e-05
0.000158,-7.557786973884838e-11,-1.2668603363056903e-05
0.0001588,-8.335966999320472e-11,-1.0269640906676767e-05
0.0001592,-8.931953398130128e-11,-7.298121244095059e-06
0.00016,-9.309912587117622e-11,-3.84290000755189e-06
0.0001608,-9.44379040110775e-11,-1.0338735427601163e-07
0.0001612,-9.323672469067389e-11,3.6440776524812585e-06
0.000162,-8.958471303544605e-11,7.120878101379798e-06
0.0001628,-8.373504126155687e-11,1.0122072843309298e-05
0.0001632,-7.604260056008941e-11,1.2552768205447047e-05
0.000164,-6.689314525874851e-11,1.4416883260443223e-05
0.0001648,-5.664887394248501e-11,1.5779933688993406e-05
0.0001656,-4.561953169823409e-11,1.6731019851800813e-05
0.000166,-3.4055285969590556e-11,1.7356657118621498e-05
0.0001668,-2.2153043641805422e-11,1.7727325115368724e-05
0.0001676,-1.0068976961591698e-11,1.789261682895437e-05
0.000168,2.0671007752587306e-12,1.7880636981885967e-05
0.0001688,1.4137403961458312e-11,1.7698734608870844e-05
0.0001696,2.6022308969435663e-11,1.7334142782572072e-05
0.00017,3.7586804103981e-11,1.6754269356231712e-05
0.0001708,4.866727631746259e-11,1.590739888879317e-05
0.0001716,5.905954144674926e-11,1.4725656221811185e-05
0.0001724,6.851066137692805e-11,1.3133205544735186e-05
0.0001728,7.671925459180486e-11,1.1063087102112836e-05
0.0001736,8.335062902976572e-11,8.48407187525354e-06
0.0001744,8.807180559471133e-11,5.432438154239886e-06
0.0001748,9.06047203655407e-11,2.033779922377461e-06
0.0001756,9.078420468147239e-11,-1.504717887005603e-06
0.0001764,8.859810109737113e-11,-4.939212356896864e-06
0.0001768,8.419038056805429e-11,-8.0533300972209e-06
0.0001776,7.782567352923594e-11,-1.0707779156383799e-05
0.0001784,6.983243050161624e-11,-1.2853730402055951e-05
0.0001788,6.054783762657997e-11,-1.4514263166448459e-05
0.0001796,5.0279700579822656e-11,-1.5752902280488643e-05
0.0001804,3.9288550239442994e-11,-1.6645473811451822e-05
0.0001812,2.7785523684611694e-11,-1.726174872464981e-05
0.0001816,1.5939624666068678e-11,-1.7656151555535772e-05
0.0001824,3.889335923891557e-12,-1.7864223891539105e-05
0.0001832,-8.244265023246756e-12,-1.7901729139846055e-05
0.0001836,-2.0343991753478226e-11,-1.7764373595147844e-05
0.0001844,-3.228274401086177e-11,-1.7427228168517457e-05
0.0001852,-4.390924276569291e-11,-1.6843950700507577e-05
0.0001856,-5.503358777135469e-11,-1.59470404249473e-05
0.0001864,-6.541424553636416e-11,-1.4651799909073813e-05
0.0001872,-7.47504022476248e-11,-1.2868187264012934e-05
0.0001876,-8.268651826019355e-11,-1.0524930227963073e-05
0.0001884,-8.883750808836558e-11,-7.606209427063649e-06
0.0001892,-9.283950139067663e-11,-4.190379656915802e-06
0.00019,-9.441947886592287e-11,-4.6688576795640805e-07
0.0001904,-9.346088885548102e-11,3.2925008050080477e-06
0.0001912,-9.003506177070705e-11,6.805735583470722e-06
0.000192,-8.438174512210055e-11,9.858423606080905e-06
0.0001924,-7.684924581655669e-11,1.2344961649848598e-05
0.0001932,-6.782309949050167e-11,1.4261214617076692e-05
0.000194,-5.766941887794663e-11,1.566857007474466e-05
0.0001944,-4.670357097694054e-11,1.6655222564010098e-05
0.0001952,-3.518131078855634e-11,1.7308694537643256e-05
0.000196,-2.3304164384573763e-11,1.7701312984642515e-05
0.0001968,-1.12315947400288e-11,1.7884739396349747e-05
0.0001972,9.046860319563292e-13,1.788911289676498e-05
0.000198,1.2986347029553735e-11,1.7723737868951e-05
0.0001988,2.489453160773687e-11,1.7377760207991473e-05
0.0001992,3.6496284113608155e-11,1.6820474678298578e-05
0.0002,4.763128467125677e-11,1.6001925587241334e-05
0.0002008,5.8099681397299994e-11,1.4855540984203206e-05
0.0002012,6.765337596621618e-11,1.3305677826000437e-05
0.000202,7.599525891603432e-11,1.1283510089139879e-05
0.0002028,8.279264695274594e-11,8.753003581969862e-06
0.0002032,8.771031844523581e-11,5.7427102947632076e-06
0.000204,9.04623530190965e-11,2.3694024851336704e-06
0.0002048,9.087055682504269e-11,-1.1661489568274274e-06
0.0002056,8.890730169510854e-11,-4.620895719502678e-06
0.000206,8.47026012203327e-11,-7.773208911682143e-06
0.0002068,7.851182518109204e-11,-1.0475207697035083e-05
0.0002076,7.065987462422061e-11,-1.266981710189366e-05
0.000208,6.148507783524644e-11,-1.43745329188927e-05
0.0002088,5.129913367939195e-11,-1.5650354321570386e-05
0.0002096,4.0367397433694455e-11,-1.6572888128752676e-05
0.00021,2.890553041923384e-11,-1.7213009320583316e-05
0.0002108,1.7086113042701058e-11,-1.7626831596313645e-05
0.0002116,5.049996630830849e-12,-1.7851768379298924e-05
0.0002124,-7.080654922719146e-12,-1.7905490788408797e-05
0.0002128,-1.9188874380740783e-11,-1.778564577657298e-05
0.0002136,-3.114912231125935e-11,-1.746931831778658e-05
0.0002144,-4.281306710159242e-11,-1.6912239420034993e-05
0.0002148,-5.3995118301837256e-11,-1.6048851006861323e-05
0.0002156,-6.44591510220555e-11,-1.4795751879017432e-05
0.0002164,-7.391009333550156e-11,-1.3062586330528222e-05
0.0002168,-8.199694702015445e-11,-1.0774857336612867e-05
0.0002176,-8.833566336391708e-11,-7.909639707420608e-06
0.0002184,-9.255749573883046e-11,-4.534964255193304e-06
0.0002188,-9.437757561457293e-11,-8.300458215991121e-07
0.0002196,-9.366224646420754e-11,2.938606083751365e-06
0.0002204,-9.046485603537725e-11,6.486272515665169e-06
0.0002212,-8.501115250111361e-11,9.58949141487485e-06
0.0002216,-7.764218172591729e-11,1.2131864329685103e-05
0.0002224,-6.87427323339883e-11,1.4100850125292208e-05
0.0002232,-5.868254650136291e-11,1.5553342026259238e-05
0.0002236,-4.7782538511167924e-11,1.657637573168153e-05
0.0002244,-3.6304106233037586e-11,1.725835078702513e-05
0.0002252,-2.445351019210407e-11,1.767339480445246e-05
0.0002256,-1.2393637099223597e-11,1.787523222585693e-05
0.0002264,-2.5823024576536876e-13,1.7896044036521116e-05
0.0002272,1.1833706535645292e-11,1.774709643484999e-05
0.0002276,2.3763958931166063e-11,1.741945046987591e-05
0.0002284,3.540150490003977e-11,1.68842920330032e-05
0.0002292,4.658920419657015e-11,1.6093447165131403e-05
0.00023,5.713145370294448e-11,1.4981713649272582e-05
0.0002304,6.67849828644859e-11,1.347378542993752e-05
0.0002311999999999,7.525707309151553e-11,1.1499211659526221e-05
0.000232,8.221735340633811e-11,9.017456055999025e-06
0.0002323999999999,8.732884537792457e-11,6.049578254139598e-06
0.0002332,9.029832728669356e-11,2.703499330930346e-06
0.000234,9.093499088375983e-11,-8.268198185028583e-07
0.0002344,8.919580539488796e-11,-4.2997396240613585e-06
0.0002352,8.5196516850187e-11,-7.488876704421602e-06
0.000236,7.918270200381369e-11,-1.0237915224199003e-05
0.0002368,7.147518395640804e-11,-1.2481368991018202e-05
0.0002372,6.241306227079052e-11,-1.4230851065051394e-05
0.000238,5.231175150605679e-11,-1.554456415923945e-05
0.0002388,4.144140576317484e-11,-1.649771883396616e-05
0.0002392,3.002227542043609e-11,-1.716220465263767e-05
0.00024,1.8230624125768996e-11,-1.75957907853944e-05
0.0002408,6.209792509134918e-12,-1.7837754529949428e-05
0.0002412,-5.916845120759097e-12,-1.7907672881828893e-05
0.000242,-1.803241437450509e-11,-1.7805128517014894e-05
0.0002428,-3.0012805889955225e-11,-1.750921238689075e-05
0.0002432,-4.1712501536709723e-11,-1.6977727377022763e-05
0.000244,-5.295009595947884e-11,-1.6147086605367917e-05
0.0002448,-6.349479050313795e-11,-1.4935281392548101e-05
0.0002456,-7.30572760412606e-11,-1.3251850367414536e-05
0.000246,-8.129130082712102e-11,-1.101940637107258e-05
0.0002468,-8.781430052751418e-11,-8.20829873678535e-06
0.0002476,-9.225329943771903e-11,-4.876442324045473e-06
0.000248,-9.431222400737182e-11,-1.1926050901712265e-06
0.0002488,-9.384065800905591e-11,2.582629982241098e-06
0.0002496,-9.08738254850546e-11,6.162638068662037e-06
0.00025,-8.56229266322179e-11,9.315322889614265e-06
0.0002508,-7.842106646011202e-11,1.1913444545241255e-05
0.0002516,-6.965173727849719e-11,1.3935717380622438e-05
0.0002524,-5.968800267575763e-11,1.543416756707873e-05
0.0002528,-4.885623275722427e-11,1.649440630318723e-05
0.0002536,-3.7423514544703485e-11,1.720556985323308e-05
0.0002544,-2.5600954812211444e-11,1.7643533718347858e-05
0.0002548,-1.355499641737687e-11,1.786407725754176e-05
0.0002556,-1.4215465852574097e-12,1.7901430335371325e-05
0.0002564,1.067958986972121e-11,1.776882781476383e-05
0.0002568,2.263071612328767e-11,1.7459248509768983e-05
0.0002576,3.4302620983634026e-11,1.6945772954234287e-05
0.0002584,4.554122880894377e-11,1.618202821290296e-05
0.0002588,5.615509740337039e-11,1.510424263805065e-05
0.0002596,6.590576273312081e-11,1.3637582622888043e-05
0.0002604,7.450500063089835e-11,1.17102049051134e-05
0.0002612,8.162503701510581e-11,9.27737232020959e-06
0.0002616,8.692760781941164e-11,6.352900931617251e-06
0.0002624,9.01127466538856e-11,3.035863908148179e-06
0.0002632,9.097746558150664e-11,-4.869506312583389e-07
0.0002636,8.946343709178021e-11,-3.975918395640554e-06
0.0002644,8.567186142183949e-11,-7.200427185266826e-06
0.0002652,7.983800127054998e-11,-9.995916181530649e-06
0.0002656,7.227806442336447e-11,-1.2288346122352467e-05
0.0002664,6.333153246897685e-11,-1.4083152583469152e-05
0.0002672,5.3317340676171236e-11,-1.5435463931872997e-05
0.0002676,4.2510404524292144e-11,-1.6419907981643404e-05
0.0002684,3.113562203117021e-11,-1.7109292308001143e-05
0.0002692,1.9373044185412928e-11,-1.7563003953611765e-05
0.00027,7.368620964431492e-12,-1.782217468882189e-05
0.0002704,-4.752939039604453e-12,-1.7908285515056488e-05
0.0002712,-1.68747282578102e-11,-1.782285033847174e-05
0.000272,-2.8873937119376616e-11,-1.754695804951404e-05
0.0002724,-4.060772705342205e-11,-1.704048070750124e-05
0.0002732,-5.189875117874534e-11,-1.6241826853288708e-05
0.000274,-6.252144846564585e-11,-1.507046814348322e-05
0.0002744,-7.219228022990947e-11,-1.343603344347207e-05
0.0002752,-8.056992519945676e-11,-1.1258569403600833e-05
0.000276,-8.72737273707025e-11,-8.502083236374296e-06
0.0002768,-9.19271162505233e-11,-5.214610500095862e-06
0.0002772,-9.422347036985219e-11,-1.5543028614990665e-06
0.000278,-9.399599919285566e-11,2.2248147291545135e-06
0.0002788,-9.126170970788393e-11,5.834991236095495e-06
0.0002792,-8.621673422055657e-11,9.03597387231248e-06
0.00028,-7.91855565339882e-11,1.1689676492218264e-05
0.0002808,-7.054980335389519e-11,1.3765746343546448e-05
0.0002812,-6.068552803026145e-11,1.5310964638690406e-05
0.000282,-4.992444741940921e-11,1.640923988851255e-05
0.0002828,-3.8539374274142096e-11,1.715029393384749e-05
0.0002832,-2.674636953283679e-11,1.7611691029561563e-05
0.000284,-1.4715563835811428e-11,1.7851254666787057e-05
0.0002848,-2.5851614519994865e-12,1.7905270028673974e-05
0.0002856,9.524103337808817e-12,1.7788947838202182e-05
0.000286,2.1494926151916642e-11,1.7497187611751965e-05
0.0002868,3.319978359785455e-11,1.7004967475951703e-05
0.0002876,4.448754829992243e-11,1.626773235341787e-05
0.000288,5.517084717293179e-11,1.5223196627761455e-05
0.0002888,6.501599277198205e-11,1.3797126079145063e-05
0.0002896,7.373934418960428e-11,1.1916508186413051e-05
0.00029,8.101598995194488e-11,9.5327031149758e-06
0.0002908,8.6506836029859e-11,6.652545087995535e-06
0.0002916,8.990572761026347e-11,3.366294096936386e-06
0.0002924,9.099795366677071e-11,-1.4676297778366151e-07
0.0002928,8.971003302730949e-11,-3.64961283017347e-06
0.0002936,8.612837526839007e-11,-6.907962265471994e-06
0.0002944,8.047742155463203e-11,-9.749231752143147e-06
0.0002948,7.306821964318522e-11,-1.2090712442441087e-05
0.0002956,6.424022590101074e-11,-1.3931373739521316e-05
0.0002964,5.4315683447638684e-11,-1.5322985357314656e-05
0.0002968,4.357421923246337e-11,-1.63393963447037e-05
0.0002976,3.2245430792012696e-11,-1.705422827084952e-05
0.0002984,2.0513257801063886e-11,-1.75284442579784e-05
0.0002988,8.526378850606944e-12,-1.7805019517757178e-05
0.0002996,-3.589039497232748e-12,-1.790733705901107e-05
0.0003004,-1.5715930752445075e-11,-1.783883795863148e-05
0.0003012,-2.7732655332612554e-11,-1.758260113416535e-05
0.0003016,-3.9498920408769184e-11,-1.710056389673159e-05
0.0003024,-5.0841309310028995e-11,-1.6333150502936354e-05
0.0003032,-6.153940431735789e-11,-1.5201392723298864e-05
0.0003036,-7.131543232244894e-11,-1.3615193547082549e-05
0.0003044,-7.983316612152708e-11,-1.149234611232258e-05
0.0003052,-8.67142581266272e-11,-8.790899935677356e-06
0.0003056,-9.157916266729172e-11,-5.549273938642853e-06
0.0003064,-9.411137747504716e-11,-1.914880871963402e-06
0.0003072,-9.412816126265106e-11,1.8654076643191478e-06
0.0003076,-9.162825883026498e-11,5.503500656409309e-06
0.0003084,-8.67922460342225e-11,8.751509647290068e-06
0.0003092,-7.993530719968507e-11,1.1460540622336376e-05
0.00031,-7.143661530058967e-11,1.3590869640414051e-05
0.0003104,-6.167485796730167e-11,1.5183651279404225e-05
0.0003112,-5.098697136994169e-11,1.6320800837599336e-05
0.000312,-3.9651520167315036e-11,1.7092463457887602e-05
0.0003124,-2.788962306288121e-11,1.7577826197252314e-05
0.0003132,-1.5875229143839807e-11,1.783674285616127e-05
0.000314,-3.748973138670976e-12,1.790755964867013e-05
0.0003144,8.367352271247143e-12,1.780747065536465e-05
