s,x,px
6.2e-05,-8.24702849915893e-11,-4.467497937809516e-06
6.28e-05,-8.497108703746451e-11,-6.541136819210062e-07
6.4e-05,-8.371235011694372e-11,3.2306580077582157e-06
6.48e-05,-7.883654536024562e-11,6.774378820800949e-06
6.56e-05,-7.084880680357714e-11,9.689829941098403e-06
6.68e-05,-6.043699162348862e-11,1.1879578795456981e-05
6.76e-05,-4.8291243900437856e-11,1.3395790499122825e-05
6.84e-05,-3.5000366973396e-11,1.43585258784109e-05
6.96e-05,-2.1026527173067758e-11,1.489001852548761e-05
7.04e-05,-6.726424327715239e-12,1.5080484549590216e-05
7.16e-05,7.609082278615288e-12,1.4976255473183853e-05
7.24e-05,2.1711269525455864e-11,1.4578083618113017e-05
7.32e-05,3.529070667665934e-11,1.3843207497994592e-05
7.44e-05,4.7997472874402974e-11,1.2691493489633666e-05
7.52e-05,5.938997548547245e-11,1.1021810954914913e-05
7.6e-05,6.892626152952622e-11,8.747727710754763e-06
7.72e-05,7.600061644273833e-11,5.855225614069992e-06
7.8e-05,8.004446886461845e-11,2.462589665479344e-06
7.92e-05,8.067670995077705e-11,-1.1643132560988105e-06
8e-05,7.78336102167132e-11,-4.67857949904705e-06
8.08e-05,7.179277953840825e-11,-7.773196187247088e-06
8.2e-05,6.307346046971003e-11,-1.0274483851376878e-05
8.28e-05,5.228305450814407e-11,-1.2154501797811271e-05
8.4e-05,3.999385945175993e-11,-1.3481082381054408e-05
8.48e-05,2.6684473190653895e-11,-1.4355415413695893e-05
8.56e-05,1.273504903678313e-11,-1.4867911983985492e-05
8.68e-05,-1.5474924027179374e-12,-1.5075868839604958e-05
8.76e-05,-1.5891795864394562e-11,-1.4994603352581051e-05
8.84e-05,-3.00200261648427e-11,-1.4594286483319114e-05
8.96e-05,-4.360418710673425e-11,-1.3799905420741948e-05
9.04e-05,-5.6224005274338094e-11,-1.249829218924251e-05
9.16e-05,-6.733659522447569e-11,-1.0562716220462027e-05
9.24e-05,-7.628104093811106e-11,-7.907145890936194e-06
9.32e-05,-8.235109564492019e-11,-4.566626220062664e-06
9.44e-05,-8.495238863383767e-11,-7.610924028812677e-07
9.52e-05,-8.379629753706649e-11,3.1274631286406947e-06
9.6e-05,-7.901379876745785e-11,6.6851279246464156e-06
9.72e-05,-7.110222847348874e-11,9.61986343130311e-06
9.8e-05,-6.07471010833434e-11,1.1829224485579427e-05
9.92e-05,-4.864028095638835e-11,1.336235530911139e-05
0.0001,-3.5373964913343154e-11,1.4338479021404437e-05
0.0001008,-2.1413630245138828e-11,1.488035653159298e-05
0.000102,-7.1183689648644226e-12,1.507930582030998e-05
0.0001028,7.219740973998893e-12,1.498290400040441e-05
0.000104,2.1331949458047173e-11,1.4593131773505767e-05
0.0001048,3.492993959320792e-11,1.3868361219742394e-05
0.0001056,4.7665916003850316e-11,1.2729327898345979e-05
0.0001068,5.910105034769318e-11,1.107510666084595e-05
0.0001076,6.869590532102619e-11,8.818181766195995e-06
0.0001084,7.58454731346654e-11,5.94168690628397e-06
0.0001096,7.997828986066286e-11,2.559770486660535e-06
0.0001104,8.070609864712265e-11,-1.0652299847328513e-06
0.0001116,7.795557568866624e-11,-4.587098771150693e-06
0.0001124,7.19958766051833e-11,-7.696184364224657e-06
0.0001132,6.334166000197993e-11,-1.0214618637844005e-05
0.0001144,5.259982676014487e-11,-1.2110976913077023e-05
0.0001152,4.034470630193139e-11,-1.3451347928745187e-05
0.000116,2.705770676926437e-11,-1.433670677468501e-05
0.0001172,1.3121420825051005e-11,-1.4858138900505534e-05
0.000118,-1.1557011842152935e-12,-1.5074002461880104e-05
0.0001192,-1.550188010090212e-11,-1.5000817059781907e-05
0.00012,-2.964003385718179e-11,-1.4610002955177194e-05
0.0001208,-4.3244114598516957e-11,-1.3827737319718689e-05
0.000122,-5.589686162593451e-11,-1.2541677274867014e-05
0.0001228,-6.705890457632965e-11,-1.062489493917494e-05
0.000124,-7.607196547905603e-11,-7.989247287547548e-06
0.0001248,-8.222930340448575e-11,-4.665397077324246e-06
0.0001256,-8.49308644225194e-11,-8.680070721011637e-07
0.0001268,-8.387752043864352e-11,3.024013395186461e-06
0.0001276,-7.918871029766599e-11,6.595400362051279e-06
0.0001284,-7.135383074391673e-11,9.549346989487612e-06
0.0001296,-6.105591290575441e-11,1.1778362425137498e-05
0.0001304,-4.8988462756070436e-11,1.3328505381715272e-05
0.0001316,-3.574705274079204e-11,1.4318110912490612e-05
0.0001324,-2.1800488070793925e-11,1.4870441943544841e-05
0.0001332,-7.510283128449071e-12,1.5077909988860349e-05
0.0001344,6.830232670892585e-12,1.4989336779485293e-05
0.0001352,2.095225019039928e-11,1.4607932861672174e-05
0.000136,3.4568536367149994e-11,1.3893207940276742e-05
0.0001372,4.733339698316577e-11,1.2766778021233484e-05
0.000138,5.881075936536969e-11,1.1127949217005138e-05
0.0001392,6.846372649800751e-11,8.888165936334777e-06
0.00014,7.568807173936441e-11,6.027761836607789e-06
0.0001408,7.990955459810994e-11,2.656764512507315e-06
0.000142,8.073287455953094e-11,-9.660673858472736e-07
0.0001428,7.807513553324755e-11,-4.495301674149137e-06
0.000144,7.219696162615444e-11,-7.618723023530623e-06
0.0001448,6.360830747444376e-11,-1.0154284033393342e-05
0.0001456,5.2915478270262276e-11,-1.2067036002224585e-05
0.0001468,4.069479106435656e-11,-1.3421275431073632e-05
0.0001476,2.7430461504130786e-11,-1.4317729254351727e-05
0.0001484,1.3507541091430854e-11,-1.4848140890953009e-05
0.0001496,-7.639617081160046e-13,-1.5071923638946378e-05
0.0001504,-1.5111812457270983e-11,-1.500679707694041e-05
0.0001516,-2.9259649549101285e-11,-1.4625430432535033e-05
0.0001524,-4.288334145235313e-11,-1.3855195199428732e-05
0.0001532,-5.556861576984887e-11,-1.2584590525521149e-05
0.0001544,-6.677961734542225e-11,-1.0686530878729254e-05
0.0001552,-7.586075715498476e-11,-8.070823994994721e-06
0.000156,-8.210491827417929e-11,-4.763804018158035e-06
0.0001572,-8.490651632271911e-11,-9.748487356826696e-07
0.000158,-8.395601182344025e-11,2.920316678697667e-06
0.0001592,-7.936126692364095e-11,6.505200226425426e-06
0.00016,-7.160359884384667e-11,9.478280804449491e-06
0.0001608,-6.136341370499388e-11,1.1726990501886358e-05
0.000162,-4.933577853931015e-11,1.32942380029183e-05
0.0001628,-3.611962222353013e-11,1.4297419263267259e-05
0.000164,-2.2187094235196315e-11,1.486027331346705e-05
0.0001648,-7.902161335559296e-12,1.5076296542893447e-05
0.0001656,6.440562811260271e-12,1.4995554217315376e-05
0.0001668,2.0572177978043864e-11,1.4622488145674827e-05
0.0001676,3.4206504838818484e-11,1.391774960227163e-05
0.0001684,4.699992575673158e-11,1.2803846014460028e-05
0.0001696,5.851911447307116e-11,1.1180340042996966e-05
0.0001704,6.822973770047141e-11,8.957679534746802e-06
0.0001716,7.552842288798634e-11,6.113446525505195e-06
0.0001724,7.98382683502954e-11,2.7535650363824498e-06
0.0001732,8.075703558424083e-11,-8.668327903288521e-07
0.0001744,7.819228110352326e-11,-4.403193503133186e-06
0.0001752,7.239602244296638e-11,-7.5408141901083684e-06
0.000176,6.387339039509967e-11,-1.0093479373136189e-05
0.0001772,5.322999814266626e-11,-1.2022677085780634e-05
0.000178,4.104410500576062e-11,-1.3390862768179154e-05
0.0001792,2.780273052472481e-11,-1.4298481255031947e-05
0.00018,1.3893404136375643e-11,-1.4837917158051365e-05
0.0001808,-3.7227933103817625e-13,-1.5069632471733117e-05
0.000182,-1.472159882469808e-11,-1.5012544439972612e-05
0.0001828,-2.8878880564270626e-11,-1.4640570857628355e-05
0.000184,-4.252187724745804e-11,-1.3882281669526535e-05
0.0001848,-5.523927998509841e-11,-1.2627034494809818e-05
0.0001856,-6.649874795988678e-11,-1.074762510316255e-05
0.0001868,-7.564743026536447e-11,-8.151873775102818e-06
0.0001876,-8.197795043217105e-11,-4.861840654487636e-06
0.0001884,-8.487934650389184e-11,-1.0816084630690578e-06
0.0001896,-8.403176491182066e-11,2.816380925937508e-06
0.0001904,-7.953145572510998e-11,6.4145317276695395e-06
0.0001916,-7.185151799966385e-11,9.406665154061304e-06
0.0001924,-6.166959003315017e-11,1.1675106641510517e-05
0.0001932,-4.968221747131109e-11,1.3259550458111163e-05
0.0001944,-3.64916650682873e-11,1.4276401766085331e-05
0.0001952,-2.257344228543377e-11,1.4849849168430496e-05
0.000196,-8.293998089799476e-12,1.5074464944513518e-05
0.0001972,6.050736826629691e-12,1.5001556696285254e-05
0.000198,2.0191739043479708e-11,1.4636798866727976e-05
0.0001992,3.38438527966234e-11,1.3941988134227646e-05
0.0002,4.66655122089839e-11,1.2840534038498293e-05
0.0002008,5.822612756162563e-11,1.1232280595663958e-05
0.000202,6.799395157918244e-11,9.026721950760995e-06
0.0002028,7.536653731178516e-11,6.198737184659442e-06
0.000204,7.97644365745307e-11,2.850165406344455e-06
0.0002048,8.077857982145339e-11,-7.675335501441324e-07
0.0002056,7.830700389650787e-11,-4.310779634321037e-06
0.0002068,7.25930469471771e-11,-7.462459977031737e-06
0.0002076,6.41368962485475e-11,-1.0032204048138925e-05
0.0002084,5.3543375425189685e-11,-1.197789820235025e-05
0.0002096,4.139263933514225e-11,-1.336010781299884e-05
0.0002104,2.8174506917857148e-11,-1.4278961159869742e-05
0.0002116,1.427900423905432e-11,-1.4827466880936529e-05
0.0002124,1.9340592528368473e-14,-1.5067129036001993e-05
0.0002132,-1.433124506787466e-11,-1.5018060159173224e-05
0.0002144,-2.849773417557987e-11,-1.465542614965124e-05
0.0002152,-4.2159731492788604e-11,-1.3908999328144305e-05
0.000216,-5.490886647804192e-11,-1.2669011753592704e-05
0.0002172,-6.621631081036237e-11,-1.0808178741577407e-05
0.000218,-7.543199916055268e-11,-8.232394499587457e-06
0.0002192,-8.184841022780288e-11,-4.959500702822175e-06
0.00022,-8.484935738497541e-11,-1.1882773498729498e-06
0.0002208,-8.410477314501215e-11,2.7122141569521046e-06
0.000222,-7.96992638921296e-11,6.323399192099956e-06
0.0002228,-7.209757343756092e-11,9.334500406565107e-06
0.000224,-6.197442838104264e-11,1.1622708808945404e-05
0.0002248,-5.002776864255248e-11,1.3224440032862445e-05
0.0002256,-3.686317292018666e-11,1.4255056094346795e-05
0.0002268,-2.2959525729851034e-11,1.4839168010514309e-05
0.0002276,-8.68578788062287e-12,1.5072414630261807e-05
0.0002284,5.660760138731281e-12,1.500734457424543e-05
0.0002296,1.9810939576758742e-11,1.465086624408105e-05
0.0002304,3.348058797746949e-11,1.396592545014727e-05
0.0002316,4.633016616438222e-11,1.2876844257433884e-05
0.0002323999999999,5.793181047721629e-11,1.1283772368029011e-05
0.0002332,6.775638079362976e-11,9.095292648548256e-06
0.0002344,7.520242583948387e-11,6.2836301171680125e-06
0.0002352,7.968806491043396e-11,2.946559026854298e-06
0.000236,8.079750557593861e-11,-6.681770362061699e-07
0.0002372,7.841929555554589e-11,-4.218065524074256e-06
0.000238,7.278802308273307e-11,-7.383662585985827e-06
0.0002392,6.439881249745742e-11,-9.97045750651094e-06
0.00024,5.385559910973764e-11,-1.1932697409517648e-05
0.0002408,4.174038520353187e-11,-1.3329008431759906e-05
0.000242,2.854578372715177e-11,-1.4259167333016225e-05
0.0002428,1.4664335656732343e-11,-1.4816789215224038e-05
0.000244,4.108927095687777e-13,-1.5064413382375165e-05
0.0002448,-1.3940757025659269e-11,-1.5023345219205187e-05
0.0002456,-2.8116217605773132e-11,-1.4669998204602832e-05
0.0002468,-4.17969136274253e-11,-1.3935350761384859e-05
0.0002476,-5.457738738205025e-11,-1.2710524888917961e-05
0.0002484,-6.593232024835128e-11,-1.0868192986702163e-05
0.0002496,-7.521447823873499e-11,-8.312384149268237e-06
0.0002504,-8.171630817845221e-11,-5.056777985421813e-06
0.0002516,-8.481655163354127e-11,-1.2948465206866374e-06
0.0002524,-8.417503018730573e-11,2.607824462845263e-06
0.0002532,-7.9864678728462e-11,6.2318070623180505e-06
0.0002544,-7.2341750385986e-11,9.261787021849492e-06
0.0002552,-6.227791517917303e-11,1.1569795009710222e-05
0.000256,-5.037242106870647e-11,1.3188904013705543e-05
0.0002572,-3.723413736220165e-11,1.4233379902812434e-05
0.000258,-2.3345338037382618e-11,1.4828228316871078e-05
0.0002592,-9.077525182664907e-12,1.5070145011102582e-05
0.00026,5.270638160138804e-12,1.5012918184465615e-05
0.0002608,1.9429785736075408e-11,1.4664691474905724e-05
0.000262,3.3116718067182436e-11,1.3989563449218182e-05
0.0002628,4.599389738739747e-11,1.2912778838280887e-05
0.000264,5.7636175020508033e-11,1.1334816888243601e-05
0.0002648,6.751703801001792e-11,9.163391166193942e-06
0.0002656,7.503609939463979e-11,6.36812171769575e-06
0.0002668,7.960915917821152e-11,3.0427393604483474e-06
0.0002676,8.081381135757737e-11,-5.687706362297269e-07
0.0002684,7.852914787266614e-11,-4.125056707870796e-06
0.0002696,7.298093884846137e-11,-7.304424307716921e-06
0.0002704,6.465912658406995e-11,-9.908239254489173e-06
0.0002716,5.416665813272025e-11,-1.1887072784757498e-05
0.0002724,4.2087333703761225e-11,-1.329756248448262e-05
0.0002732,2.8916553952523765e-11,-1.4239098119834225e-05
0.0002744,1.5049392624152686e-11,-1.4805883293078204e-05
0.0002752,8.023716678897418e-13,-1.5061485536364043e-05
0.000276,-1.355014051175131e-11,-1.5028400579091093e-05
0.0002772,-2.7734338028085755e-11,-1.4684288895140258e-05
0.000278,-4.1433433020966396e-11,-1.3961338542827351e-05
0.0002792,-5.4244854757204864e-11,-1.2751576502971579e-05
0.00028,-6.564679058461806e-11,-1.0927669093452141e-05
0.0002808,-7.49948819428914e-11,-8.391840813244448e-06
0.000282,-8.15816549663658e-11,-5.153666431402632e-06
0.0002828,-8.478093216485889e-11,-1.4013071318727029e-06
0.000284,-8.42425299281889e-11,2.503220003507297e-06
0.0002848,-8.002768765495198e-11,6.1397598970232965e-06
0.0002856,-7.258403407813066e-11,9.188525552707667e-06
0.0002868,-6.258003679871363e-11,1.151636329125129e-05
0.0002876,-5.071616369057522e-11,1.3152939688941211e-05
0.0002884,-3.760454991462034e-11,1.4211370827919332e-05
0.0002896,-2.3730872636887045e-11,1.4817028539795802e-05
0.0002904,-9.469204455076493e-12,1.5067655472409938e-05
0.0002916,4.880376294910056e-12,1.5018277835594718e-05
0.0002924,1.904828364835743e-11,1.4678275734186205e-05
0.0002932,3.275225070094124e-11,1.4012904015504344e-05
0.0002944,4.5656715582516146e-11,1.2948339950308897e-05
0.0002952,5.733923294580193e-11,1.1385415718542464e-05
0.000296,6.727593589928604e-11,9.2310171147553e-06
0.0002972,7.486756899300922e-11,6.452208472587352e-06
0.000298,7.952772537689087e-11,3.1386999293772877e-06
0.0002992,8.082749588183821e-11,-4.6932175257566924e-07
0.0003,7.863655279090777e-11,-4.031758799234798e-06
0.0003008,7.317178230057855e-11,-7.224747522450413e-06
0.000302,6.491782593172828e-11,-9.845548857518264e-06
0.0003028,5.447654137551039e-11,-1.1841022426356322e-05
0.000304,4.243347587024608e-11,-1.326576782549352e-05
0.0003048,2.928681054966252e-11,-1.421875184710867e-05
0.0003056,1.5434169352919046e-11,-1.479474822328325e-05
0.0003068,1.1937721154675877e-12,-1.5058345498398656e-05
0.0003076,-1.3159401315363665e-11,-1.5033227172206468e-05
0.0003084,-2.7352102566883485e-11,-1.4698300070437697e-05
0.0003096,-4.1069298973933015e-11,-1.398696523304585e-05
0.0003104,-5.391128059002289e-11,-1.2792169212042795e-05
0.0003116,-6.535973608763009e-11,-1.0986608377492511e-05
0.0003124,-7.477322475779258e-11,-8.470762688034634e-06
0.0003132,-8.144446143546646e-11,-5.250160077781134e-06
0.0003144,-8.474250214087531e-11,-1.5076503743332926e-06
0.0003152,-8.430726648441066e-11,2.3984090052991307e-06
0.000316,-8.0188278212904e-11,6.047262370769475e-06
0.0003172,-7.28244097544577e-11,9.114716646075715e-06
0.000318,-6.288077955253298e-11,1.1462411744295663e-05
0.0003192,-5.1058985374048473e-11,1.3116544349456018e-05
0.00032,-3.79744020345169e-11,1.4189026488108515e-05
0.0003208,-2.4116122916482282e-11,1.4805567106798999e-05
0.000322,-9.860820140856761e-12,1.506494537395574e-05
0.0003228,4.489979939228549e-12,1.5023423811621897e-05
0.000324,1.8666439409859073e-11,1.4691620174612935e-05
0.0003248,3.2387193463718064e-11,1.4035949017644909e-05
0.0003256,4.531863039426185e-11,1.298352976438157e-05
0.0003268,5.7040995960219124e-11,1.1435570454204974e-05
0.0003276,6.703308713515732e-11,9.298170177304335e-06
0.0003284,7.469684573991393e-11,6.535886959939284e-06
0.0003296,7.944376968250657e-11,3.2344343172097886e-06
0.0003304,8.083855807018897e-11,-3.698378000863202e-07
0.0003316,7.87415024066166e-11,-3.9381774886238435e-06
0.0003324,7.336054155521521e-11,-7.144634700276304e-06
0.0003332,6.517489794644264e-11,-9.782385941325943e-06
0.0003344,5.4785237664926314e-11,-1.179454445434409e-05
0.0003352,4.2778802678781696e-11,-1.3233622303949252e-05
0.000336,2.9656546429519686e-11,-1.4198126823262941e-05
0.0003372,1.5818660030880454e-11,-1.478338309131659e-05
0.000338,1.5850886997970666e-12,-1.5054993243857687e-05
0.0003392,-1.276854520189505e-11,-1.5037825906274884e-05
0.00034,-2.696951829830436e-11,-1.471203355605146e-05
0.0003408,-4.0704520718185276e-11,-1.4012233379140563e-05
0.000342,-5.357667679320891e-11,-1.2832305645505474e-05
0.0003428,-6.507117098203952e-11,-1.1045012213803292e-05
0.000344,-7.45495212070268e-11,-8.54914807668079e-06
0.0003448,-8.130473858813414e-11,-5.346253070457996e-06
0.0003456,-8.470126496911012e-11,-1.6138674762560446e-06
0.0003468,-8.436923420197681e-11,2.2933997586931145e-06
0.0003476,-8.034643806745696e-11,5.9543192736634875e-06
0.0003484,-7.306286266526848e-11,9.040361044249847e-06
0.0003496,-6.318012969625927e-11,1.1407938504214533e-05
0.0003504,-5.1400874910081835e-11,1.3079715289556816e-05
0.0003516,-3.834368511523061e-11,1.4166344484162907e-05
0.0003524,-2.450108222288225e-11,1.4793842420684023e-05
0.0003532,-1.025236666618513e-11,1.5062014049898654e-05
0.0003544,4.099454482046156e-12,1.5028356371838382e-05
0.0003552,1.8284259086756612e-11,1.4704725926479378e-05
0.000356,3.2021553890724874e-11,1.4058700308560635e-05
0.0003572,4.497965140723331e-11,1.3018350452306551e-05
0.000358,5.6741475722913043e-11,1.1485282722523558e-05
0.0003592,6.678850439221808e-11,9.364850107956974e-06
0.00036,7.452394082760986e-11,6.6191538496317e-06
0.0003608,7.93572984462399e-11,3.329936170400227e-06
0.000362,8.084699705044223e-11,-2.703262039130046e-07
0.0003628,7.884398897170983e-11,-3.8443185422738656e-06
0.000364,7.354720479095483e-11,-7.064088401501481e-06
0.0003648,6.543033001848627e-11,-9.718750192992902e-06
0.0003656,5.509273577373904e-11,-1.1747637011435718e-05
0.0003668,4.312330504635093e-11,-1.3201123764371032e-05
0.0003676,3.002575445780163e-11,-1.417722133858131e-05
0.0003684,1.620285882151705e-11,-1.477178695942432e-05
0.0003696,1.976316067240521e-12,-1.5051428723099138e-05
0.0003704,-1.2377577913602521e-11,-1.5042197663364742e-05
0.0003716,-2.6586592250903447e-11,-1.4725491153790841e-05
0.0003724,-4.0339107417349546e-11,-1.4037145514281461e-05
0.0003732,-5.324105520543305e-11,-1.2871988444815532e-05
0.0003744,-6.478110944720677e-11,-1.1102882035247273e-05
0.0003752,-7.432378585005866e-11,-8.626995387818433e-06
0.000376,-8.116249758196351e-11,-5.441939665141114e-06
0.0003772,-8.465722430146691e-11,-1.719949705834844e-06
0.000378,-8.442842765807383e-11,2.18820061587196e-06
0.0003792,-8.050215501095499e-11,5.860935511006283e-06
0.00038,-7.329937807330854e-11,8.965459586081546e-06
0.0003808,-6.347807342938172e-11,1.1352941752395874e-05
0.000382,-5.1741821014696096e-11,1.3042449807821115e-05
0.0003828,-3.8712390485852376e-11,1.4143322399555669e-05
0.000384,-2.488574386073475e-11,1.4781852859628653e-05
0.0003848,-1.0643838439753012e-11,1.505886080877424e-05
0.0003856,3.708805305726392e-12,1.5033075750800142e-05
0.0003868,1.790174871574573e-11,1.4717594097581941e-05
0.0003876,3.1655339467866694e-11,1.4081159725167813e-05
0.0003884,4.463978814615852e-11,1.3052804186196797e-05
0.0003896,5.6440683844309934e-11,1.1534554181779502e-05
0.0003904,6.654220034402722e-11,9.43105673088931e-06
0.0003916,7.434886553265969e-11,6.702005903320853e-06
0.0003924,7.926831819251406e-11,3.4251991998197733e-06
0.0003932,8.085281215703532e-11,-1.7079439733713142e-07
0.0003944,7.894400489590883e-11,-3.750187801002149e-06
0.0003952,7.373176025138671e-11,-6.983111276968185e-06
0.000396,6.568410952402316e-11,-9.654641362016594e-06
0.0003972,5.539902442120513e-11,-1.1700298263982365e-05
0.000398,4.346697383094569e-11,-1.316827004718986e-05
0.0003992,3.0394427454467e-11,-1.415603366543756e-05
0.0004,1.6586759863327376e-11,-1.4759958866698915e-05
