s,x,px
0.0001176,4.313698443092966e-11,1.4484658840817945e-05
0.0001188,6.006523623687197e-11,1.2424215944733544e-05
0.00012,7.369708370125828e-11,9.169484609754948e-06
0.0001212,8.245263153588751e-11,4.64669221032612e-06
0.0001224,8.496798976083207e-11,-6.873865277100202e-07
0.0001236,8.078897575387785e-11,-5.89321180224852e-06
0.0001248,7.065396102744571e-11,-1.0114493779126504e-05
0.0001264,5.604680289347576e-11,-1.3046366083591152e-05
0.0001276,3.8509736823470443e-11,-1.4850099018732692e-05
0.0001288,1.926543207176192e-11,-1.58253695096262e-05
0.00013,-8.034848843003181e-13,-1.619493491067533e-05
0.0001312,-2.1001709991732243e-11,-1.603037728089095e-05
0.0001324,-4.061872676773622e-11,-1.5234348685856174e-05
0.0001336,-5.87157733493382e-11,-1.3541892080436012e-05
0.0001348,-7.394601552115007e-11,-1.0587435911537529e-05
0.0001364,-8.455884194612471e-11,-6.1512161469279555e-06
0.0001376,-8.883738350819845e-11,-5.731681521859188e-07
0.0001388,-8.594079076598887e-11,5.123920036301381e-06
0.00014,-7.644861172189022e-11,9.834612624466611e-06
0.0001412,-6.19767952977559e-11,1.3073631940005866e-05
0.0001424,-4.4320761028657273e-11,1.4984194434378816e-05
0.0001436,-2.4916890914802612e-11,1.5930173219980868e-05
0.0001448,-4.772440738380865e-12,1.620537869738389e-05
0.0001464,1.5374086753479693e-11,1.594094936012886e-05
0.0001476,3.484097040065828e-11,1.5097656365230763e-05
0.0001488,5.2796930822270235e-11,1.3479412356025549e-05
0.00015,6.809241783635315e-11,1.0790160187351244e-05
0.0001512,7.923136331457428e-11,6.8164544148381805e-06
0.0001524,8.46692350110044e-11,1.7501294263062407e-06
0.0001536,8.34682728160183e-11,-3.640177577558236e-06
0.0001548,7.584736315675445e-11,-8.377633330142792e-06
0.0001564,6.304408546632451e-11,-1.1888030846823421e-05
0.0001576,4.6646449403249883e-11,-1.4161648487776882e-05
0.0001588,2.8040463465586353e-11,-1.5473256113407133e-05
0.00016,8.248480664333903e-12,-1.6095780220623132e-05
0.0001612,-1.1973831281853441e-11,-1.617241588405445e-05
0.0001624,-3.1948942795970164e-11,-1.5682581575143204e-05
0.0001636,-5.0866453631752254e-11,-1.4434244166145052e-05
0.0001652,-6.757825244722997e-11,-1.2089988295745343e-05
0.0001664,-8.049193942410678e-11,-8.318997512009138e-06
0.0001676,-8.778711940973352e-11,-3.1614769557101406e-06
0.0001688,-8.812241703615743e-11,2.6348637577368057e-06
0.00017,-8.142975659739794e-11,7.894102318703216e-06
0.0001712,-6.896031778319472e-11,1.1804442982912394e-05
0.0001724,-5.2526622120957516e-11,1.4269222032565875e-05
0.0001736,-3.375843192595115e-11,1.5603202203231497e-05
0.0001752,-1.3843405678444364e-11,1.615255450383189e-05
0.0001764,6.384941811950521e-12,1.612487241520527e-05
0.0001776,2.6245790408766738e-11,1.5556480027512736e-05
0.0001788,4.499920355360639e-11,1.431861382330771e-05
0.00018,6.165389924553047e-11,1.214712794702844e-05
0.0001812,7.485622177399592e-11,8.757756588692685e-06
0.0001824,8.301944065735348e-11,4.119158050853226e-06
0.0001836,8.484274722336391e-11,-1.2494852349015472e-06
0.0001852,7.999501742166996e-11,-6.385765571891192e-06
0.0001864,6.932254954968486e-11,-1.0477470616620182e-05
0.0001876,5.43446757155941e-11,-1.3280229774911503e-05
0.0001888,3.658085195448261e-11,-1.49845532022338e-05
0.00019,1.7215040796700457e-11,-1.5889141252895102e-05
0.0001912,-2.8980482311404157e-12,-1.6202945757325328e-05
0.0001924,-2.3071268188578228e-11,-1.598053357666391e-05
0.0001936,-4.2580362646770245e-11,-1.5106722685610142e-05
0.0001952,-6.04512982098163e-11,-1.3301002038975829e-05
0.0001964,-7.528992205183649e-11,-1.0197418545789467e-05
0.0001976,-8.531963154335685e-11,-5.614407155853447e-06
0.0001988,-8.887238477930334e-11,3.189731036572601e-08
0.0002,-8.524272758427772e-11,5.671571030639048e-06
0.0002012,-7.515066657233654e-11,1.023929912634744e-05
0.0002024,-6.02698555529257e-11,1.3327045366481686e-05
0.0002036,-4.2374394423755485e-11,1.5120632793276928e-05
0.0002052,-2.2853448573316392e-11,1.5986104533203426e-05
0.0002064,-2.677239536225106e-12,1.6202364281285728e-05
0.0002076,1.7431533158819638e-11,1.5882713830216824e-05
0.0002088,3.67849666612156e-11,1.4970786215400745e-05
0.00021,5.452549371395389e-11,1.3256144442903042e-05
0.0002112,6.946507984231877e-11,1.0439883572931498e-05
0.0002124,8.008169294400123e-11,6.334394841854039e-06
0.0002136,8.485937253689233e-11,1.1903451685340032e-06
0.0002152,8.296292248401068e-11,-4.175166303058203e-06
0.0002164,7.473657109895065e-11,-8.801811394736972e-06
0.0002176,6.148815573215192e-11,-1.2176952179873592e-05
0.0002188,4.480394800716936e-11,-1.4336577676607755e-05
0.00022,2.603372346516354e-11,-1.5565911272069852e-05
0.0002212,6.165171813043172e-12,-1.6128002077460242e-05
0.0002224,-1.4063513511685209e-11,-1.6149899139799322e-05
0.0002236,-3.397100467847268e-11,-1.5593419374256626e-05
0.0002252,-5.272094536506904e-11,-1.4249148437235065e-05
0.0002264,-6.912095314525128e-11,-1.1769970448491622e-05
0.0002276,-8.153699136889e-11,-7.843237044345496e-06
0.0002288,-8.815790105344541e-11,-2.5724778578785353e-06
0.00023,-8.774361319682924e-11,3.223153314634374e-06
0.0002311999999999,-8.037823221764143e-11,8.368243111736515e-06
0.0002323999999999,-6.741326721693046e-11,1.212280492211421e-05
0.0002335999999999,-5.066961646172674e-11,1.4453063776124209e-05
0.0002352,-3.173516077912091e-11,1.5691509299541016e-05
0.0002364,-1.1753420878155293e-11,1.6174442958566387e-05
0.0002376,8.46780747556868e-12,1.6092053584901467e-05
0.0002388,2.825126258267085e-11,1.5463072428987325e-05
0.00024,4.683931376373735e-11,1.4142619215819639e-05
0.0002412,6.320588198747788e-11,1.1856798200865953e-05
0.0002424,7.59612233153546e-11,8.332123320826972e-06
0.0002436,8.351749452035676e-11,3.5833411143406816e-06
0.0002452,8.464498311604979e-11,-1.8089349426545261e-06
0.0002464,7.913812703510629e-11,-6.866556878296196e-06
0.0002476,6.794512419961268e-11,-1.0826254846473652e-05
0.0002488,5.261307852739155e-11,-1.3502267869651567e-05
0.00025,3.463513269935572e-11,-1.5110546128103738e-05
0.0002512,1.515680515817592e-11,-1.594673243100405e-05
0.0002524,-4.993286486498921e-12,-1.6205369723163975e-05
0.0002536,-2.513394333166637e-11,-1.5923873095424097e-05
0.0002548,-4.452486265731433e-11,-1.4969225008263495e-05
0.0002564,-6.215477425279393e-11,-1.3046091535236034e-05
0.0002576,-7.658234049197596e-11,-9.79100518090717e-06
0.0002588,-8.601022306555355e-11,-5.0655275620681276e-06
0.00026,-8.88291378708799e-11,6.368867418793348e-07
0.0002612,-8.447463151840957e-11,6.207055726478806e-06
0.0002624,-7.38014567708157e-11,1.0627588268442061e-05
0.0002636,-5.85310577640313e-11,1.356648187434804e-05
0.0002652,-4.0411026198348576e-11,1.5247241363190808e-05
0.0002664,-2.078321591854709e-11,1.6035242575155212e-05
0.0002676,-5.827893599486788e-13,1.6193766182527e-05
0.0002688,1.9481050860997057e-11,1.5818281568367312e-05
0.00027,3.871201300119337e-11,1.4835421958045596e-05
0.0002712,5.6224425185453676e-11,1.3021014026703379e-05
0.0002724,7.079153452120325e-11,1.0075407554958017e-05
0.0002736,8.086893065643982e-11,5.8406380967179576e-06
0.0002748,8.497695322201666e-11,6.280360740872778e-07
0.0002764,8.238893047477673e-11,-4.701773386212254e-06
0.0002776,7.357183215199735e-11,-9.212062368640017e-06
0.0002788,5.989572598884795e-11,-1.2452660783354244e-05
0.00028,4.293947303696016e-11,-1.4501594592861872e-05
0.0002812,2.4015458900910765e-11,-1.565155618962809e-05
0.0002824,4.07806140379614e-12,-1.6154591018730692e-05
0.0002836,-1.614989574043455e-11,-1.6121347867428277e-05
0.0002852,-3.5981005468420904e-11,-1.5495965130618497e-05
0.0002864,-5.4550724220318735e-11,-1.4051910996872052e-05
0.0002876,-7.062125402098644e-11,-1.1434099779281784e-05
0.0002888,-8.25195476181517e-11,-7.352367590842276e-06
0.00029,-8.845212129754414e-11,-1.977472878686795e-06
0.0002912,-8.728920998089148e-11,3.8040078779072845e-06
0.0002924,-7.926640715098644e-11,8.826796154780627e-06
0.0002936,-6.58260616374369e-11,1.2425614755924271e-05
0.0002948,-4.8789598417095414e-11,1.4625250991273268e-05
0.0002964,-2.970098833640084e-11,1.577187513679552e-05
0.0002976,-9.66098831674476e-12,1.6190436040408298e-05
0.0002988,1.0546061816716063e-11,1.605353238199606e-05
0.0003,3.024418962996807e-11,1.5362390608975215e-05
0.0003012,4.865600556855666e-11,1.39563180438436e-05
0.0003024,6.471945525026371e-11,1.1552966964292292e-05
0.0003036,7.701030566528642e-11,7.892832224688013e-06
0.0003052,8.394578409509642e-11,3.040213928558094e-06
0.0003064,8.43751156907002e-11,-2.364571534060195e-06
0.0003076,7.821986358804886e-11,-7.335010101058355e-06
0.0003088,6.652351453319683e-11,-1.1160939164281361e-05
0.00031,5.085351752366721e-11,-1.3712834715509227e-05
0.0003112,3.2673653272453814e-11,-1.5228382137016889e-05
0.0003124,1.3091514844297673e-11,-1.599828624772765e-05
0.0003136,-7.088474815443579e-12,-1.6202165656274564e-05
0.0003148,-2.7188839088130065e-11,-1.5860161757217034e-05
0.0003164,-4.6450924355808854e-11,-1.4821450930120185e-05
0.0003176,-6.382436238415566e-11,-1.2776757239152951e-05
0.0003188,-7.782115373984855e-11,-9.368250980174026e-06
0.00032,-8.662911639850706e-11,-4.50553678724905e-06
0.0003212,-8.870774588959054e-11,1.2403599835479683e-06
0.0003224,-8.363813229675836e-11,6.729519142559183e-06
0.0003236,-7.240310135831279e-11,1.0999507056615179e-05
0.0003252,-5.676218206187172e-11,1.3792362511846575e-05
0.0003264,-3.843190202515707e-11,1.5364409680829124e-05
0.0003276,-1.870705742224524e-11,1.6077799263613385e-05
0.0003288,1.5101892797898742e-12,1.6179603975418993e-05
0.00033,2.1521828236870244e-11,1.5747489082338478e-05
0.0003312,4.062099066063748e-11,1.4691245035622905e-05
0.0003324,5.789216903174908e-11,1.2773676499095865e-05
0.0003336,7.20699431632053e-11,9.696697777736331e-06
0.0003348,8.159160592388975e-11,5.335847098201349e-06
0.0003364,8.502172712810426e-11,6.439029900685613e-08
0.0003376,8.174743978559769e-11,-5.21909753475156e-06
0.0003388,7.235495863884602e-11,-9.608217847302884e-06
0.00034,5.826848617903864e-11,-1.2715445773089185e-05
0.0003412,4.1054283423135635e-11,-1.4657049578982416e-05
0.0003424,2.1986561726819637e-11,-1.5730411789275666e-05
0.0003436,1.987874797523474e-12,-1.6175589786240903e-05
0.0003452,-1.8232188426704106e-11,-1.6086615090693505e-05
0.0003464,-3.797785144925969e-11,-1.5389882273776316e-05
0.0003476,-5.6354191707452494e-11,-1.3842089674204644e-05
0.0003488,-7.20770904971491e-11,-1.10821534693861e-05
0.00035,-8.3437688191384e-11,-6.8469252037326205e-06
0.0003512,-8.866908981056151e-11,-1.3778115385972189e-06
0.0003524,-8.676024924820886e-11,4.37620260853324e-06
0.0003536,-7.809631927452285e-11,9.269428445496968e-06
0.0003548,-6.420069188800801e-11,1.2713186865311834e-05
0.0003564,-4.6888046627881863e-11,1.478621967973522e-05
0.0003576,-2.765692193066147e-11,1.5844597191945217e-05
0.0003588,-7.566863237128236e-12,1.620063863454037e-05
0.00036,1.2618962399846293e-11,1.6009225995145793e-05
0.0003612,3.222361463607188e-11,1.5254178431328759e-05
0.0003624,5.0447923066496934e-11,1.3759349646054715e-05
0.0003636,6.619285824250187e-11,1.1235406031638199e-05
0.0003652,7.800172294649643e-11,7.440205454794439e-06
0.0003664,8.430342991095395e-11,2.4908069331831997e-06
0.0003676,8.403371181482091e-11,-2.915262661022735e-06
0.0003688,7.724185531563527e-11,-7.790629114097888e-06
0.00037,6.505953499349609e-11,-1.1481663817669592e-05
0.0003712,4.906745269916471e-11,-1.3912289919813615e-05
0.0003724,3.069744941678546e-11,-1.5338351585654702e-05
0.0003736,1.101994220871564e-11,-1.604392736075623e-05
0.0003748,-9.18288181086346e-12,-1.6193272776640226e-05
0.0003764,-2.923502758659464e-11,-1.5789145569897683e-05
0.0003776,-4.835719219100841e-11,-1.4662983733313589e-05
0.0003788,-6.545817271103227e-11,-1.2492617174523229e-05
0.00038,-7.900425697835652e-11,-8.92929156458798e-06
0.0003812,-8.717494125800466e-11,-3.935483915174093e-06
0.0003824,-8.850849755280698e-11,1.8408907825067392e-06
0.0003836,-8.273496379945291e-11,7.238203988341585e-06
0.0003852,-7.095771144062028e-11,1.1355150324245689e-05
0.0003864,-5.4964953374853334e-11,1.4005119443670494e-05
0.0003876,-3.6438218179167364e-11,1.5472512075127737e-05
0.0003888,-1.6625811456851885e-11,1.6113966398313827e-05
0.00039,3.6009771437314866e-12,1.615987782053001e-05
0.0003912,2.355303134443989e-11,1.5670154759535554e-05
0.0003924,4.251073892251293e-11,1.4537925340467038e-05
0.0003936,5.952712526518947e-11,1.2513799921063702e-05
0.0003948,7.329846630284501e-11,9.30377773877361e-06
0.0003964,8.224833889970231e-11,4.820762089506284e-06
0.0003976,8.49935988549039e-11,-4.993926994559669e-07
0.0003988,8.103970544500159e-11,-5.72630730801312e-06
0.0004,7.108778024333597e-11,-9.99017702813285e-06
