s,x,px
4.44e-05,4.4807201416452013e-11,-2.6218050221878933e-06
4.52e-05,4.2606287127192665e-11,-3.5302056246320435e-06
4.56e-05,3.978077009756975e-11,-4.3685276561710695e-06
4.64e-05,3.6384832611281496e-11,-5.12593262074876e-06
4.72e-05,3.247889856626142e-11,-5.795722737200882e-06
4.8e-05,2.8126853729348136e-11,-6.374779051353225e-06
4.84e-05,2.3393781990243296e-11,-6.862709204372002e-06
4.92e-05,1.834436092074499e-11,-7.260880747856893e-06
5e-05,1.3041945380444086e-11,-7.571480816772258e-06
5.08e-05,7.548284448799977e-12,-7.796694541716079e-06
5.16e-05,1.923767316437923e-12,-7.938050620725745e-06
5.2e-05,-3.771929125379544e-12,-7.995952410032397e-06
5.28e-05,-9.478925437110559e-12,-7.96939882910697e-06
5.36e-05,-1.5136094139145795e-11,-7.855898747531484e-06
5.44e-05,-2.068002528671802e-11,-7.651590387533129e-06
5.52e-05,-2.6044156754522027e-11,-7.351587424998309e-06
5.56e-05,-3.11582407281662e-11,-6.950578585801807e-06
5.64e-05,-3.5948335126877497e-11,-6.443699196317832e-06
5.72e-05,-4.0337512567271796e-11,-5.8276628170052315e-06
5.8e-05,-4.4247452006455154e-11,-5.1020832049099305e-06
5.83999999999e-05,-4.7601000073877754e-11,-4.270834492044615e-06
5.92e-05,-5.032564829915201e-11,-3.343208913214275e-06
6e-05,-5.235767645540729e-11,-2.334572721439086e-06
6.08e-05,-5.3646498584950203e-11,-1.2662375007732957e-06
6.16e-05,-5.4158583819197285e-11,-1.6438787225996438e-07
6.2e-05,-5.3880284917751934e-11,9.418729289112377e-07
6.28e-05,-5.2819041897426374e-11,2.0230477229625403e-06
6.36e-05,-5.100272209667794e-11,3.0518492945958034e-06
6.44e-05,-4.84772283860162e-11,4.005366709855132e-06
6.52e-05,-4.5302835092898325e-11,4.8664170257086e-06
6.56e-05,-4.154989774948219e-11,5.623945527149205e-06
6.64e-05,-3.72945923042881e-11,6.272576271486208e-06
6.72e-05,-3.261520463590749e-11,6.811570791652493e-06
6.8e-05,-2.7589284174214417e-11,7.243499216811852e-06
6.84e-05,-2.2291768813044872e-11,7.572886999804166e-06
6.92e-05,-1.679402915125968e-11,7.80501626648873e-06
7e-05,-1.1163684018869797e-11,7.944973880612522e-06
7.08e-05,-5.464998650058198e-12,7.996972291033073e-06
7.16e-05,2.4032649349064035e-13,7.96393105083498e-06
7.2e-05,5.8921533712724746e-12,7.84729288071223e-06
7.28e-05,1.1430848981846389e-11,7.647050192418545e-06
7.36e-05,1.6796317426249707e-11,7.361967461075044e-06
7.44e-05,2.1927258975977938e-11,6.989994073343916e-06
7.52e-05,2.6760791327081804e-11,6.52886475158021e-06
7.56e-05,3.1232563550712015e-11,5.97687498095955e-06
7.64e-05,3.527747621565313e-11,5.333793591862919e-06
7.72e-05,3.8831080459087825e-11,4.601834200836556e-06
7.8e-05,4.183165561778162e-11,3.78655861328774e-06
7.84e-05,4.4222858590141396e-11,2.8975439733693817e-06
7.92e-05,4.595671122040542e-11,1.9486334555261203e-06
8e-05,4.699657352395586e-11,9.576286008003436e-07
8.08e-05,4.731968026777565e-11,-5.4622642642986466e-08
8.16e-05,4.691883290507381e-11,-1.0656518580451192e-06
8.2e-05,4.580295304546628e-11,-2.053085338710192e-06
8.28e-05,4.3996397820394996e-11,-2.996342071604663e-06
8.36e-05,4.1537160147683704e-11,-3.878013057892264e-06
8.44e-05,3.847426449642365e-11,-4.684710015281969e-06
8.52e-05,3.486477249882442e-11,-5.407308619424834e-06
8.56e-05,3.077081686965591e-11,-6.040645024734013e-06
8.64e-05,2.6257004639288266e-11,-6.58281449942706e-06
8.72e-05,2.1388409526086604e-11,-7.034253198762247e-06
8.8e-05,1.622924748209989e-11,-7.396767834015204e-06
8.84e-05,1.0842226248806109e-11,-7.672634910815333e-06
8.92e-05,5.288490320335465e-12,-7.863842898191537e-06
9e-05,-3.7195493407938347e-13,-7.97151167544322e-06
9.08e-05,-6.0794713964371386e-12,-7.995500077852155e-06
9.16e-05,-1.1773803969628534e-11,-7.934204208013086e-06
9.2e-05,-1.7393021991675087e-11,-7.784552661788533e-06
9.28e-05,-2.2872531937228668e-11,-7.542214413781431e-06
9.36e-05,-2.814432178263291e-11,-7.202044169955184e-06
9.44e-05,-3.313661614357091e-11,-6.758790735066147e-06
9.52e-05,-3.777413500576311e-11,-6.208077679080827e-06
9.56e-05,-4.197914246401003e-11,-5.547624460233647e-06
9.64e-05,-4.56734261067452e-11,-4.778607299743158e-06
9.72e-05,-4.878124487681424e-11,-3.906971011540335e-06
9.8e-05,-5.123311771550441e-11,-2.9444212838777798e-06
9.84e-05,-5.297011580103689e-11,-1.908793258863612e-06
9.92e-05,-5.394811816304221e-11,-8.235500774941786e-07
0.0001,-5.414136807839614e-11,2.83667645267213e-07
0.0001008,-5.354469571722788e-11,1.3832769699546503e-06
0.0001016,-5.217397727739086e-11,2.4463738616686524e-06
0.000102,-5.006473884340055e-11,3.4472179935689073e-06
0.0001028,-4.7269180871122754e-11,4.3651030275022745e-06
0.0001036,-4.385217892404679e-11,5.185325859032531e-06
0.0001044,-3.988693142890938e-11,5.899220124421801e-06
0.0001052,-3.545086939703409e-11,6.503431592624443e-06
0.0001056,-3.0622269551136714e-11,6.9987248556596105e-06
0.0001064,-2.5477797762596402e-11,7.388617182775795e-06
0.0001072,-2.009101843676927e-11,7.678071339277267e-06
0.000108,-1.4531771518762475e-11,7.87238984802081e-06
0.0001084,-8.86624691370657e-12,7.97637288497202e-06
0.0001092,-3.157562975835584e-12,7.993747144310763e-06
0.00011,2.5333381683950867e-12,7.926845403361142e-06
0.0001108,8.146647902467505e-12,7.776510051425544e-06
0.0001116,1.3622653021741509e-11,7.542199889505289e-06
0.000112,1.8900843121205647e-11,7.222289741837704e-06
0.0001128,2.3919299818811673e-11,6.814559652046189e-06
0.0001136,2.8614501894745254e-11,6.31686857205869e-06
0.0001144,3.29216721037756e-11,5.727991730011431e-06
0.0001152,3.677576614826363e-11,5.0485690976349345e-06
0.0001155999999999,4.011315123177225e-11,4.2820673321917874e-06
0.0001164,4.287393444606357e-11,3.435609581690444e-06
0.0001172,4.500478408864099e-11,2.520495236748252e-06
0.000118,4.6461959222297274e-11,1.5522379758141083e-06
0.0001184,4.7214158762621066e-11,5.500123798146985e-07
0.0001192,4.724476172984997e-11,-4.644847158959866e-07
0.00012,4.655308506177162e-11,-1.4686103566096698e-06
0.0001208,4.515443631700623e-11,-2.4405224279866345e-06
0.0001216,4.307895174528231e-11,-3.360781789131046e-06
0.000122,4.036942608259833e-11,-4.213535548943659e-06
0.0001228,3.7078498406464664e-11,-4.9871220467960354e-06
0.0001236,3.326562169521879e-11,-5.674079818917441e-06
0.0001244,2.899421118843908e-11,-6.270662360622462e-06
0.0001248,2.432926650626181e-11,-6.776027396129049e-06
0.0001256,1.933563520416295e-11,-7.1912798484341245e-06
0.0001264,1.4076966405794276e-11,-7.518517766829537e-06
0.0001272,8.615313108687148e-12,-7.759982984356439e-06
0.000128,3.011285948824012e-12,-7.917372463469042e-06
0.0001284,-2.675366015800802e-12,-7.99133320398038e-06
0.0001292,-8.38488125400619e-12,-7.981146544214611e-06
0.00013,-1.4056454606235817e-11,-7.884604811089104e-06
0.0001308,-1.9627189285216147e-11,-7.69808995903886e-06
0.0001316,-2.5031182822866662e-11,-7.416874080058701e-06
0.000132,-3.0198914793859506e-11,-7.035668371347929e-06
0.0001328,-3.50571222893087e-11,-6.549442078586342e-06
0.0001336,-3.952935682725289e-11,-5.954507413862686e-06
0.0001344,-4.3537396484365846e-11,-5.249813978599447e-06
0.0001348,-4.7003619946197053e-11,-4.4383176932947734e-06
0.0001356,-4.985432060787102e-11,-3.52819959231846e-06
0.0001364,-5.2023751572112174e-11,-2.5336419443064746e-06
0.0001372,-5.3458477699372854e-11,-1.4748679682461002e-06
0.000138,-5.412143089879168e-11,-3.7725375900164795e-07
0.0001384,-5.3994996424024635e-11,7.304735527143e-07
0.0001392,-5.308255787662908e-11,1.818685314119349e-06
0.00014,-5.1408196509793924e-11,2.8594818218665256e-06
0.0001408,-4.901460497563142e-11,3.828978214380097e-06
0.0001416,-4.59596207469001e-11,4.708831254912037e-06
0.000142,-4.231200317137401e-11,5.486820963659658e-06
0.0001428,-3.814712096596071e-11,6.156547617171635e-06
0.0001436,-3.354310493378115e-11,6.716480478848939e-06
0.0001444,-2.857782142088894e-11,7.168661576194341e-06
0.0001448,-2.3326810688592384e-11,7.5173403856327915e-06
0.0001456,-1.7862163991612326e-11,7.767735863502579e-06
0.0001464,-1.2252205008810333e-11,7.925033457955644e-06
0.0001472,-6.561791275027849e-12,7.99365371109677e-06
0.000148,-8.530423056368133e-13,7.976785590430118e-06
0.0001484,4.81368621926488e-12,7.87615959493586e-06
0.0001492,1.0378744099412139e-11,7.692035326428338e-06
0.00015,1.578219070704841e-11,7.423386894338898e-06
0.0001508,2.096299991963472e-11,7.06827934501845e-06
0.0001516,2.585860144497641e-11,6.624433536031486e-06
0.000152,3.040489056140267e-11,6.089969882751017e-06
0.0001528,3.453682451385946e-11,5.464299248729624e-06
0.0001536,3.8189688479597504e-11,4.749091412569109e-06
0.0001544,4.130104748260391e-11,3.949203576722796e-06
0.0001548,4.381330007520543e-11,3.0734070931979693e-06
0.0001556,4.567662489134457e-11,2.13473114194421e-06
0.0001564,4.685198819658442e-11,1.1502695667168162e-06
0.0001572,4.731379781172214e-11,1.4038244853124046e-07
0.000158,4.7051784913754554e-11,-8.72644855053689e-07
0.0001584,4.6071790638766177e-11,-1.8662836853966637e-06
0.0001592,4.439531643114161e-11,-2.819488217094819e-06
0.00016,4.205791919310067e-11,-3.7141561441525406e-06
0.0001608,3.91067312029535e-11,-4.536089579051277e-06
0.0001616,3.559750698775763e-11,-5.275353704106461e-06
0.000162,3.159162209584761e-11,-5.926068719461971e-06
0.0001628,2.7153384334148378e-11,-6.48577105238842e-06
0.0001636,2.234790202084356e-11,-6.954522974819598e-06
0.0001644,1.7239626307238736e-11,-7.3339413212318495e-06
0.0001648,1.1891575734754348e-11,-7.626276251623351e-06
0.0001656,6.3651750932605255e-12,-7.833622303751355e-06
0.0001664,7.205974747810638e-13,-7.957302458399816e-06
0.0001672,-4.982520184421745e-12,-7.997439295073433e-06
0.000168,-1.0684123071911141e-11,-7.95271642040627e-06
0.0001684,-1.6322683229135052e-11,-7.820334988213922e-06
0.0001692,-2.1834186665112847e-11,-7.596179034578824e-06
0.00017,-2.7151319916621352e-11,-7.275213084192685e-06
0.0001708,-3.220303159055662e-11,-6.85213847996351e-06
0.0001716,-3.691466009263592e-11,-6.322322566162328e-06
0.000172,-4.120881762244805e-11,-5.682978959665909e-06
0.0001728,-4.500718383490214e-11,-4.934513396176809e-06
0.0001736,-4.823327169920674e-11,-4.081863827825675e-06
0.0001744,-5.081607406750822e-11,-3.135577672978998e-06
0.0001748,-5.269429548748117e-11,-2.1123226046398092e-06
0.0001756,-5.382066422606033e-11,-1.034564906435394e-06
0.0001764,-5.416567552425336e-11,7.070353384112089e-08
0.0001772,-5.372011237030729e-11,1.1740743589273184e-06
0.000178,-5.249586200904254e-11,2.246308738914191e-06
0.0001784,-5.0524865466603944e-11,3.2608892551278207e-06
0.0001792,-4.7856408849837145e-11,4.196037819103137e-06
0.00018,-4.4553269647524135e-11,5.0358684115162795e-06
0.0001808,-4.0687380758236676e-11,5.77059186648641e-06
0.0001816,-3.633564926331952e-11,6.395916260020286e-06
0.000182,-3.1576410259163755e-11,6.911919594761768e-06
0.0001828,-2.6486783656883532e-11,7.321696272157532e-06
0.0001836,-2.1141002465787174e-11,7.630024747173354e-06
0.0001844,-1.560963495818077e-11,7.842216107924244e-06
0.0001848,-9.959539970059067e-12,7.963219481464458e-06
0.0001856,-4.25436355736609e-12,7.996999926683735e-06
0.0001864,1.4446127827343478e-12,7.946171956734559e-06
0.0001872,7.0774454380377495e-12,7.811861954592925e-06
0.000188,1.2584478528513882e-11,7.593777061365509e-06
0.0001884,1.7905412707214366e-11,7.290468140050244e-06
0.0001892,2.297862976240237e-11,6.899782731511431e-06
0.00019,2.7740907704042467e-11,6.419504221947564e-06
0.0001908,3.212765464862591e-11,5.848160656506956e-06
0.0001916,3.607376869521571e-11,5.18595792686149e-06
0.000192,3.951518396307838e-11,4.435749026447855e-06
0.0001928,4.2391082428478995e-11,3.6039024365966715e-06
0.0001936,4.464663881053099e-11,2.700895641112554e-06
0.0001944,4.623603774296112e-11,1.7414569372776897e-06
0.0001948,4.7125390724110584e-11,7.441293334839991e-07
0.0001956,4.729512539719243e-11,-2.697627905425252e-07
0.0001964,4.674145513577299e-11,-1.2776235569447748e-06
0.0001972,4.5476670933499524e-11,-2.257323965544528e-06
0.000198,4.3528202906776765e-11,-3.1888556147032802e-06
0.0001984,4.0936619135755715e-11,-4.055611022946523e-06
0.0001992,3.7752902528583404e-11,-4.845105371969968e-06
0.0002,3.403542908864428e-11,-5.549095096447157e-06
0.0002008,2.984705533693263e-11,-6.163175693812571e-06
0.0002016,2.5252632450110522e-11,-6.686019226486007e-06
0.000202,2.031713951263748e-11,-7.1184325014339675e-06
0.0002028,1.5104505543993864e-11,-7.462392997296028e-06
0.0002036,9.677093506170488e-12,-7.720173790000537e-06
0.0002044,4.0957572989819345e-12,-7.893621466424035e-06
0.0002048,-1.5796492145851034e-12,-7.983615021653383e-06
0.0002056,-7.289443969034097e-12,-7.98971363648592e-06
0.0002064,-1.2973105029861392e-11,-7.909995935319227e-06
0.0002072,-1.856821455989059e-11,-7.741098604733219e-06
0.000208,-2.4009506612547735e-11,-7.478472327653283e-06
0.0002084,-2.92281829749551e-11,-7.116880977128877e-06
0.0002092,-3.415167991653084e-11,-6.651167887346876e-06
0.00021,-3.870407959700084e-11,-6.0772920560029725e-06
0.0002108,-4.280734681045403e-11,-5.39359008927207e-06
0.0002116,-4.638351513298975e-11,-4.60214553922621e-06
0.000212,-4.935783027690125e-11,-3.710057776486762e-06
0.0002128,-5.166268101574393e-11,-2.7303271608214273e-06
0.0002136,-5.3241934651934535e-11,-1.6820557726585703e-06
0.0002144,-5.4055101463484743e-11,-5.89743918391663e-07
0.0002152,-5.408065712181955e-11,5.183491582451964e-07
0.0002156,-5.331791753688904e-11,1.6125619743228283e-06
0.0002164,-5.1787099680004633e-11,2.6644679212726244e-06
0.0002172,-4.9527556212477e-11,3.6492650764242554e-06
0.000218,-4.659452996735375e-11,4.547471150179055e-06
0.0002184,-4.305502338072408e-11,5.345688977036885e-06
0.0002192,-3.898345498980342e-11,6.036459032253456e-06
0.00022,-3.445768849092965e-11,6.617409666637995e-06
0.0002208,-2.955583121447987e-11,7.090003867476794e-06
0.0002216,-2.4353984795680316e-11,7.458169166434812e-06
0.000222,-1.8924949957706845e-11,7.727024262024858e-06
0.0002228,-1.333776692583936e-11,7.90182624247345e-06
0.0002236,-7.657912926391087e-12,7.987186612649785e-06
0.0002244,-1.947962935026125e-12,7.986555464724504e-06
0.0002252,3.731470264154808e-12,7.901950667184439e-06
0.0002256,9.320682134477676e-12,7.73390586777233e-06
0.0002264,1.4759857595018713e-11,7.481618696572516e-06
0.0002272,1.9988226818017084e-11,7.143290715105894e-06
0.000228,2.494353152375627e-11,6.716656433861935e-06
0.0002284,2.956193493553188e-11,6.1996942569851955e-06
0.0002292,3.3778497602252236e-11,5.5914931482995006e-06
0.00023,3.752831096895935e-11,4.893213781642369e-06
0.0002308,4.07483205479813e-11,4.1090361146526815e-06
0.0002316,4.3379776216181646e-11,3.2469388619291532e-06
0.000232,4.5371125578778686e-11,2.3191303070468006e-06
0.0002328,4.668104031142265e-11,1.341966967777944e-06
0.0002335999999999,4.728117168445321e-11,3.352709873780541e-07
0.0002344,4.715821004394765e-11,-6.789182825298497e-07
0.0002352,4.631489921908927e-11,-1.6779818468270932e-06
0.0002356,4.476982491743848e-11,-2.640463656780152e-06
0.0002364,4.2556015325278307e-11,-3.547603843546761e-06
0.0002372,3.971860032160414e-11,-4.38440802026922e-06
0.000238,3.6311915551543646e-11,-5.1401227761366575e-06
0.0002384,3.239647950440193e-11,-5.808128246196079e-06
0.0002392,2.803622180400622e-11,-6.385368660783289e-06
0.00024,2.3296231596919785e-11,-6.871496195752663e-06
0.0002408,1.8241166848882918e-11,-7.267903592328897e-06
0.0002416,1.2934351296801805e-11,-7.576785453197886e-06
0.000242,7.437503030723102e-12,-7.800319633131559e-06
0.0002428,1.8109896561442224e-12,-7.940016393673554e-06
0.0002436,-3.885517482109204e-12,-7.996253248371722e-06
0.0002444,-9.592124514531639e-12,-7.967999664076204e-06
0.0002448,-1.5247668366887702e-11,-7.852735378332112e-06
0.0002456,-2.0788684061584672e-11,-7.646574068641449e-06
0.0002464,-2.6148539952753904e-11,-7.3446142334249575e-06
0.0002472,-3.125691277279215e-11,-6.941544076103591e-06
0.000248,-3.6039791474435704e-11,-6.432518488566324e-06
0.0002484,-4.042020230334948e-11,-5.8142953887646355e-06
0.0002492,-4.4319819238453825e-11,-5.086560227221877e-06
0.00025,-4.7661544635851875e-11,-4.2532847573986485e-06
0.0002508,-5.037300285338326e-11,-3.323877799579787e-06
0.0002516,-5.239069281885452e-11,-2.313828085065728e-06
0.000252,-5.366433210118659e-11,-1.2445577547207746e-06
0.0002528,-5.416076236304352e-11,-1.4233107993506453e-07
0.0002536,-5.38667500286042e-11,9.637151206314971e-07
0.0002544,-5.27901540004221e-11,2.044102885071724e-06
0.0002548,-5.0959228761431016e-11,3.0716131394866643e-06
0.0002556,-4.8420201905551955e-11,4.023438793596636e-06
0.0002564,-4.523359099191362e-11,4.882518000531298e-06
0.0002572,-4.146990773907803e-11,5.637915813459336e-06
0.000258,-3.7205403725362326e-11,6.284360114435636e-06
0.0002584,-3.2518374756340735e-11,6.821191652169658e-06
0.0002592,-2.7486333383489343e-11,7.251032351608293e-06
0.00026,-2.2184153029189208e-11,7.5784336771246665e-06
0.0002608,-1.6683129224875678e-11,7.808682253374098e-06
0.0002616,-1.1050808621899624e-11,7.946853273336453e-06
0.000262,-5.351396773981615e-12,7.997136729126315e-06
0.0002628,3.5344712979453536e-13,7.962423863956184e-06
0.0002636,6.003605331991654e-12,7.844127631123812e-06
0.0002644,1.1539444529909923e-11,7.642213219164191e-06
0.0002648,1.6900851125017384e-11,7.355424241371375e-06
0.0002656,2.2026496182390262e-11,6.981699351692136e-06
0.0002664,2.6853465240110272e-11,6.518776328607978e-06
0.0002672,3.131738329790971e-11,5.964970710042831e-06
0.000268,3.53531479182294e-11,5.320090464410827e-06
0.0002684,3.8896342097131604e-11,4.5864074771056815e-06
0.0002692,4.188532470782392e-11,3.7695579977434043e-06
0.00027,4.42638892933866e-11,2.879203230855619e-06
0.0002708,4.5984254941568265e-11,1.9292700803428597e-06
0.0002716,4.701003505455126e-11,9.376315092540258e-07
0.000272,4.7318760892278556e-11,-7.481700436826998e-08
0.0002728,4.690355319168166e-11,-1.0855917376367094e-06
0.0002736,4.5773651252051214e-11,-2.072338683708344e-06
0.0002744,4.3953704205045744e-11,-3.0145279632485796e-06
0.0002748,4.148195174845274e-11,-3.894824248656042e-06
0.0002756,3.84076079385991e-11,-4.699923672907383e-06
0.0002764,3.4787863430930265e-11,-5.420785236846643e-06
0.0002772,3.068492377852756e-11,-6.0523177644845834e-06
0.000278,2.6163422671704857e-11,-6.592672447615817e-06
0.0002784,2.128842737226643e-11,-7.042322091627329e-06
0.0002792,1.612412804068193e-11,-7.403091146186454e-06
0.00028,1.073320007141322e-11,-7.677257222358469e-06
0.0002808,5.176759798080823e-12,-7.86679655748759e-06
0.0002816,-4.852031632380715e-13,-7.972807148047681e-06
0.000282,-6.193048492141701e-12,-7.995120067548396e-06
0.0002828,-1.1886498095688074e-11,-7.932101608283175e-06
0.0002836,-1.750357748350484e-11,-7.780652547461709e-06
0.0002844,-2.2979631454058542e-11,-7.536420491905963e-06
0.0002848,-2.824657482166883e-11,-7.19425023254874e-06
0.0002856,-3.323255765530514e-11,-6.748897527918147e-06
0.0002864,-3.7862237977589705e-11,-6.196015046563755e-06
0.0002872,-4.2057847879139316e-11,-5.53337752203338e-06
0.000288,-4.574119224336204e-11,-4.762243796675522e-06
0.0002884,-4.883661521767078e-11,-3.888665154306587e-06
0.0002892,-5.1274802886308866e-11,-2.924468145355428e-06
0.00029,-5.299708063627763e-11,-1.8876078869761563e-06
0.0002908,-5.395966151472056e-11,-8.016477797822568e-07
0.0002916,-5.413718189097768e-11,3.05709084746019e-07
0.000292,-5.35248922643188e-11,1.4048672882739195e-06
0.0002928,-5.2139079144483274e-11,2.466962836988502e-06
0.0002936,-5.0015633669412685e-11,3.466339968076825e-06
0.0002944,-4.720704963477791e-11,4.382405496985998e-06
0.0002948,-4.377841059731802e-11,5.200578964168869e-06
0.0002956,-3.9803037277907285e-11,5.912308777288146e-06
0.0002964,-3.5358407663944816e-11,6.514335281153187e-06
0.0002972,-3.0522787131804815e-11,7.0074912544597535e-06
0.000298,-2.5372791296654563e-11,7.395334960319245e-06
0.0002984,-1.9981913946237094e-11,7.682845880315427e-06
0.0002992,-1.4419919719638844e-11,7.875323841498804e-06
0.0003,-8.752930451326102e-12,7.97755236317558e-06
0.0003008,-3.044011736273058e-12,7.99323275601341e-06
0.0003016,2.6459272284551785e-12,7.92466839631361e-06
0.000302,8.25708958537111e-12,7.772672466912258e-06
0.0003028,1.3729754263372511e-11,7.536678660138892e-06
0.0003036,1.9003387648529494e-11,7.21504457877342e-06
0.0003044,2.401603978328079e-11,6.805544677749133e-06
0.0003048,2.8704159100895076e-11,6.306047489846781e-06
0.0003056,3.30029511533084e-11,5.7153558470498665e-06
0.0003064,3.684738106741929e-11,5.034156731298984e-06
0.0003072,4.017386575605765e-11,4.26598215520621e-06
0.000308,4.292261406175967e-11,3.4180345925936306e-06
0.0003084,4.504045540078427e-11,2.5016987162554386e-06
0.0003092,4.6483869785049216e-11,1.5325684452514482e-06
0.00031,4.7221828962213765e-11,5.298814053409533e-07
0.0003108,4.723802041709926e-11,-4.84630326586646e-07
0.0003116,4.653208275000063e-11,-1.4883226563243808e-06
0.000312,4.511963356197485e-11,-2.45938663995303e-06
0.0003128,4.303108480816268e-11,-3.3784446735079477e-06
0.0003136,4.0309455857813014e-11,-4.229723361796561e-06
0.0003144,3.700755084172891e-11,-5.00164635729081e-06
0.0003148,3.3184928163385694e-11,-5.6868321865818955e-06
0.0003156,2.8905055810971015e-11,-6.281600773611595e-06
0.0003164,2.4232945026314176e-11,-6.7851581011626754e-06
0.0003172,1.9233427463685872e-11,-7.198637928448872e-06
0.000318,1.397012236680078e-11,-7.524148974340894e-06
0.0003184,8.505050920065312e-12,-7.763928360096098e-06
0.0003192,2.8987997708761585e-12,-7.91965646554817e-06
0.00032,-2.7888910383167916e-12,-7.99195557713968e-06
0.0003208,-8.498249561081376e-12,-7.98007797554767e-06
0.0003216,-1.4168439067202723e-11,-7.88178647646676e-06
0.000322,-1.9736511190163133e-11,-7.693437255147341e-06
0.0003228,-2.513649617611941e-11,-7.410285030240375e-06
0.0003236,-3.0298798442758484e-11,-7.027037236338171e-06
0.0003244,-3.51500837252023e-11,-6.5386784227318505e-06
0.0003252,-3.961385143335223e-11,-5.941560110041837e-06
0.0003256,-4.361186519349774e-11,-5.2346983051773595e-06
0.0003264,-4.706654634132982e-11,-4.4211419228673864e-06
0.0003272,-4.9904305295066046e-11,-3.5091857721639994e-06
0.000328,-5.205959749398755e-11,-2.5131347410795002e-06
0.0003284,-5.347927589127561e-11,-1.4533263967265192e-06
0.0003292,-5.412663349362343e-11,-3.5522378659474037e-07
0.00033,-5.3984463945239495e-11,7.524026958453641e-07
0.0003308,-5.3056571673308604e-11,1.8399334452412098e-06
0.0003316,-5.1367433837408524e-11,2.879528286068749e-06
0.000332,-4.8960081687407904e-11,3.8474006855016125e-06
0.0003328,-4.5892612423170316e-11,4.7253266950903355e-06
