s,x,px
4.44e-05,6.355880775497431e-11,-4.5634508196181875e-06
4.52e-05,5.947748982716394e-11,-6.218597194623128e-06
4.6e-05,5.4226620214131486e-11,-7.658420742922624e-06
4.68e-05,4.7975636246809227e-11,-8.86822440785653e-06
4.76e-05,4.089753876767076e-11,-9.852171328332055e-06
4.84e-05,3.3157283130118134e-11,-1.0626201177275239e-05
4.92e-05,2.4905548417373876e-11,-1.1211161122604049e-05
5e-05,1.627719026699101e-11,-1.1627376085452078e-05
5.04e-05,7.393143442744177e-12,-1.1890922259946556e-05
5.12e-05,-1.6354290391470284e-12,-1.2011333383373395e-05
5.2e-05,-1.0701665036206362e-11,-1.1990326164038788e-05
5.28e-05,-1.969685108544158e-11,-1.1821234010149275e-05
5.36e-05,-2.850407525373654e-11,-1.1489065192783952e-05
5.44e-05,-3.699221214572668e-11,-1.0971381969631948e-05
5.52e-05,-4.501102309285727e-11,-1.0240476197521342e-05
5.6e-05,-5.2388592231872175e-11,-9.267496381497054e-06
5.68e-05,-5.893279690950086e-11,-8.029066228487435e-06
5.72e-05,-6.44387045636517e-11,-6.5162512484442645e-06
5.8e-05,-6.870319063441337e-11,-4.744319360584051e-06
5.88e-05,-7.154622629829277e-11,-2.7599744839142223e-06
5.96e-05,-7.28353301280964e-11,-6.418362164242345e-07
6.04e-05,-7.250686887162234e-11,1.5085604715257666e-06
6.12e-05,-7.057727507064093e-11,3.5838325596732603e-06
6.2e-05,-6.714008924334154e-11,5.490022319035365e-06
6.28e-05,-6.234993290199383e-11,7.160892735906911e-06
6.32e-05,-5.639906046174666e-11,8.562985869643235e-06
6.4e-05,-4.9493559046638654e-11,9.691930516523195e-06
6.48e-05,-4.1834519080229466e-11,1.0563689505235222e-05
6.56e-05,-3.360640578119313e-11,1.1204817723746448e-05
6.64e-05,-2.4972273503862487e-11,1.1644353337855047e-05
6.72e-05,-1.607415583551677e-11,1.1908244289399012e-05
6.8e-05,-7.036753867070194e-12,1.2016091785164379e-05
6.88e-05,2.0270936984466733e-12,1.1979571849397938e-05
6.96e-05,1.1010186110070714e-11,1.180193063259823e-05
7e-05,1.980463589135708e-11,1.1478186069410902e-05
7.08e-05,2.829592889553934e-11,1.0995955977824555e-05
7.16e-05,3.6357896787589924e-11,1.0337097794653541e-05
7.24e-05,4.3849347341743764e-11,9.480532930516644e-06
7.32e-05,5.061340174907518e-11,8.406649596848884e-06
7.4e-05,5.648080169569507e-11,7.1033922591692215e-06
7.48e-05,6.127828874236945e-11,5.573429533456484e-06
7.56e-05,6.484230721862408e-11,3.840719113747969e-06
7.64e-05,6.703662559951261e-11,1.9538515594264254e-06
7.68e-05,6.777043273317603e-11,-1.6365496945990325e-08
7.76e-05,6.701210324436694e-11,-1.9858700089520552e-06
7.84e-05,6.479430825260157e-11,-3.870716914755673e-06
7.92e-05,6.12087384468479e-11,-5.600409124145154e-06
8e-05,5.639222772388527e-11,-7.12676112843776e-06
8.08e-05,5.05086275627329e-11,-8.426206292160627e-06
8.16e-05,4.3731227748179136e-11,-9.496376991569711e-06
8.24e-05,3.622913538604431e-11,-1.0349510226387116e-05
8.32e-05,2.81589847099e-11,-1.100528704646222e-05
8.36e-05,1.9661705650624612e-11,-1.148476857408976e-05
8.44e-05,1.0863241162739593e-11,-1.18060214201721e-05
8.52e-05,1.877951943282963e-12,-1.1981316337443629e-05
8.6e-05,-7.1863357376439745e-12,-1.2015504544886147e-05
8.68e-05,-1.622237985284861e-11,-1.1905200805600755e-05
8.76e-05,-2.511719549366868e-11,-1.1638591984308319e-05
8.84e-05,-3.374583680369747e-11,-1.119595569432996e-05
8.92e-05,-4.196594665860811e-11,-1.0551261038218582e-05
9e-05,-4.961410914276284e-11,-9.67545852825563e-06
9.04e-05,-5.6505529096978724e-11,-8.542095668471853e-06
9.12e-05,-6.243891896149575e-11,-7.135464128153445e-06
9.2e-05,-6.720824861917077e-11,-5.4603517588861235e-06
9.28e-05,-7.062168346713545e-11,-3.5507472212403742e-06
9.36e-05,-7.252542983442811e-11,-1.4734130347791494e-06
9.44e-05,-7.28271191018227e-11,6.77333636907541e-07
9.52e-05,-7.151165591818576e-11,2.7940456398014998e-06
9.6e-05,-6.864393593408572e-11,4.77544367756967e-06
9.68e-05,-6.435741630621095e-11,6.543388495551807e-06
9.72e-05,-5.883270386316117e-11,8.051722528515767e-06
9.8e-05,-5.2273110300277273e-11,9.28564844730292e-06
9.88e-05,-4.488345496914369e-11,1.025441953969251e-05
9.96e-05,-3.685556853267092e-11,1.0981569841812423e-05
0.0001004,-2.836100751501995e-11,1.1495978448563649e-05
0.0001012,-1.9549666023331703e-11,1.1825293761497835e-05
0.000102,-1.0552390812296357e-11,1.1991843942831778e-05
0.0001028,-1.485908013845751e-12,1.2010487770369078e-05
0.0001032,7.541151030749458e-12,1.188775220543291e-05
0.000104,1.642190196630313e-11,1.1621785320689057e-05
0.0001048,2.5045062342778236e-11,1.1202932849197908e-05
0.0001056,3.328949669404181e-11,1.0615026542762265e-05
0.0001064,4.102009609169028e-11,9.837698156031924e-06
0.0001072,4.808592212972696e-11,8.850132689781698e-06
0.000108,5.432182186788838e-11,7.636526119404081e-06
0.0001088,5.955474422734422e-11,6.192971015034288e-06
0.0001096,6.36154370927295e-11,4.534527016913641e-06
0.00011,6.635484654407415e-11,2.700153607579253e-06
0.0001108,6.766255483119005e-11,7.527570674141668e-07
0.0001116,6.74828163888787e-11,-1.2273157615887734e-06
0.0001124,6.582341395680673e-11,-3.1543782399948345e-06
0.0001132,6.275439169628742e-11,-4.951339199371728e-06
0.000114,5.839709855834269e-11,-6.5607122304807634e-06
0.0001148,5.290711654414838e-11,-7.949516526381452e-06
0.0001155999999999,4.6455959927482744e-11,-9.107831777702273e-06
0.0001164,3.921564366644226e-11,-1.0043096563535336e-05
0.0001167999999999,3.134828348283569e-11,-1.0772907205909848e-05
0.0001176,2.300100551950558e-11,-1.1318404332372707e-05
0.0001184,1.4305284695707484e-11,-1.1699227878649006e-05
0.0001192,5.379447055178665e-12,-1.1930145345737249e-05
0.00012,-3.666815901903517e-12,-1.2019021509467957e-05
0.0001208,-1.27267762036588e-11,-1.1965722799158818e-05
0.0001216,-2.1690433159735898e-11,-1.1761688733829518e-05
0.0001224,-3.0438189107603365e-11,-1.1390146537342808e-05
0.0001232,-3.883500298461025e-11,-1.0827230425612107e-05
0.0001236,-4.6725889781190076e-11,-1.0044535077257967e-05
0.0001244,-5.3934098286548536e-11,-9.013767166726767e-06
0.0001252,-6.026374935549726e-11,-7.713941076782073e-06
0.000126,-6.550878165210337e-11,-6.14072115829532e-06
0.0001268,-6.946920360622175e-11,-4.31596215974237e-06
0.0001276,-7.197350981329453e-11,-2.2937908555244014e-06
0.0001284,-7.290304660973626e-11,-1.5908611959813812e-07
0.0001292,-7.221161168444297e-11,1.9836294155835354e-06
0.00013,-6.99336870113417e-11,4.028376577510435e-06
0.0001304,-6.617826262522501e-11,5.886458247626631e-06
0.0001312,-6.111054776403853e-11,7.498889798644123e-06
0.000132,-5.49278508980734e-11,8.83929877399491e-06
0.0001328,-4.783653436397563e-11,9.908722027987575e-06
0.0001336,-4.0034713323546685e-11,1.0726312007344039e-05
0.0001344,-3.170225872223838e-11,1.1319798568214439e-05
0.0001352,-2.2997337222001443e-11,1.171792152360048e-05
0.000136,-1.4057695742940001e-11,1.1945419792698985e-05
0.0001368,-5.004862997348541e-12,1.2020210207641216e-05
0.0001372,4.0501381830737e-12,1.195209548881401e-05
0.000138,1.3000496549489049e-11,1.1742439632357017e-05
0.0001388,2.1737333477795128e-11,1.1384506735627919e-05
0.0001396,3.014391617200613e-11,1.086444647968914e-05
0.0001404,3.809092641249339e-11,1.0163162600754849e-05
0.0001412,4.5433595401725046e-11,9.259460797785632e-06
0.000142,5.201181802627313e-11,8.134838105837063e-06
0.0001428,5.765451768702986e-11,6.779901052192415e-06
0.0001432,6.218924314852257e-11,5.20158534132606e-06
0.000144,6.545694318568996e-11,3.429246700341613e-06
0.0001448,6.733006177824271e-11,1.516900805214372e-06
0.0001456,6.773010016576862e-11,-4.6068522092101604e-07
0.0001464,6.663975700175039e-11,-2.4182357958078538e-06
0.0001472,6.410573953994637e-11,-4.273759006311181e-06
0.000148,6.023128652653902e-11,-5.961206738812985e-06
0.0001488,5.5160910163655935e-11,-7.437941581044978e-06
0.0001496,4.90620032794898e-11,-8.685600878150267e-06
0.00015,4.2107921238851807e-11,-9.705717951679107e-06
0.0001508,3.4465505455451275e-11,-1.0512798773077667e-05
0.0001516,2.6287992834707686e-11,-1.112730353534939e-05
0.0001524,1.7712779472131766e-11,-1.156994194957257e-05
0.0001532,8.862845402403094e-12,-1.1857677236315538e-05
0.000154,-1.493928317521535e-13,-1.200122577397184e-05
0.0001548,-9.216777694708098e-12,-1.200364145101103e-05
0.0001556,-1.823133492117243e-11,-1.1859645951702483e-05
0.0001564,-2.707792590579938e-11,-1.1555578809962692e-05
0.0001568,-3.562813395177349e-11,-1.1070116224111722e-05
0.0001576,-4.373511115527344e-11,-1.0376191649867251e-05
0.0001584,-5.1230526476393355e-11,-9.444757320354172e-06
0.0001592,-5.792524332440501e-11,-8.250977061382038e-06
0.00016,-6.361562635008537e-11,-6.78286853943794e-06
0.0001608,-6.809694715961555e-11,-5.05111629437127e-06
0.0001616,-7.11837320712303e-11,-3.0970076075845005e-06
0.0001624,-7.273406864714613e-11,-9.94283551316095e-07
0.0001632,-7.267192227801764e-11,1.1582710939260942e-06
0.0001636,-7.100040484646563e-11,3.2528776325264225e-06
0.0001644,-6.780121382412725e-11,5.192188098777425e-06
0.0001652,-6.32204519325123e-11,6.904808608723417e-06
0.000166,-5.744590428475936e-11,8.351961344157329e-06
0.0001668,-5.0682856411675325e-11,9.525024645284734e-06
0.0001676,-4.313421313714548e-11,1.0437310085728443e-05
0.0001684,-3.49876594301944e-11,1.1114253902197336e-05
0.0001692,-2.6409847945201642e-11,1.1584937830758738e-05
0.00017,-1.754607329041716e-11,1.1876094397657025e-05
0.0001704,-8.523536374338582e-12,1.2008510162970345e-05
0.0001712,5.433948598399145e-13,1.1995218002986551e-05
0.000172,9.547032230700265e-12,1.1840848976661446e-05
0.0001728,1.8380024010499255e-11,1.1541731267438982e-05
0.0001736,2.69293192801195e-11,1.1086609291739402e-05
0.0001744,3.5070947166077845e-11,1.0458128332318702e-05
0.0001752,4.266631152913302e-11,9.635435270428196e-06
0.000176,4.956100063918261e-11,8.598302715695573e-06
0.0001768,5.558735649539616e-11,7.332958922278537e-06
0.0001772,6.057197232108056e-11,5.839163340263709e-06
0.000178,6.434856605964899e-11,4.137032261070276e-06
0.0001788,6.677514237607343e-11,2.271105834208348e-06
0.0001796,6.775232160987819e-11,3.089981985477013e-07
0.0001804,6.723815257030505e-11,-1.6665562568885164e-06
0.0001812,6.525485118182576e-11,-3.570617187829782e-06
0.000182,6.188519615884958e-11,-5.329713919664021e-06
0.0001828,5.725980954302254e-11,-6.891665688393083e-06
0.0001832,5.1539383790054766e-11,-8.228977156313582e-06
0.000184,4.489672728351946e-11,-9.336206970639087e-06
0.0001848,3.7502346583106145e-11,-1.0223699323583981e-05
0.0001856,2.9515266285592623e-11,-1.091037160648799e-05
0.0001864,2.1079031675877445e-11,-1.1417404595451934e-05
0.0001872,1.2321867179668832e-11,-1.1763585563885006e-05
0.000188,3.359720012115344e-12,-1.1962273166508327e-05
0.0001888,-5.698903016173502e-12,-1.2019609354484404e-05
0.0001896,-1.4747093394607684e-11,-1.1933588889653357e-05
0.00019,-2.3673243735444837e-11,-1.1693767128081581e-05
0.0001908,-3.2354773931511196e-11,-1.128164424686921e-05
0.0001916,-4.0652496142060945e-11,-1.0672051735365494e-05
0.0001924,-4.8406580316876485e-11,-9.836118387763008e-06
0.0001932,-5.543556446119313e-11,-8.746471270051745e-06
0.000194,-6.154025711312045e-11,-7.384991787299205e-06
0.0001948,-6.651428758888828e-11,-5.7524369905996425e-06
0.0001956,-7.01619390936526e-11,-3.877571612662361e-06
0.0001964,-7.232148040287398e-11,-1.8218783992878412e-06
0.0001968,-7.288909735639184e-11,3.240720501863821e-07
0.0001976,-7.18364448670044e-11,2.4537101976899947e-06
0.0001984,-6.921573448145354e-11,4.463430644300892e-06
0.0001992,-6.515046108972382e-11,6.270433939942208e-06
0.0002,-5.981518230334217e-11,7.823126330296472e-06
0.0002008,-5.341108532096151e-11,9.10194221915553e-06
0.0002016,-4.614393388837736e-11,1.0112844138811071e-05
0.0002024,-3.8208370072307437e-11,1.0877686834171348e-05
0.0002032,-2.977950457502453e-11,1.1424993497559228e-05
0.0002036,-2.1010688303658536e-11,1.178295597353091e-05
0.0002044,-1.2035597931993027e-11,1.1974965418657195e-05
0.0002052,-2.972880028765548e-12,1.201719176330888e-05
0.000206,6.067940352976649e-12,1.191754935251419e-05
0.0002068,1.4980124617820246e-11,1.1675537078332787e-05
0.0002076,2.365351047458141e-11,1.1282713667345468e-05
0.0002084,3.196890589105806e-11,1.07238527487739e-05
0.0002092,3.979369450775727e-11,9.979060696594564e-06
0.00021,4.697953140879818e-11,9.027267619769803e-06
0.0002104,5.336329988542833e-11,7.851404520007523e-06
0.0002112,5.877258636438548e-11,6.445110049290637e-06
0.000212,6.303649539201915e-11,4.819904105977633e-06
0.0002128,6.600140397958056e-11,3.0106629787257742e-06
0.0002136,6.754933341718707e-11,1.0766326492076782e-06
0.0002144,6.761472319261688e-11,-9.039859099647418e-07
0.0002152,6.619474117095277e-11,-2.8454157496586526e-06
0.000216,6.334974479755545e-11,-4.668270703073582e-06
0.0002168,5.919373552622157e-11,-6.3113319203126625e-06
0.0002172,5.387796174355703e-11,-7.737547147730696e-06
0.000218,4.757249676470461e-11,-8.93352636000651e-06
0.0002188,4.0450132087786195e-11,-9.9043462906869e-06
0.0002196,3.267509022109715e-11,-1.0666424175857574e-05
0.0002204,2.4397103600791405e-11,-1.1240711777250267e-05
0.0002212,1.5750111023779187e-11,-1.1647367953522278e-05
0.000222,6.854326805235589e-12,-1.1902128842768442e-05
0.0002228,-2.179507860229786e-12,-1.2014086828186682e-05
0.0002232,-1.1244597420757166e-11,-1.1984465394147359e-05
0.000224,-2.0231914969079392e-11,-1.1806090055460078e-05
0.0002248,-2.9023858648638144e-11,-1.146348733162076e-05
0.0002256,-3.748827787240179e-11,-1.093382571581038e-05
0.0002264,-4.547367425603135e-11,-1.0189189142808168e-05
0.0002272,-5.28068277301337e-11,-9.200841823050521e-06
0.000228,-5.929457023412544e-11,-7.94600230716155e-06
0.0002288,-6.473159119879992e-11,-6.416919017489273e-06
0.0002296,-6.891549663871431e-11,-4.630589323812875e-06
0.00023,-7.166841807387034e-11,-2.6357063247571696e-06
0.0002308,-7.286147412075161e-11,-5.126159783501395e-07
0.0002316,-7.243565061343619e-11,1.636257128021186e-06
0.0002323999999999,-7.041223761219272e-11,3.703808995592676e-06
0.0002332,-6.68890009722978e-11,5.597423013646581e-06
0.000234,-6.202351871214308e-11,7.252785223413994e-06
0.0002348,-5.600951704693803e-11,8.638359071157559e-06
0.0002356,-4.9053247102877146e-11,9.751268213563217e-06
0.0002364,-4.135505573246537e-11,1.060837856698949e-05
0.0002368,-3.309819731329561e-11,1.123659886143761e-05
0.0002376,-2.4444412154656953e-11,1.1664913423510984e-05
0.0002384,-1.5534565572534662e-11,1.191896110651895e-05
0.0002392,-6.492480926812123e-12,1.2017898774619858e-05
0.00024,2.569520592601809e-12,1.1972902546935267e-05
0.0002408,1.1544373807302935e-11,1.178671303957291e-05
0.0002416,2.0323954845058508e-11,1.1453874020592514e-05
0.0002424,2.8793179629365582e-11,1.0961601621149792e-05
0.0002432,3.6825051966107454e-11,1.0291483391905351e-05
0.0002436,4.427742367286002e-11,9.422387327088257e-06
0.0002444,5.099253363073487e-11,8.334967766456079e-06
0.0002452,5.680059274131523e-11,7.01784618694807e-06
0.000246,6.15284884911512e-11,5.474801829130721e-06
0.0002468,6.501378265168945e-11,3.731223209120391e-06
0.0002476,6.712247773117759e-11,1.8371689779792912e-06
0.0002484,6.776699481347749e-11,-1.3544460641556885e-07
0.0002492,6.691952495119553e-11,-2.1021615748639826e-06
0.00025,6.461653111960734e-11,-3.979493913023601e-06
0.0002504,6.095287101461578e-11,-5.698094913552195e-06
0.0002512,5.606752748428697e-11,-7.211257620436139e-06
0.000252,5.0125387304231095e-11,-8.49682962850238e-06
0.0002528,4.3299822956436975e-11,-9.55352268199508e-06
0.0002536,3.575937264020729e-11,-1.0394217259759983e-05
0.0002544,2.7659773726949916e-11,-1.103883243337377e-05
0.0002552,1.9141003857956428e-11,-1.1508355825066827e-05
0.000256,1.0328194082458814e-11,-1.1820571410838676e-05
0.0002568,1.3351585749617816e-12,-1.198734091460082e-05
0.0002572,-7.730485303572163e-12,-1.2013037685761086e-05
0.000258,-1.6761330735638335e-11,-1.1893770020530302e-05
0.0002588,-2.564384649697492e-11,-1.1617227084942336e-05
0.0002596,-3.42521835450774e-11,-1.1163249207843832e-05
0.0002604,-4.244279906014174e-11,-1.0505511165586533e-05
0.0002612,-5.0050960706497613e-11,-9.614935198341405e-06
0.000262,-5.689068399711087e-11,-8.465460280947397e-06
0.0002628,-6.275999126579422e-11,-7.042326932746797e-06
0.0002632,-6.745310392101274e-11,-5.351859591502617e-06
0.000264,-7.077977064103808e-11,-3.429986548554336e-06
0.0002648,-7.258926464308422e-11,-1.3453700559588364e-06
0.0002656,-7.279351814220597e-11,8.063992736702555e-07
0.0002664,-7.138230677657113e-11,2.9176868021445498e-06
0.0002672,-6.842509158044404e-11,4.888183394350587e-06
0.000268,-6.40588288595336e-11,6.641517606445089e-06
0.0002688,-5.846617102253302e-11,8.133517317142213e-06
0.0002696,-5.185106148625182e-11,9.351079519362885e-06
0.00027,-4.441787462434383e-11,1.030459428043987e-05
0.0002708,-3.6357362551887266e-11,1.1018148823095019e-05
0.0002716,-2.7839771785299942e-11,1.1520707648135194e-05
0.0002724,-1.9013749263097512e-11,1.183969260888539e-05
0.0002732,-1.0009139566199947e-11,1.1997028438187444e-05
0.000274,-9.420068314591456e-13,1.2007088348781042e-05
0.0002748,8.079301712150243e-12,1.187589124066122e-05
0.0002756,1.6947806713517214e-11,1.1601094550712335e-05
0.0002764,2.5551778581843425e-11,1.1172608416613223e-05
0.0002768,3.3769342065784994e-11,1.0573934941998162e-05
0.0002776,4.146446229715489e-11,9.78455686703785e-06
0.0002784,4.848526098305201e-11,8.78378885843219e-06
0.0002792,5.466588083585648e-11,7.556336489936777e-06
0.00028,5.983311514945698e-11,6.099239331860867e-06
0.0002808,6.381842395767874e-11,4.428887967233285e-06
0.0002816,6.647455178544528e-11,2.5857388933323876e-06
0.0002824,6.769395947916681e-11,6.339952054906387e-07
0.0002832,6.742455660873552e-11,-1.3452935401485083e-06
0.0002836,6.567800407147935e-11,-3.266570392658699e-06
0.0002844,6.252781701164805e-11,-5.053661079839094e-06
0.0002852,5.809791639011671e-11,-6.650479680394581e-06
0.000286,5.2545344421437196e-11,-8.025525618293655e-06
0.0002868,4.6042036741664486e-11,-9.17010901143314e-06
0.0002876,3.875965285111508e-11,-1.0092483200483446e-05
0.0002884,3.085950266692806e-11,-1.0810630701025582e-05
0.0002892,2.2487753980301357e-11,-1.1345726906623011e-05
0.00029,1.377499695533478e-11,-1.1717199040365361e-05
0.0002904,4.83889709954354e-12,-1.1939446470501793e-05
0.0002912,-4.211199970329765e-12,-1.2019877357560565e-05
0.000292,-1.326854892438163e-11,-1.1957858529097927e-05
0.0002928,-2.2222749889929887e-11,-1.1744323448187987e-05
0.0002936,-3.0953434911104036e-11,-1.13620308403691e-05
0.0002944,-3.932447376649946e-11,-1.078675280237119e-05
0.0002952,-4.717959148969851e-11,-9.989935379612425e-06
0.000296,-5.434076006749542e-11,-8.943495069041679e-06
0.0002968,-6.061116606832265e-11,-7.627166877926551e-06
0.0002972,-6.578458146765468e-11,-6.037931691379317e-06
0.000298,-6.96620457153956e-11,-4.1994664532719056e-06
0.0002988,-7.207454980362529e-11,-2.167879635629352e-06
0.0002996,-7.290732043357206e-11,-2.963506051673884e-08
0.0003004,-7.211890412001387e-11,2.1101019702258144e-06
0.0003012,-6.974857079845796e-11,4.145894743003888e-06
0.000302,-6.590929345908489e-11,5.990567966606345e-06
0.0003028,-6.076890825582148e-11,7.58710804040873e-06
0.0003032,-5.4525876054252924e-11,8.910996340671883e-06
0.000304,-4.738648112473492e-11,9.964637462863521e-06
0.0003048,-3.954795358684256e-11,1.0767954962136302e-05
0.0003056,-3.1188902716238144e-11,1.1348927444595974e-05
0.0003064,-2.2466196227861268e-11,1.1736171231754232e-05
0.0003072,-1.3516468423804456e-11,1.1954076913547369e-05
0.000308,-4.460446986830306e-12,1.2020098900897836e-05
0.0003088,4.591277806763511e-12,1.1943535145946478e-05
0.0003096,1.353194512162429e-11,1.1725248032441779e-05
0.00031,2.2252360777800304e-11,1.1358039697977619e-05
0.0003108,3.063515608437384e-11,1.0827681648399165e-05
0.0003116,3.855014267455238e-11,1.0114847969846035e-05
0.0003124,4.585159196035559e-11,9.198353313651655e-06
0.0003132,5.237856866986399e-11,8.060046313544988e-06
0.000314,5.795958822940784e-11,6.691309480828294e-06
0.0003148,6.242254058212016e-11,5.10027667825605e-06
0.0003156,6.560973732174211e-11,3.3177730884502417e-06
0.0003164,6.739610118710418e-11,1.3992379545516259e-06
0.0003168,6.770654195754706e-11,-5.795874932746434e-07
0.0003176,6.652762539972501e-11,-2.5332228982418927e-06
0.0003184,6.390975810298122e-11,-4.380312173125461e-06
0.0003192,5.995914182485222e-11,-6.056066814876509e-06
0.00032,5.482218602818318e-11,-7.519345067719576e-06
0.0003208,4.8667084429890005e-11,-8.753140989487474e-06
0.0003216,4.166710054770827e-11,-9.759972751378094e-06
0.0003224,3.3988406317470124e-11,-1.0554893009129276e-05
0.0003232,2.5783308286270063e-11,-1.1158521046484471e-05
0.0003236,1.718826743371528e-11,-1.1591437769974596e-05
0.0003244,8.325502650753732e-12,-1.1870289189648741e-05
0.0003252,-6.930451949389696e-13,-1.2005363032797796e-05
0.000326,-9.76034585449406e-12,-1.1999225772250201e-05
0.0003268,-1.876817449533848e-11,-1.1846091114422949e-05
0.0003276,-2.7600762710430862e-11,-1.1531809084693417e-05
0.0003284,-3.612871861323775e-11,-1.1034642074257053e-05
0.0003292,-4.4203962766360005e-11,-1.0327276669120476e-05
0.00033,-5.165684959554403e-11,-9.380717013504653e-06
0.0003304,-5.829712898498032e-11,-8.170633380579626e-06
0.0003312,-6.392064729353476e-11,-6.686127347382162e-06
0.000332,-6.83231973545771e-11,-4.939535710682286e-06
0.0003328,-7.132122021509017e-11,-2.9741231745842575e-06
0.0003336,-7.277618441487359e-11,-8.654416683208491e-07
0.0003344,-7.261655370355835e-11,1.2866644971478095e-06
0.0003352,-7.08503198612587e-11,3.3744989039172367e-06
0.000336,-6.756356262770933e-11,5.3019061885339094e-06
0.0003368,-6.290557604837643e-11,6.999361147253431e-06
0.0003372,-5.7065857188012437e-11,8.430043203855075e-06
0.000338,-5.0250046100921924e-11,9.58691370201934e-06
0.0003388,-4.2660421890676026e-11,1.0484285680193021e-05
0.0003396,-3.448350749534831e-11,1.1148030917410087e-05
0.0003404,-2.5884638278387914e-11,1.1607233243931814e-05
0.0003412,-1.7007904300213193e-11,1.1888348629468614e-05
0.000342,-7.979574692604763e-12,1.2011735007223674e-05
0.0003428,1.0865616857414885e-12,1.1989930438689377e-05
0.0003432,1.008301491283025e-11,1.1827058707384869e-05
0.000344,1.8902256036645482e-11,1.1518966172280143e-05
0.0003448,2.743071488889859e-11,1.1053980232241038e-05
0.0003456,3.554362781766604e-11,1.041444955192533e-05
0.0003464,4.310145198498365e-11,9.579425296616872e-06
0.0003472,4.994886412444534e-11,8.528886665285739e-06
0.000348,5.591759610008859e-11,7.249667310914192e-06
0.0003488,6.083425376321184e-11,5.74256961621708e-06
0.0003496,6.453349765523889e-11,4.029103167453515e-06
0.00035,6.687538345098507e-11,2.155295720845736e-06
0.0003508,6.77636210374256e-11,1.8995680751028655e-07
0.0003516,6.716001855059551e-11,-1.7836511474600195e-06
