s,x,px
0.00034,4.718008233458007e-11,6.325798387356018e-07
0.0003416,4.626716689532082e-11,-1.716984614870876e-06
0.0003432,4.156830486003463e-11,-3.868534259101923e-06
0.0003448,3.359599625966505e-11,-5.621180408443193e-06
0.0003468,2.3102142220005394e-11,-6.88882657556758e-06
0.0003484,1.0904011949124058e-11,-7.669995324583553e-06
0.00035,-2.2077660496260563e-12,-7.988421254772983e-06
0.0003516,-1.5468878584242324e-11,-7.846353337402445e-06
0.0003532,-2.8086080257806902e-11,-7.206457500306528e-06
0.0003548,-3.917913891656101e-11,-6.007434116343961e-06
0.0003568,-4.778084261108386e-11,-4.2185043148841285e-06
0.0003584,-5.2954903544547307e-11,-1.9211832687321463e-06
0.00036,-5.403613052309641e-11,6.394374264604706e-07
0.0003616,-5.087433335979505e-11,3.110005936142721e-06
0.0003632,-4.389750822623883e-11,5.175965408304648e-06
0.0003648,-3.3939585061779406e-11,6.674203519265809e-06
0.0003668,-2.1975698862581835e-11,7.589054187301227e-06
0.0003684,-8.936261159739592e-12,7.97562908119629e-06
0.00037,4.346696937773255e-12,7.887676620291252e-06
0.0003716,1.710263836048123e-11,7.3426701282914e-06
0.0003732,2.8558845833054094e-11,6.323543512260259e-06
0.0003748,3.7906347778024325e-11,4.811761775830524e-06
0.0003768,4.434248947146187e-11,2.8437945633267977e-06
0.0003784,4.720957150431421e-11,5.627099712897619e-07
0.00038,4.618077445861377e-11,-1.784773746026236e-06
0.0003816,4.137598340042536e-11,-3.9268550381450605e-06
0.0003832,3.33175327447393e-11,-5.665832886866875e-06
0.0003848,2.276149269456958e-11,-6.918827402014659e-06
0.0003868,1.0525164819976372e-11,-7.685973150368413e-06
0.0003884,-2.6019918891052007e-12,-7.990915745530827e-06
0.00039,-1.585574898907166e-11,-7.834837974711613e-06
0.0003916,-2.844099119409182e-11,-7.179291108928339e-06
0.0003932,-3.947445917490039e-11,-5.962900408144069e-06
0.0003948,-4.798747374769678e-11,-4.156993049260741e-06
0.0003968,-5.304788112464432e-11,-1.8475589342419175e-06
0.0003984,-5.400269896422251e-11,7.156766382782396e-07
0.0004,-5.071919796512712e-11,3.178208116998545e-06
