s,x,px
5.16e-05,7.243716194789518e-12,1.7792993504135367e-05
5.24e-05,2.0093417670091234e-11,1.7508905270282343e-05
5.32e-05,3.265640125870458e-11,1.6997850874028956e-05
5.4e-05,4.474996494403381e-11,1.6207163766693226e-05
5.44e-05,5.614443884059053e-11,1.5061134795590587e-05
5.52e-05,6.65490345280864e-11,1.3469598761449264e-05
5.6e-05,7.560768476251641e-11,1.1347676730284154e-05
5.68e-05,8.291443943498082e-11,8.649852638380428e-06
5.76e-05,8.805755048632745e-11,5.412662549493613e-06
5.8e-05,9.069189802676573e-11,1.785286311639435e-06
5.88e-05,9.062036144259701e-11,-1.9807007279087017e-06
5.96e-05,8.784848899450006e-11,-5.593214276355919e-06
6.04e-05,8.258287899328482e-11,-8.804894925358058e-06
6.12e-05,7.517420343946675e-11,-1.1472652430781848e-05
6.2e-05,6.603549824446042e-11,-1.3565223113283607e-05
6.24e-05,5.55709251691765e-11,-1.5131221078781392e-05
6.32e-05,4.4133307610676055e-11,-1.6256522017479524e-05
6.4e-05,3.201001568906215e-11,-1.703090626118736e-05
6.48e-05,1.9427863195460483e-11,-1.7529018867604793e-05
6.56e-05,6.5675761187576415e-12,-1.780221964461555e-05
6.6e-05,-6.4181757356758894e-12,-1.787613703408337e-05
6.68e-05,-1.9385812337153877e-11,-1.775006020161459e-05
6.76e-05,-3.218145703538503e-11,-1.7396221025644836e-05
6.84e-05,-4.4620892541913e-11,-1.6758833186506623e-05
6.92e-05,-5.646921376344972e-11,-1.5754709960655646e-05
7e-05,-6.742270968924629e-11,-1.427970547409028e-05
7.04e-05,-7.709949761688012e-11,-1.2227546184242565e-05
7.12e-05,-8.505030317083916e-11,-9.526980598309865e-06
7.2e-05,-9.080249702204217e-11,-6.194196109585257e-06
7.28e-05,-9.394165947057614e-11,-2.3779831642034724e-06
7.36e-05,-9.421165747959955e-11,1.6409605281745079e-06
7.4e-05,-9.158938701896015e-11,5.518941209866293e-06
7.48e-05,-8.629198923409219e-11,8.956543512690975e-06
7.56e-05,-7.871212085292789e-11,1.1778590949662365e-05
7.64e-05,-6.931878173777883e-11,1.3946992138604663e-05
7.72e-05,-5.857003377047817e-11,1.552102019727071e-05
7.8e-05,-4.686184323566436e-11,1.660386192029994e-05
7.84e-05,-3.451207314266418e-11,1.7301960991964467e-05
7.92e-05,-2.1767116422180127e-11,1.77031300788757e-05
8e-05,-8.819034170913486e-12,1.7868363084703243e-05
8.08e-05,4.174223899200898e-12,1.7830540386970825e-05
8.16e-05,1.7068651600219147e-11,1.759530036158115e-05
8.2e-05,2.9714697476332754e-11,1.7141845789638048e-05
8.28e-05,4.1938222179761773e-11,1.642348078927825e-05
8.36e-05,5.352217821786579e-11,1.536948345322186e-05
8.44e-05,6.41911444719503e-11,1.3891829959385192e-05
8.52e-05,7.360403389567385e-11,1.1901842600721558e-05
8.6e-05,8.136390260057979e-11,9.34091838420575e-06
8.64e-05,8.705472785773957e-11,6.222459630465587e-06
8.72e-05,9.030806649132578e-11,2.6679405373948693e-06
8.8e-05,9.088515993894176e-11,-1.0914926496326493e-06
8.88e-05,8.874132421178036e-11,-4.765719300919794e-06
8.96e-05,8.40389570918639e-11,-8.089712389447486e-06
9e-05,7.710170336975554e-11,-1.0893011043231246e-05
9.08e-05,6.833511460629444e-11,-1.3119734995234064e-05
9.16e-05,5.8150470649745396e-11,-1.4803471703942703e-05
9.24e-05,4.691496601388273e-11,-1.602480758968272e-05
9.32e-05,3.493157103561249e-11,-1.6874830647001263e-05
9.4e-05,2.2440369309453148e-11,-1.7432826429934318e-05
9.44e-05,9.63144531287598e-12,-1.7756028133938942e-05
9.52e-05,-3.3375824259707023e-12,-1.7876238646666322e-05
9.6e-05,-1.6322714222912458e-11,-1.7799033508673677e-05
9.68e-05,-2.9174297264989914e-11,-1.7503147628834174e-05
9.76e-05,-4.1717150814315636e-11,-1.6939486557244613e-05
9.8e-05,-5.373017259486784e-11,-1.603108471039317e-05
9.88e-05,-6.492728009301852e-11,-1.4677642493290231e-05
9.96e-05,-7.494511445881871e-11,-1.2770769760046111e-05
0.0001004,-8.334781341216418e-11,-1.0226547838184712e-05
0.0001012,-8.966220799398214e-11,-7.035515137396545e-06
0.000102,-9.345114824786374e-11,-3.312751532953471e-06
0.0001024,-9.441245176012728e-11,6.8856642558706e-07
0.0001032,-9.246419062351785e-11,4.630399883565893e-06
0.000104,-8.777013519095617e-11,8.193544953233226e-06
0.0001048,-8.068987501378072e-11,1.1169600754887681e-05
0.0001056,-7.168327062144538e-11,1.3490245474892432e-05
0.000106,-6.121707888098286e-11,1.519660385540999e-05
0.0001068,-4.970456334673275e-11,1.638583766803675e-05
0.0001076,-3.748210928895817e-11,1.7166254963343188e-05
0.0001084,-2.4811726603773654e-11,1.7631213695717857e-05
0.0001092,-1.1896559413599791e-11,1.7848338844776262e-05
0.00011,1.0992078724717892e-12,1.7857120491835905e-05
0.0001104,1.403004996490082e-11,1.7669559639192826e-05
0.0001112,2.6749463781694033e-11,1.727107711666083e-05
0.000112,3.9090835554400785e-11,1.6621037272881076e-05
0.0001128,5.084884891351323e-11,1.5654059318605288e-05
0.0001136,6.176299995386939e-11,1.4285173412726271e-05
0.000114,7.150768422768831e-11,1.242363566396892e-05
0.0001148,7.969700873023226e-11,1.0000185578617468e-05
0.0001155999999999,8.591447977484251e-11,7.007257123543258e-06
0.0001164,8.977309836933442e-11,3.5388073842042446e-06
0.0001172,9.099625067796647e-11,-1.973801072433251e-07
0.000118,8.948978851405096e-11,-3.918111011457951e-06
0.0001184,8.536920837074798e-11,-7.344763091898224e-06
0.0001192,7.892649483214408e-11,-1.0280595899815533e-05
0.00012,7.055533296546396e-11,-1.2643560668020748e-05
0.0001208,6.067131594150113e-11,-1.4449725545738845e-05
0.0001216,4.965492119599204e-11,-1.577230663050422e-05
0.000122,3.782484076048467e-11,-1.6702461581586775e-05
0.0001228,2.543518209407135e-11,-1.732356603446875e-05
0.0001236,1.2686386419759881e-11,-1.7698556260959775e-05
0.0001244,-2.5791780502910557e-13,-1.7865375296986213e-05
0.0001252,-1.3252230823288974e-11,-1.7835853096823514e-05
0.000126,-2.6150008350571764e-11,-1.7595166548838035e-05
0.0001264,-3.878395419867905e-11,-1.7100894974987727e-05
0.0001272,-5.0945675967376715e-11,-1.6282520750089522e-05
0.000128,-6.236598319069534e-11,-1.5044413173914235e-05
0.0001288,-7.270024491498708e-11,-1.3277885567402502e-05
0.0001296,-8.152794311895722e-11,-1.088923124094739e-05
0.00013,-8.837953476371279e-11,-7.846328595745471e-06
0.0001308,-9.280088018899271e-11,-4.231471943023092e-06
0.0001316,-9.444876656561083e-11,-2.6725858303258956e-07
0.0001324,-9.318394974856226e-11,3.7200665290188467e-06
0.0001332,-8.911387802951787e-11,7.396929840645889e-06
0.000134,-8.255947396901764e-11,1.052331982710461e-05
0.0001344,-7.39660759679627e-11,1.2998772045765305e-05
0.0001352,-6.380573690060196e-11,1.4843118612214677e-05
0.000136,-5.2507762324417776e-11,1.614493718189619e-05
0.0001368,-4.042726033761179e-11,1.7012957073972404e-05
0.0001376,-2.7842766349747193e-11,1.7545509455071403e-05
0.000138,-1.496964159377574e-11,1.7816739349529337e-05
0.0001388,-1.9794485246518878e-12,1.7872794731680365e-05
0.0001396,1.0979667526295819e-11,1.7732092917366014e-05
0.0001404,2.3763178301708503e-11,1.738629709203381e-05
0.0001412,3.621094577013708e-11,1.68008920195379e-05
0.000142,4.812844012639623e-11,1.591610541536119e-05
0.0001424,5.926948146273539e-11,1.4650772853729746e-05
0.0001432,6.932416944713637e-11,1.2913611441513933e-05
0.000144,7.791929719746796e-11,1.0627017395463037e-05
0.0001448,8.464131188252952e-11,7.76482284797004e-06
0.0001456,8.908933871968799e-11,4.394281852960539e-06
0.000146,9.095313370974077e-11,6.976222207564682e-07
0.0001468,9.009068842303197e-11,-3.053601061897557e-06
0.0001476,8.656864209349335e-11,-6.571720465958272e-06
0.0001484,8.064294007520173e-11,-9.635572238294457e-06
0.0001492,7.269079224059306e-11,-1.2135877425542026e-05
0.00015,6.312887540695348e-11,-1.4068760320006985e-05
0.0001504,5.234948814712843e-11,-1.549781679746307e-05
0.0001512,4.068693528652333e-11,-1.651283700340128e-05
0.000152,2.840999594867163e-11,-1.7200600722980743e-05
0.0001528,1.5730431702814034e-11,-1.7629512935216023e-05
0.0001536,2.818934965876855e-12,-1.7843606462925094e-05
0.000154,-1.0176418974965408e-11,-1.7860939643400494e-05
0.0001548,-2.3111089233050874e-11,-1.767307480097985e-05
0.0001556,-3.582451741757543e-11,-1.7244223929008853e-05
0.0001564,-4.811989652514067e-11,-1.6510459777072225e-05
0.0001572,-5.97440657329465e-11,-1.5381463893930868e-05
0.000158,-7.037103532264952e-11,-1.3749808644860181e-05
0.0001584,-7.959708532924073e-11,-1.1514664479053856e-05
0.0001592,-8.695993584374594e-11,-8.624372151836919e-06
0.00016,-9.199397535698601e-11,-5.130080515815491e-06
0.0001608,-9.432042087149639e-11,-1.2217505096868743e-06
0.0001616,-9.374524127930675e-11,2.7918525440209735e-06
0.000162,-9.031759517249403e-11,6.568751901812312e-06
0.0001628,-8.431450332177958e-11,9.839945011366669e-06
0.0001636,-7.616112438132911e-11,1.247156828390103e-05
0.0001644,-6.633087176146323e-11,1.4459098407608658e-05
0.0001652,-5.5267376320659916e-11,1.5879738873560495e-05
0.000166,-4.3344398747234584e-11,1.6840938150155384e-05
0.0001664,-3.085779576850367e-11,1.7445260058281306e-05
0.0001672,-1.8036254374811077e-11,1.7773182411739723e-05
0.000168,-5.059865245561072e-12,1.787754058109887e-05
0.0001688,7.919495520158693e-12,1.778322765449724e-05
0.0001696,2.075819638570549e-11,1.7488178226468542e-05
0.00017,3.330151667723944e-11,1.6964037854422764e-05
0.0001708,4.536472882403206e-11,1.615683952111635e-05
0.0001716,5.6715266837230165e-11,1.4989832140422576e-05
0.0001724,6.705891037334335e-11,1.3372518571541904e-05
0.0001732,7.603638798963577e-11,1.1221110664017092e-05
0.000174,8.32400812376465e-11,8.493311726809155e-06
0.0001744,8.82597319605993e-11,5.2310211119216544e-06
0.0001752,9.075600326961923e-11,1.5894836455561807e-06
0.000176,9.054140905705349e-11,-2.175685299443777e-06
0.0001768,8.763258944471996e-11,-5.77264680866873e-06
0.0001776,8.22454570797971e-11,-8.958426388340318e-06
0.000178,7.473600439382877e-11,-1.1596040257715959e-05
0.0001788,6.551835662435084e-11,-1.3659402526913993e-05
0.0001796,5.4994771778360145e-11,-1.520010442548626e-05
0.0001804,4.351479328995265e-11,-1.6304926493131e-05
0.0001812,3.1362388575317594e-11,-1.7063213234374557e-05
0.000182,1.876155615953904e-11,-1.754852463236707e-05
0.0001824,5.891095759223664e-12,-1.7810907964713337e-05
0.0001832,-7.097270534811338e-12,-1.787462680447097e-05
0.000184,-2.0059909270740004e-11,-1.773757935301299e-05
0.0001848,-3.2841861489667304e-11,-1.7370555440122405e-05
0.0001856,-4.525676253497426e-11,-1.671629416063542e-05
0.000186,-5.706652165568254e-11,-1.5690277755487437e-05
0.0001868,-6.796345745707934e-11,-1.4187642858918249e-05
0.0001876,-7.756166350061206e-11,-1.2102854420426802e-05
0.0001884,-8.540921884989524e-11,-9.367858370206641e-06
0.0001892,-9.103422372708218e-11,-6.004875450951163e-06
0.00019,-9.402805360296243e-11,-2.1701712411823884e-06
0.0001904,-9.414534525739645e-11,1.8499969718804965e-06
0.0001912,-9.137605910003464e-11,5.711541310710666e-06
0.000192,-8.594861610779325e-11,9.120068000392209e-06
0.0001928,-7.82621872572487e-11,1.190784363702618e-05
0.0001936,-6.878709889905831e-11,1.4043130304565665e-05
0.000194,-5.797909272975122e-11,1.5588779712280476e-05
0.0001948,-4.62301953447976e-11,1.6648987994539206e-05
0.0001956,-3.385423671038312e-11,1.7329618182977548e-05
0.0001964,-2.1094298030427413e-11,1.771719827949349e-05
0.0001972,-8.140151135347459e-12,1.7871251538548466e-05
0.000198,4.851475862507584e-12,1.782320878212702e-05
0.0001984,1.7736764451628163e-11,1.7577312140085e-05
0.0001992,3.036534709519134e-11,1.711139661163218e-05
0.0002,4.256128525675749e-11,1.637744107231129e-05
0.0002008,5.410482309248863e-11,1.5303590354029715e-05
0.0002016,6.471718467860822e-11,1.3801264156256822e-05
0.000202,7.405392670321483e-11,1.1782466230942537e-05
0.0002028,8.171592936045516e-11,9.1912669344207e-06
0.0002036,8.728777249887355e-11,6.045991643296584e-06
0.0002044,9.04057442877985e-11,2.4742298857454566e-06
0.0002052,9.083995869534991e-11,-1.2880912043374004e-06
0.000206,8.855677008836655e-11,-4.94998631399107e-06
0.0002064,8.372857730162016e-11,-8.249992891470847e-06
0.0002072,7.668538807435129e-11,-1.1023617015754656e-05
0.000208,6.783477103870334e-11,-1.3220553975625952e-05
0.0002088,5.7586662736252464e-11,-1.4877919027332758e-05
0.0002096,4.630517040055743e-11,-1.6077637095202205e-05
0.00021,3.428980725930329e-11,-1.6910607480051613e-05
0.0002108,2.1777663332266894e-11,-1.7455135588753154e-05
0.0002116,8.956673106754394e-12,-1.776717242311957e-05
0.0002124,-4.016727292526888e-12,-1.7877162170276853e-05
0.0002132,-1.6998723734367687e-11,-1.7789297450867274e-05
0.000214,-2.9838828411165064e-11,-1.7480884830439423e-05
0.0002144,-4.235996744772258e-11,-1.6901355093144856e-05
0.0002152,-5.433808807206235e-11,-1.5972348305098128e-05
0.000216,-6.548327959759375e-11,-1.4592639478378713e-05
0.0002168,-7.542807075332736e-11,-1.2654139264993874e-05
0.0002176,-8.373345893083261e-11,-1.007546762594648e-05
0.000218,-8.992601822957308e-11,-6.852567860975456e-06
0.0002188,-9.357311127523049e-11,-3.1078998244623954e-06
0.0002196,-9.438229535177085e-11,8.989953284996863e-07
0.0002204,-9.228451864628759e-11,4.828293051659853e-06
0.0002212,-8.745560388338004e-11,8.364709525745015e-06
0.000222,-8.026292130624946e-11,1.130706498784421e-05
0.0002224,-7.116879714063691e-11,1.3593886861760272e-05
0.0002232,-6.063834442818514e-11,1.527057181084337e-05
0.000224,-4.908110582976799e-11,1.6435821108007184e-05
0.0002248,-3.6829357290491195e-11,1.7197647016669847e-05
0.0002256,-2.414158427359118e-11,1.7648228698886202e-05
0.000226,-1.1218389403256013e-11,1.7853736444885356e-05
0.0002268,1.7775153860414544e-12,1.7852198519579462e-05
0.0002276,1.470103399332862e-11,1.7654208832051113e-05
0.0002284,2.740508338631539e-11,1.724381537491334e-05
0.0002292,3.972148052430434e-11,1.657904039746048e-05
0.00023,5.1442402284455686e-11,1.55932998442052e-05
0.0002304,6.2304102460391e-11,1.4200880645902082e-05
0.0002311999999999,7.197753495274899e-11,1.2311356018883107e-05
0.000232,8.007421592855762e-11,9.857611457565454e-06
0.0002328,8.617744813043911e-11,6.836505826014082e-06
0.0002335999999999,8.990391657148538e-11,3.3480133239345e-06
0.000234,9.09850035345229e-11,-3.947169051992404e-07
0.0002348,8.933735658512841e-11,-4.106547135885513e-06
0.0002356,8.508700761452565e-11,-7.511475880785769e-06
0.0002364,7.853330835080243e-11,-1.0418423733414558e-05
0.0002372,7.007294942546839e-11,-1.2751221074733644e-05
0.000238,6.012083594398727e-11,-1.4530010470194232e-05
0.0002384,4.9054629042766425e-11,-1.5829820781134492e-05
0.0002392,3.7189555460978835e-11,-1.6741910712364877e-05
0.00024,2.477657116060524e-11,-1.7348808106775443e-05
0.0002408,1.2013749892433313e-11,-1.771220958748681e-05
0.0002416,-9.366957240535618e-13,-1.7868708149224697e-05
0.000242,-1.392968921476926e-11,-1.7828757281564282e-05
0.0002428,-2.681809628461486e-11,-1.7576118715579497e-05
0.0002436,-3.943298127288539e-11,-1.706690333433252e-05
0.0002444,-5.1563245461527613e-11,-1.6229157078274704e-05
0.0002452,-6.293604448323263e-11,-1.4966158757135107e-05
0.000246,-7.320261655782951e-11,-1.316914432708592e-05
0.0002464,-8.193891974872242e-11,-1.074632786171441e-05
0.0002472,-8.867428028164102e-11,-7.670317951446832e-06
0.000248,-9.295782027502852e-11,-4.030518928269464e-06
0.0002488,-9.445491615059291e-11,-5.6481763710434726e-08
0.0002496,-9.303877703117385e-11,3.9224406252093275e-06
0.00025,-8.882947307346191e-11,7.5753458676887095e-06
0.0002508,-8.21569167856932e-11,1.0669001456168015e-05
0.0002516,-7.347012649945759e-11,1.3110162256636609e-05
0.0002524,-6.32403071653774e-11,1.4923622457012613e-05
0.0002532,-5.1893358432759565e-11,1.6200084424495986e-05
0.000254,-3.9780256570007216e-11,1.7048321600021018e-05
0.0002544,-2.7175820933306833e-11,1.7565626103782134e-05
0.0002552,-1.4292622966106263e-11,1.7824718670785972e-05
0.000256,-1.3004998860187323e-12,1.787027611675523e-05
0.0002568,1.165307568640755e-11,1.771929624570855e-05
0.0002576,2.4423232585535797e-11,1.7362063745508855e-05
0.000258,3.6848495815197904e-11,1.6762710025114725e-05
0.0002588,4.873204090542255e-11,1.5860207187719516e-05
0.0002596,5.982458734236381e-11,1.4572494878080047e-05
0.0002604,6.981276663682568e-11,1.2808288222744096e-05
0.0002612,7.832045465693006e-11,1.0491631376339406e-05
0.000262,8.4933178093635e-11,7.6002473309359986e-06
0.0002624,8.925272726142504e-11,4.2071784672016405e-06
0.0002632,9.097589135671946e-11,5.004361846037326e-07
0.000264,8.997103474487472e-11,-3.2454721716647545e-06
0.0002648,8.631569532918274e-11,-6.744463156814672e-06
0.0002656,8.027412246304053e-11,-9.780558952296331e-06
0.000266,7.222756261941539e-11,-1.2250546579619235e-05
0.0002668,6.259275234534514e-11,-1.4155148993776602e-05
0.0002676,5.175952972291888e-11,-1.556028381497187e-05
0.0002684,4.0058779854714794e-11,-1.655617658023398e-05
0.0002692,2.7755997903402565e-11,-1.72289230756214e-05
0.00027,1.5060369092717748e-11,-1.764574656323672e-05
0.0002704,2.140938398050055e-12,-1.784934273853131e-05
0.0002712,-1.0854878897146591e-11,-1.785639883847033e-05
0.000272,-2.37821947070991e-11,-1.7657073960699958e-05
0.0002728,-3.647906335008625e-11,-1.72141221961466e-05
0.0002736,-4.8746221412809444e-11,-1.6462154766776007e-05
0.000274,-6.03270535904916e-11,-1.5309635051391975e-05
0.0002748,-7.089148111905571e-11,-1.3648737203030482e-05
0.0002756,-8.003197876166005e-11,-1.1379985232313184e-05
0.0002764,-8.72843803663754e-11,-8.45575628511553e-06
0.0002772,-9.218514491244247e-11,-4.933893069583852e-06
0.000278,-9.436284577587552e-11,-1.0116770749146218e-06
0.0002784,-9.363526406882453e-11,2.997814835423681e-06
0.0002792,-9.006452506826898e-11,6.753925538401988e-06
0.00028,-8.393775337645265e-11,9.993768027183098e-06
0.0002808,-7.568505249315266e-11,1.259091179305161e-05
0.0002816,-6.577990072209322e-11,1.4546457846031218e-05
0.000282,-5.4662943105214965e-11,1.5940367405062005e-05
0.0002828,-4.270384955557064e-11,1.688053121808243e-05
0.0002836,-3.0194596511008793e-11,1.746865305065738e-05
0.0002844,-1.736083964239965e-11,1.7783835202940735e-05
0.0002852,-4.380690412541801e-12,1.7877437484521407e-05
0.000286,8.594893552125714e-12,1.7772920011444525e-05
0.0002864,2.1422175927521082e-11,1.746683192903942e-05
0.0002872,3.39453329839412e-11,1.692945780532833e-05
0.000288,4.5977562318012023e-11,1.610553693940533e-05
0.0002888,5.7283362693540625e-11,1.4917299697549865e-05
0.0002896,6.756507026940208e-11,1.3273971922359107e-05
0.00029,7.646025266452401e-11,1.109295236288894e-05
0.0002908,8.355974771444066e-11,8.335285283174524e-06
0.0002916,8.845499259374311e-11,5.048320284415568e-06
0.0002924,9.081266321781494e-11,1.393334661134295e-06
0.0002932,9.045505798325443e-11,-2.370198802668902e-06
0.000294,8.740989490062827e-11,-5.950931513702219e-06
0.0002944,8.190223130848951e-11,-9.110435712816671e-06
0.0002952,7.429314789280487e-11,-1.1717843308216645e-05
0.000296,6.499766435060058e-11,-1.3752148164464179e-05
0.0002968,5.44160241129705e-11,-1.5267798280778036e-05
0.0002976,4.289445798611612e-11,-1.6352389286926017e-05
0.000298,3.0713548177789143e-11,-1.709478083200886e-05
0.0002988,1.809451955056727e-11,-1.7567427985065925e-05
0.0002996,5.214295515428085e-12,-1.781906015759935e-05
0.0003004,-7.776297676830031e-12,-1.7872574879120088e-05
0.0003012,-2.0733520271836108e-11,-1.772447737250606e-05
0.000302,-3.3501276160925384e-11,-1.7344112426863814e-05
0.0003024,-4.589099731964972e-11,-1.667274573063608e-05
0.0003032,-5.766135709572582e-11,-1.5624545761543178e-05
0.000304,-6.850067743374517e-11,-1.409398378103323e-05
0.0003048,-7.8019058193137e-11,-1.1976367807740936e-05
0.0003056,-8.576205619524433e-11,-9.206990642202506e-06
0.000306,-9.12587329138017e-11,-5.8142357579236566e-06
0.0003068,-9.410654289452944e-11,-1.9618388460959795e-06
0.0003076,-9.407110001825619e-11,2.058588199841204e-06
0.0003084,-9.1155438201024e-11,5.902874174484693e-06
0.0003092,-8.55990633477909e-11,9.281866180020977e-06
0.00031,-7.780737752056703e-11,1.2035294179565533e-05
0.0003104,-6.825179449048654e-11,1.4137650682834521e-05
0.0003112,-5.7385602677153775e-11,1.5655214844956108e-05
0.000312,-4.5596852720071846e-11,1.6693083108423817e-05
0.0003128,-3.319536467079401e-11,1.735648204230673e-05
0.0003136,-2.0420957183560828e-11,1.7730635677257392e-05
0.000314,-7.46116873188142e-12,1.7873594688628053e-05
0.0003148,5.528439157466056e-12,1.781534326937761e-05
0.0003156,1.8404182646467427e-11,1.7558729454684116e-05
0.0003164,3.101482617582616e-11,1.708022158637669e-05
0.0003172,4.3182581761517746e-11,1.6330477991268797e-05
0.000318,5.4684942496576945e-11,1.5236528409880477e-05
0.0003184,6.523975738080982e-11,1.3709282194777625e-05
0.0003192,7.449925436115428e-11,1.1661510977649342e-05
0.00032,8.206224154497336e-11,9.040077670418018e-06
0.0003208,8.751409036215867e-11,5.868333538682586e-06
0.0003216,9.049605270944299e-11,2.279985652005306e-06
0.000322,9.078729384341647e-11,-1.4844084169385067e-06
0.0003228,8.836523470751988e-11,-5.13324210052211e-06
0.0003236,8.341213613422058e-11,-8.408809725913209e-06
0.0003244,7.62641412658693e-11,-1.115262913736122e-05
0.0003252,6.733062549184496e-11,-1.3319890764652625e-05
0.000326,5.7020050324886776e-11,-1.4951116020533836e-05
0.0003264,4.569338675731273e-11,-1.6129469083919634e-05
0.0003272,3.3646699186130665e-11,-1.6945602506695287e-05
0.000328,2.111412177903752e-11,-1.7476816199211516e-05
0.0003288,8.281487891452107e-12,-1.7777771337257086e-05
0.0003296,-4.695897108385397e-12,-1.787755188889567e-05
0.00033,-1.7674352073800848e-11,-1.7778965929866008e-05
0.0003308,-3.050249988193581e-11,-1.7457888673530023e-05
0.0003316,-4.30013174803329e-11,-1.6862275529976343e-05
0.0003324,-5.494374885239128e-11,-1.591238419228313e-05
0.0003332,-6.60360207715776e-11,-1.450610624935228e-05
0.000334,-7.59065626990653e-11,-1.253574448746863e-05
0.0003344,-8.411333084462093e-11,-9.922599642406358e-06
0.0003352,-9.01828504556655e-11,-6.668163442595033e-06
0.000336,-9.368727783599939e-11,-2.9023126402158403e-06
0.0003368,-9.434414870892615e-11,1.1092063703184053e-06
0.0003376,-9.209734942834699e-11,5.025086024264787e-06
0.000338,-8.713460131966666e-11,8.534219478285315e-06
