s,x,px
0.0001176,4.5963676995554614e-11,1.9440115306708828e-06
0.0001188,4.7299483372094984e-11,2.4831678052172847e-07
0.00012,4.6559232547458374e-11,-1.4631672339850822e-06
0.0001212,4.3789559462538e-11,-3.0833294434539563e-06
0.0001224,3.9157509539072655e-11,-4.523827525369552e-06
0.0001236,3.291841261124868e-11,-5.7284890078000666e-06
0.0001248,2.5375388204681203e-11,-6.673696381614184e-06
0.000126,1.6844936281212014e-11,-7.358922732308268e-06
0.0001272,7.636751542491998e-12,-7.793773624328254e-06
0.0001284,-1.951325859606454e-12,-7.98658214599496e-06
0.0001296,-1.1626769998533922e-11,-7.936893996809947e-06
0.0001308,-2.1089428067558924e-11,-7.632469974954162e-06
0.000132,-3.001785116790851e-11,-7.051175209446962e-06
0.0001332,-3.806125523491372e-11,-6.168525053500569e-06
0.0001344,-4.484437527982579e-11,-4.971369820612659e-06
0.0001356,-4.9991868502974034e-11,-3.475798976880352e-06
0.0001368,-5.317389152242729e-11,-1.7426417602864677e-06
0.000138,-5.4163774236655124e-11,1.198339096955651e-07
0.0001392,-5.2887103865843467e-11,1.9731845851511152e-06
0.0001408,-4.943949620303128e-11,3.681195907144558e-06
0.000142,-4.406390996431501e-11,5.1411127440863815e-06
0.0001432,-3.709909663669549e-11,6.298323650095314e-06
0.0001444,-2.8922514040671452e-11,7.141467985843926e-06
0.0001456,-1.9907208840613977e-11,7.686087660172766e-06
0.0001468,-1.0400156579204593e-11,7.957003581874438e-06
0.000148,-7.194623151075919e-13,7.975382733666627e-06
0.0001492,8.836494722754926e-12,7.751960759124644e-06
0.0001504,1.7975151090626294e-11,7.2858098211944005e-06
0.0001516,2.6397326398017133e-11,6.567926033689341e-06
0.0001528,3.3791885761962374e-11,5.589294596206304e-06
0.000154,3.9842579564454044e-11,4.3526750207887735e-06
0.0001552,4.42502219722979e-11,2.8854499665595298e-06
0.0001564,4.676849176291046e-11,1.2481758657704791e-06
0.0001576,4.724424397439384e-11,-4.6741145285803707e-07
0.0001588,4.56474490423305e-11,-2.1533196375502184e-06
0.00016,4.207749736289498e-11,-3.7078571951522876e-06
0.0001612,3.6742875372713676e-11,-5.0551661620237036e-06
0.0001624,2.992362146051321e-11,-6.153255586058819e-06
0.0001636,2.193187697172655e-11,-6.98959933296607e-06
0.0001648,1.308285298689901e-11,-7.5694501507730445e-06
0.000166,3.681157802291503e-12,-7.903073559397608e-06
0.0001672,-5.978862542697211e-12,-7.995809783863253e-06
0.0001684,-1.560325912794418e-11,-7.84240289616707e-06
0.0001696,-2.488452080679221e-11,-7.425968416630842e-06
0.0001708,-3.3489415498972726e-11,-6.722124096127807e-06
0.000172,-4.105539835416342e-11,-5.7091054739856846e-06
0.0001732,-4.7202938689607215e-11,-4.383669399100473e-06
0.0001744,-5.1569025761320824e-11,-2.7791036591771112e-06
0.0001756,-5.3859622023769827e-11,-9.767071089478765e-07
0.0001768,-5.390673397275219e-11,8.994749807388744e-07
0.000178,-5.170680031711761e-11,2.707622521821591e-06
0.0001792,-4.7421550828043284e-11,4.322340422400985e-06
0.0001808,-4.1340889399929443e-11,5.660311351272213e-06
0.000182,-3.382610871742671e-11,6.686402379361548e-06
0.0001832,-2.525687322696026e-11,7.402691345869516e-06
0.0001844,-1.599681060365583e-11,7.830524751345397e-06
0.0001856,-6.380381145431619e-12,7.994420760423184e-06
0.0001868,3.2840450373361107e-12,7.911695060537411e-06
0.000188,1.2702242667858467e-11,7.588097984833141e-06
0.0001892,2.1580125124262467e-11,7.01864682148943e-06
0.0001904,2.961359911799982e-11,6.193109894490991e-06
0.0001916,3.648772899063377e-11,5.1057836365138015e-06
0.0001928,4.188976949993067e-11,3.768199048285866e-06
0.000194,4.553760813572371e-11,2.2209662976237254e-06
0.0001952,4.721898226513924e-11,5.386057997570967e-07
0.0001964,4.6829412821239606e-11,-1.1779327083537513e-06
0.0001976,4.439350045750449e-11,-2.8204521195735997e-06
0.0001988,4.0059756462581716e-11,-4.296164976582033e-06
0.0002,3.407142509771845e-11,-5.543093150376688e-06
0.0002012,2.6726285528286926e-11,-6.532596211230204e-06
0.0002024,1.8340429621019746e-11,-7.2611415816716385e-06
0.0002036,9.225439441834938e-12,-7.737510224253195e-06
0.0002048,-3.1904737437931044e-13,-7.970896376879637e-06
0.000206,-1.000040966783671e-11,-7.962665448717916e-06
0.0002072,-1.9520795033421248e-11,-7.702575612072118e-06
0.0002084,-2.856315317304015e-11,-7.169798860558693e-06
0.0002096,-3.678175697896188e-11,-6.3394510238679385e-06
0.0002108,-4.380435850415472e-11,-5.195275432832076e-06
0.000212,-4.925296660966687e-11,-3.7471538296137724e-06
0.0002132,-5.2786137498408513e-11,-2.047692665038185e-06
0.0002144,-5.415579830078731e-11,-1.977990211330155e-07
0.0002156,-5.325951330258993e-11,1.6671532924455223e-06
0.0002168,-5.016472703745107e-11,3.4081132168845054e-06
0.000218,-4.5092628626595454e-11,4.915078675332804e-06
0.0002192,-3.836995537202477e-11,6.125183517660312e-06
0.0002208,-3.0371202012081416e-11,7.0207414205973305e-06
0.000222,-2.1472272981450954e-11,7.614059409731513e-06
0.0002232,-1.2025178356400804e-11,7.92946504727504e-06
0.0002244,-2.3524862045690872e-12,7.989382595611377e-06
0.0002256,7.2450237615432165e-12,7.806534642639022e-06
0.0002268,1.6474791329930715e-11,7.381836228536334e-06
0.000228,2.5039388951836182e-11,6.7071993631522875e-06
0.0002292,3.262960845235866e-11,5.772867087973599e-06
0.0002304,3.8928940740231616e-11,4.57868664834357e-06
0.0002316,4.363311021978542e-11,3.147084884278933e-06
0.0002328,4.6484001845113093e-11,1.5328062921995628e-06
0.000234,4.731016234342293e-11,-1.769604198421452e-07
0.0002352,4.60595865071555e-11,-1.8754720476611482e-06
0.0002364,4.28105798410538e-11,-3.45838222705215e-06
0.0002376,3.775556446155718e-11,-4.844538709632316e-06
0.0002388,3.116540736245009e-11,-5.986247571156391e-06
0.00024,2.3349257094962166e-11,-6.866715140676392e-06
0.0002412,1.462319482332086e-11,-7.48912456907307e-06
0.0002424,5.293930437603954e-12,-7.863698186307274e-06
0.0002436,-4.342955639782038e-12,-7.997128221098727e-06
0.0002448,-1.3994385179307967e-11,-7.886150002680516e-06
0.000246,-2.335611675756796e-11,-7.51570313726246e-06
0.0002472,-3.209983720388275e-11,-6.8621333529201766e-06
0.0002484,-3.9867607520106336e-11,-5.902256787371338e-06
0.0002496,-4.628102115277631e-11,-4.628416825869282e-06
0.0002508,-5.0971009301693003e-11,-3.0666148645480093e-06
0.000252,-5.3627750014685196e-11,-1.2898563986709485e-06
0.0002532,-5.405847051271019e-11,5.8375747203794e-07
0.0002544,-5.22306455331748e-11,2.4130419452709824e-06
0.0002556,-4.8279826931294395e-11,4.067589110161907e-06
0.0002568,-4.247804213609067e-11,5.455979114305761e-06
0.000258,-3.517861239073237e-11,6.535361406297284e-06
0.0002592,-2.6761116894173115e-11,7.302736565519865e-06
0.0002608,-1.7593354644248526e-11,7.777454120306279e-06
0.000262,-8.01484510306027e-12,7.984397150215326e-06
0.0002632,1.662324969814942e-12,7.942557626095997e-06
0.0002644,1.1142546957360216e-11,7.659711671494965e-06
0.0002656,2.0132598048227137e-11,7.132426976834042e-06
0.0002668,2.8330451916073076e-11,6.350781723420792e-06
0.000268,3.542251114840876e-11,5.307465459584718e-06
0.0002692,4.109407012776956e-11,4.0101779557445326e-06
0.0002704,4.5055276693254246e-11,2.494007402726035e-06
0.0002716,4.707919029928813e-11,8.279034388157818e-07
0.0002728,4.704101568548291e-11,-8.905519192807576e-07
0.000274,4.49431656791045e-11,-2.5527484073314254e-06
0.0002752,4.091475336325732e-11,-4.061905838942495e-06
0.0002764,3.518575535267664e-11,-5.350306112776797e-06
0.0002776,2.8047556597901088e-11,-6.384035502325845e-06
0.0002788,1.9815187216763093e-11,-7.156178218599286e-06
0.00028,1.0801912879759682e-11,-7.674345648073905e-06
0.0002812,1.3093211232291095e-12,-7.948357090514255e-06
0.0002824,-8.36950998538396e-12,-7.98128955732491e-06
0.0002836,-1.793861652446924e-11,-7.764925921822513e-06
0.0002848,-2.7085060089520418e-11,-7.279928931748208e-06
0.000286,-3.5468214603560617e-11,-6.501378297880782e-06
0.0002872,-4.271943223548305e-11,-5.410422165631701e-06
0.0002884,-4.845929300693593e-11,-4.0112321451905204e-06
0.0002896,-5.233641758141452e-11,-2.348373547191721e-06
0.0002908,-5.408287864195883e-11,-5.149938842369814e-07
0.000292,-5.35689401171616e-11,1.357518319538918e-06
0.0002932,-5.083339406262403e-11,3.1282504085239948e-06
0.0002944,-4.6074229794602157e-11,4.6804810807493e-06
0.0002956,-3.9604472647224214e-11,5.94301471731046e-06
0.0002968,-3.1794312622041154e-11,6.891380262270652e-06
0.000298,-2.30217962409137e-11,7.534122058489719e-06
0.0002992,-1.3643826671275213e-11,7.894673833641258e-06
0.0003008,-3.987670198721001e-12,7.996496724801969e-06
0.000302,5.643091910199324e-12,7.854242306094332e-06
0.0003032,1.495551695484365e-11,7.4707490423753086e-06
0.0003044,2.3653720985829846e-11,6.839054596227293e-06
0.0003056,3.14305407660508e-11,5.948985657024276e-06
0.0003068,3.796976456586052e-11,4.797858468040481e-06
0.000308,4.2963011401551e-11,3.4034376120098992e-06
0.0003092,4.614156107745492e-11,1.8146688011418297e-06
0.0003104,4.73166218194571e-11,1.1381710966618315e-07
0.0003116,4.641453534529997e-11,-1.5942747858362617e-06
0.0003128,4.349204159937893e-11,-3.203221896028717e-06
0.000314,3.872444459439613e-11,-4.626875038724938e-06
0.0003152,3.237226358729236e-11,-5.811752355188907e-06
0.0003164,2.4740747398495573e-11,-6.73646559334346e-06
0.0003176,1.6146385180861733e-11,-7.401749616394046e-06
0.0003188,6.897948736362738e-12,-7.817478932167843e-06
0.00032,-2.7074888926205262e-12,-7.991514150279259e-06
0.0003212,-1.2377317772475765e-11,-7.922528570758023e-06
0.0003224,-2.1810183410308347e-11,-7.597374867118377e-06
0.0003236,-3.0682515782951164e-11,-6.993383819147512e-06
0.0003248,-3.8641227245882234e-11,-6.08638694567509e-06
0.000326,-4.530988356730489e-11,-4.8648492321113826e-06
0.0003272,-5.0314807656486376e-11,-3.3478928088780563e-06
0.0003284,-5.3332095428554274e-11,-1.6001896430667368e-06
0.0003296,-5.4145478599725055e-11,2.667505202022543e-07
0.0003308,-5.2693701520500097e-11,2.113388125293556e-06
0.000332,-4.9085197004318615e-11,3.8051390574084028e-06
0.0003332,-4.357248440488179e-11,5.2427512336552186e-06
0.0003344,-3.649930558473009e-11,6.375382835427436e-06
0.0003356,-2.8244062150826626e-11,7.1944354277127155e-06
0.0003368,-1.9178266118224827e-11,7.716772264375888e-06
0.000338,-9.646537919871633e-12,7.967315205144133e-06
0.0003392,3.4990847504257274e-14,7.966583125197261e-06
0.0003408,9.568913129209271e-12,7.724379607448183e-06
0.000342,1.866253850562705e-11,7.23895755886634e-06
0.0003432,2.701581713468559e-11,6.500966197357973e-06
0.0003444,3.431678153503417e-11,5.50184876352199e-06
0.0003456,4.02495122076055e-11,4.245840731385609e-06
0.0003468,4.4517527376805525e-11,2.762707860245819e-06
0.000348,4.688036431992764e-11,1.1156827478003444e-06
0.0003492,4.719365451345088e-11,-6.015395297348257e-07
0.0003504,4.543760787299428e-11,-2.280614567310672e-06
0.0003516,4.172117352662288e-11,-3.821277381023744e-06
0.0003528,3.6259898531471116e-11,-5.1502016112241294e-06
0.000354,2.933767266755796e-11,-6.227991007835408e-06
0.0003552,2.1267734167822712e-11,-7.043977204532942e-06
0.0003564,1.2364756588941247e-11,-7.604243959545328e-06
0.0003576,2.9323793553597694e-12,-7.918978872434347e-06
0.0003588,-6.735525253261835e-12,-7.99284049448201e-06
0.00036,-1.63444667409831e-11,-7.819639844128153e-06
0.0003612,-2.5585297182816814e-11,-7.381685869988321e-06
0.0003624,-3.412246436817803e-11,-6.654354988216883e-06
0.0003636,-4.1591400727832495e-11,-5.616693906077949e-06
0.0003648,-4.7612372893076796e-11,-4.267682479097797e-06
0.000366,-5.182568573984445e-11,-2.644103076286878e-06
0.0003672,-5.394517659760179e-11,-8.310504400762693e-07
0.0003684,-5.381471264850767e-11,1.0449242964932419e-06
0.0003696,-5.14441551096933e-11,2.842052381484498e-06
0.0003708,-4.700698142833643e-11,4.437519820674967e-06
0.000372,-4.080080138244082e-11,5.751820535583861e-06
0.0003732,-3.319006878592732e-11,6.753281293626113e-06
0.0003744,-2.4554147814182466e-11,7.446149312977137e-06
0.0003756,-1.5254608413064187e-11,7.85253563661767e-06
0.0003768,-5.623602126530269e-12,7.996687803971273e-06
0.000378,4.032101602148838e-12,7.895103014017196e-06
0.0003792,1.3418777665827158e-11,7.5526013364347245e-06
0.0003808,2.224183574205638e-11,6.96353439378728e-06
0.000382,3.019621083827649e-11,6.117621082597752e-06
0.0003832,3.696646752798321e-11,5.010026207478276e-06
0.0003844,4.2241040787837396e-11,3.654173791267261e-06
0.0003856,4.574178511392379e-11,2.093283355306602e-06
0.0003868,4.726361048327403e-11,4.0438460829507786e-07
0.000388,4.671165866545005e-11,-1.310203789938975e-06
0.0003892,4.4120752650526124e-11,-2.9427043293659328e-06
0.0003904,3.964809211626191e-11,-4.402333574832241e-06
0.0003916,3.354266078715084e-11,-5.6297953449713925e-06
0.0003928,2.610483656783726e-11,-6.598806640256711e-06
0.000394,1.76509767053318e-11,-7.3072728045824405e-06
0.0003952,8.491811081669568e-12,-7.764398337421952e-06
0.0003964,-1.0738761797182149e-12,-7.979007112095036e-06
0.0003976,-1.0753554248609199e-11,-7.951634688923575e-06
0.0003988,-2.0248357189358014e-11,-7.671110219682651e-06
0.0004,-2.923923285678122e-11,-7.115976419908817e-06
