s,x,px
3.48e-05,-6.497340820725008e-11,1.1147120014016437e-05
3.52e-05,-5.5800536372495595e-11,1.2628017843510284e-05
3.6e-05,-4.565174509709523e-11,1.3695743101862984e-05
3.68e-05,-3.481808482479945e-11,1.4420375459916014e-05
3.76e-05,-2.353769616775668e-11,1.4867027356015617e-05
3.84e-05,-1.200400415041116e-11,1.5085791803678336e-05
3.92e-05,-3.7905537783797525e-13,1.5107844485907528e-05
4e-05,1.1191492161041634e-11,1.4944618026778262e-05
4.08e-05,2.2563276490190612e-11,1.4588157194290906e-05
4.16e-05,3.357863876288796e-11,1.401206691280378e-05
4.24e-05,4.4053141834035397e-11,1.3173645632171616e-05
4.32e-05,5.3764685790646165e-11,1.2018857363174926e-05
4.4e-05,6.244828949057543e-11,1.0492498787985767e-05
4.48e-05,6.98013482902764e-11,8.555426786997072e-06
4.52e-05,7.550465254544429e-11,6.207691041403011e-06
4.6e-05,7.926140457357107e-11,3.510421088452239e-06
4.68e-05,8.084852109691429e-11,5.935086460244834e-07
4.76e-05,8.016445138162302e-11,-2.362231912462537e-06
4.84e-05,7.725352094174903e-11,-5.166373598428944e-06
4.92e-05,7.229510949578837e-11,-7.66498297461789e-06
5e-05,6.556297460368997e-11,-9.769117166292865e-06
5.08e-05,5.737298061010542e-11,-1.1456483757952518e-05
5.16e-05,4.8037906191602155e-11,-1.2753511823778714e-05
5.24e-05,3.783916668856311e-11,-1.3711464483194008e-05
5.32e-05,2.701582838531525e-11,-1.4386434401914628e-05
5.4e-05,1.5766295934405972e-11,-1.4826482020567883e-05
5.48e-05,4.257405779329601e-12,-1.5064883558400557e-05
5.52e-05,-7.362875927241224e-12,-1.5117114990623792e-05
5.6e-05,-1.8951200606289062e-11,-1.4979564107691635e-05
5.68e-05,-3.035389181255137e-11,-1.4628936667815046e-05
5.76e-05,-4.139180407345544e-11,-1.4022458859046128e-05
5.83999999999e-05,-5.184603655560846e-11,-1.3100235475658984e-05
5.92e-05,-6.144710631544966e-11,-1.1792425402312766e-05
6e-05,-6.987258174605201e-11,-1.0034596072285688e-05
6.08e-05,-7.676037473145488e-11,-7.793038144809836e-06
6.16e-05,-8.17442854958768e-11,-5.095850738232617e-06
6.24e-05,-8.451153594242932e-11,-2.0559391232326044e-06
6.32e-05,-8.486858409147388e-11,1.1334291996590058e-06
6.4e-05,-8.278934368475383e-11,4.239572015948362e-06
6.48e-05,-7.842211455238834e-11,7.0520800625435865e-06
6.52e-05,-7.205154462526337e-11,9.432577538903602e-06
6.6e-05,-6.403498880348884e-11,1.1329804863684016e-05
6.68e-05,-5.474047545524784e-11,1.2762687409111452e-05
6.76e-05,-4.450423577399284e-11,1.3789743038063233e-05
6.84e-05,-3.361145838573196e-11,1.448126291102228e-05
6.92e-05,-2.2294900029635548e-11,1.4901075574520126e-05
7e-05,-1.0743883910482972e-11,1.5097331719317577e-05
7.08e-05,8.820573513785101e-13,1.5099071667809515e-05
7.16e-05,1.2438131283875364e-11,1.491559522183927e-05
7.24e-05,2.3779225609509633e-11,1.4536887527162824e-05
7.32e-05,3.4745397799791346e-11,1.3934646999853298e-05
7.4e-05,4.5148580435766665e-11,1.3064629487655983e-05
7.48e-05,5.4762130234028054e-11,1.187206456966494e-05
7.52e-05,6.33164877320016e-11,1.0302526531690605e-05
7.6e-05,7.050590619689293e-11,8.319943640513878e-06
7.68e-05,7.60114163222505e-11,5.9300677225202745e-06
7.76e-05,7.954163627132203e-11,3.201509279958933e-06
7.84e-05,8.088461778016277e-11,2.710536420128638e-07
7.92e-05,7.995405035778792e-11,-2.6771526727819794e-06
8e-05,7.681008511998919e-11,-5.45456217855959e-06
8.08e-05,7.164470056186174e-11,-7.913386282027797e-06
8.16e-05,6.473876293073097e-11,-9.972293346504091e-06
8.24e-05,5.640973007246021e-11,-1.1615367668558396e-05
8.32e-05,4.6968011531167797e-11,-1.2872879020549257e-05
8.4e-05,3.6690683448463586e-11,-1.3797461401853905e-05
8.48e-05,2.5812143232473e-11,-1.4444830813148626e-05
8.52e-05,1.4526839112145086e-11,-1.48616821913775e-05
8.6e-05,2.9989052816267696e-12,-1.5079460651019377e-05
8.68e-05,-8.624899780632283e-12,-1.5111615261109502e-05
8.76e-05,-2.020083755716378e-11,-1.4952416994047118e-05
8.84e-05,-3.157319696774002e-11,-1.4576425072822285e-05
8.92e-05,-4.255917602813129e-11,-1.393883388326756e-05
9e-05,-5.2934807744216964e-11,-1.2978203665329642e-05
9.08e-05,-6.242476252049332e-11,-1.1624362094117618e-05
9.16e-05,-7.070130769174559e-11,-9.814817244193913e-06
9.24e-05,-7.739975481115582e-11,-7.521056220383612e-06
9.32e-05,-8.215659996265615e-11,-4.77960000844072e-06
9.4e-05,-8.466889307105181e-11,-1.712941953313831e-06
9.48e-05,-8.475951947507481e-11,1.4787903818102862e-06
9.52e-05,-8.242185346039307e-11,4.562270238790267e-06
9.6e-05,-7.782152024175533e-11,7.333012208710882e-06
9.68e-05,-7.125432993662488e-11,9.662050163103321e-06
9.76e-05,-6.308154611296668e-11,1.1506980829122258e-05
9.84e-05,-5.3669370660585266e-11,1.2892565356086949e-05
9.92e-05,-4.334904307026246e-11,1.3879797059636504e-05
0.0001,-3.239988150308077e-11,1.4538964961730494e-05
0.0001008,-2.10493704800044e-11,1.4932508650824914e-05
0.0001016,-9.482895163967916e-12,1.5106599043247523e-05
0.0001024,2.142347258985331e-12,1.5088135362754685e-05
0.0001032,1.3682251971188126e-11,1.4884290027836994e-05
0.000104,2.4990784890994068e-11,1.448299997024616e-05
0.0001048,3.5905561682687745e-11,1.3854082974474435e-05
0.0001052,4.623475837399829e-11,1.2951813634306509e-05
0.000106,5.574713219205375e-11,1.1720813189318528e-05
0.0001068,6.416861912166768e-11,1.0107646892543118e-05
0.0001076,7.119059862744463e-11,8.079598574813683e-06
0.0001084,7.649482886100188e-11,5.648384073061442e-06
0.0001092,7.979597179258945e-11,2.8901694309321023e-06
0.00011,8.089377964599989e-11,-5.1615105463307216e-08
0.0001108,7.971743850095035e-11,-2.9900186177285985e-06
0.0001116,7.634274484797105e-11,-5.738928765263705e-06
0.0001124,7.097374969207496e-11,-8.157011723055059e-06
0.0001132,6.389779315534617e-11,-1.0170524768219287e-05
0.000114,5.543340411474384e-11,-1.176968778369614e-05
0.0001148,4.588831440392226e-11,-1.2988321552535275e-05
0.0001152,3.5535156139922586e-11,-1.388020163168678e-05
0.000116,2.460369525267839e-11,-1.4500526416005857e-05
0.0001167999999999,1.328454056433135e-11,-1.4894554459659504e-05
0.0001176,1.7392782034970096e-12,-1.5091869329719705e-05
0.0001184,-9.886371233088927e-12,-1.5103880161310201e-05
0.0001192,-2.1448102265626136e-11,-1.4922734613103593e-05
0.00012,-3.278799004795741e-11,-1.4520848016317347e-05
0.0001208,-4.3719407630906995e-11,-1.385141235523554e-05
0.0001216,-5.401319657121053e-11,-1.2851532865017181e-05
0.0001224,-6.338816086727779e-11,-1.1450897416587831e-05
0.0001232,-7.151144186768197e-11,-9.589268958120577e-06
0.000124,-7.801620058784098e-11,-7.243711947411175e-06
0.0001248,-8.254234353283528e-11,-4.459437019266485e-06
0.0001252,-8.479754583656992e-11,-1.368436246529596e-06
0.000126,-8.462167057815502e-11,1.8228457917389549e-06
0.0001268,-8.20275743809693e-11,4.881205160538437e-06
0.0001276,-7.719768907526642e-11,7.6086518362651856e-06
0.0001284,-7.043819580362082e-11,9.885752342471814e-06
0.0001292,-6.211353754665756e-11,1.1678710222263193e-05
0.00013,-5.258761830657971e-11,1.3017742164164486e-05
0.0001308,-4.218649272103126e-11,1.3965994502031564e-05
0.0001316,-3.118361711882302e-11,1.459355380665752e-05
0.0001324,-1.9801323833724025e-11,1.4961375053912455e-05
0.0001332,-8.221226682899804e-12,1.5113616866828947e-05
0.000134,3.401633634020349e-12,1.5075033549947619e-05
0.0001348,1.492366257268467e-11,1.485067622101577e-05
0.0001352,2.61977337349989e-11,1.4426445930560507e-05
0.000136,3.705886512110657e-11,1.3770308336104741e-05
0.0001368,4.731135527751953e-11,1.2835123675088367e-05
0.0001376,5.671931671428181e-11,1.1565039684173372e-05
0.0001384,6.500427284772445e-11,9.907835521369141e-06
0.0001392,7.185502151655607e-11,7.83443844653081e-06
0.00014,7.695455684464458e-11,5.362778540968808e-06
0.0001408,8.002421753425675e-11,2.5766214240499163e-06
0.0001416,8.087599946872796e-11,-3.742431402267987e-07
0.0001424,7.9454796797532e-11,-3.300605318884344e-06
0.0001432,7.585182538667349e-11,-6.019328083629028e-06
0.000144,7.028265811167852e-11,-8.395806106381524e-06
0.0001448,6.304047735392534e-11,-1.0363831588707552e-05
0.0001452,5.4444381244492705e-11,-1.1919505818920093e-05
0.000146,4.479913940523287e-11,-1.3099913779253083e-05
0.0001468,3.4372853858800495e-11,-1.3959752688121589e-05
0.0001476,2.3390707848333964e-11,-1.4553571326227147e-05
0.0001484,1.203959347964637e-11,-1.4925126781946617e-05
0.0001492,4.787054224564518e-13,-1.5102113439180023e-05
0.00015,-1.1147102770632865e-11,-1.5093888474116348e-05
0.0001508,-2.2692781116596685e-11,-1.4890470349656605e-05
0.0001516,-3.3998012165321424e-11,-1.4462134914299054e-05
0.0001524,-4.48721781955941e-11,-1.3760105801912023e-05
0.0001532,-5.5080811878367365e-11,-1.2720131851938144e-05
0.000154,-6.433684758034208e-11,-1.1271965677392752e-05
0.0001548,-7.230250247711042e-11,-9.357951283472214e-06
0.0001552,-7.860926860353576e-11,-6.9611100423400345e-06
0.000156,-8.290119868438838e-11,-4.135582632460008e-06
0.0001568,-8.489738072569775e-11,-1.022720869779935e-06
0.0001576,-8.445515887691126e-11,2.1652980843535868e-06
0.0001584,-8.160682981855099e-11,5.1961596246169885e-06
0.0001592,-7.655106725360313e-11,7.878898297017644e-06
0.00016,-6.960362398459616e-11,1.0103687014126205e-05
0.0001608,-6.11314151050178e-11,1.1845060247439662e-05
0.0001616,-5.149560711078096e-11,1.3138309351968518e-05
0.0001624,-4.101690305504245e-11,1.4048423404553804e-05
0.0001632,-2.9962922245722634e-11,1.4645099261310727e-05
0.000164,-1.8550972472409516e-11,1.4987720524702801e-05
0.0001648,-6.959065426291528e-12,1.5118405526356297e-05
0.0001652,4.6597354848356984e-12,1.5059761528513837e-05
0.000166,1.616216914209227e-11,1.4814725033141728e-05
0.0001668,2.7399847391015254e-11,1.43671745844786e-05
0.0001676,3.820503720963657e-11,1.3683255111105984e-05
0.0001684,4.837804456541393e-11,1.2714485304426296e-05
0.0001692,5.767830365679662e-11,1.1404683251123623e-05
0.00017,6.58230363224384e-11,9.703074295274033e-06
0.0001708,7.249877510003014e-11,7.584519465875037e-06
0.0001716,7.739027893525889e-11,5.0733995900478e-06
0.0001724,8.022619853203114e-11,2.2610917306061195e-06
0.0001732,8.083129126930092e-11,-6.965761337770849e-07
0.000174,7.916632469427326e-11,-3.6086951241463054e-06
0.0001748,7.53376637081145e-11,-6.295624915753769e-06
0.0001752,6.957183109832537e-11,-8.629725513826908e-06
0.000176,6.216722566233796e-11,-1.0552240066119512e-05
0.0001768,5.3443034704185226e-11,-1.206488611496662e-05
0.0001776,4.3700804919277636e-11,-1.3207730080018328e-05
0.0001784,3.32040401258684e-11,-1.4036180575858461e-05
0.0001792,2.2173400330780432e-11,-1.4604013412492143e-05
0.00018,1.0792188818847022e-11,-1.4953424563713818e-05
0.0001808,-7.826323930326605e-13,-1.5110194140605843e-05
0.0001816,-1.240690499265526e-11,-1.5081616225847412e-05
0.0001824,-2.3934656488946736e-11,-1.4855574865316778e-05
0.0001832,-3.520299843948692e-11,-1.4400212826057404e-05
0.000184,-4.6017159595760714e-11,-1.3664824511323335e-05
0.0001848,-5.613725493614219e-11,-1.2583910550880705e-05
0.0001852,-6.527036360648254e-11,-1.1087506233498543e-05
0.000186,-7.307400813141504e-11,-9.120874006143903e-06
0.0001868,-7.917852467790803e-11,-6.673368037173798e-06
0.0001876,-8.323286681056964e-11,-3.8082689800539913e-06
0.0001884,-8.496830935793326e-11,-6.760987928477489e-07
0.0001892,-8.426013045647373e-11,2.505855308273346e-06
0.00019,-8.115996078491045e-11,5.506928331909534e-06
0.0001908,-7.588210885421664e-11,8.143663533911748e-06
0.0001916,-6.875109561045293e-11,1.031586618768843e-05
0.0001924,-6.013562498973183e-11,1.2006102518689928e-05
0.0001932,-5.039371811727814e-11,1.3254359149727659e-05
0.000194,-3.984058511005185e-11,1.41271703412939e-05
0.0001948,-2.87380481687425e-11,1.4693668697582719e-05
0.0001952,-1.729852507279322e-11,1.5011588063119099e-05
0.000196,-5.696596769972191e-12,1.5120982608416748e-05
0.0001968,5.916471315759431e-12,1.5042311928488062e-05
0.0001976,1.7397575225589732e-11,1.4776405173396597e-05
0.0001984,2.8596896773652655e-11,1.4305132932478359e-05
0.0001992,3.934380131002722e-11,1.3592853976853768e-05
0.0002,4.9434493464307645e-11,1.2589824540940409e-05
0.0002008,5.862370792508793e-11,1.1239686171908959e-05
0.0002016,6.662449571835244e-11,9.493351707155479e-06
0.0002024,7.312146470572373e-11,7.329907428237271e-06
0.0002032,7.780168660393394e-11,4.780405537655926e-06
0.000204,8.040175898522804e-11,1.943812796717224e-06
0.0002048,8.075969027137229e-11,-1.0183606821198198e-06
0.0002052,7.885223950881768e-11,-3.914077715847241e-06
0.000206,7.480060765127869e-11,-6.5676941962558e-06
0.0002068,6.884167721885718e-11,-8.858735030621077e-06
0.0002076,6.127844578293058e-11,-1.0735782166191165e-05
0.0002084,5.242973226611949e-11,-1.2205895302459071e-05
0.0002092,4.259362312646879e-11,-1.3311844638561426e-05
0.00021,3.202897301766543e-11,-1.4109549677297704e-05
0.0002108,2.0951988109954372e-11,-1.4651898248330669e-05
0.0002116,9.542515528585651e-12,-1.4979470640011175e-05
0.0002124,-2.0445545590745457e-12,-1.5116109901473958e-05
0.0002132,-1.3665586381584029e-11,-1.5067036682286142e-05
0.000214,-2.5173506528841323e-11,-1.4817996116277747e-05
0.0002148,-3.640267780397883e-11,-1.4335006530049224e-05
0.0002152,-4.715401616907086e-11,-1.356547772148989e-05
0.000216,-5.718211955406221e-11,-1.2442780386328274e-05
0.0002168,-6.618824505705354e-11,-1.0897463988428298e-05
0.0002176,-7.382547868110141e-11,-8.878057096722614e-06
0.0002184,-7.972354498310974e-11,-6.380616384102143e-06
0.0002192,-8.353706913941849e-11,-3.4777389368791994e-06
0.00022,-8.501026878600728e-11,-3.2887607486985695e-07
0.0002208,-8.403675552127287e-11,2.8442318395119664e-06
0.0002216,-8.06873249258753e-11,5.813318201933094e-06
0.0002224,-7.519127478927286e-11,8.402871850626633e-06
0.0002232,-6.788109044802115e-11,1.0522310442789143e-05
0.000224,-5.91266072552087e-11,1.2161912590092419e-05
0.0002248,-4.9282324650284026e-11,1.3365984190740336e-05
0.0002252,-3.865784276171978e-11,1.4202320266310409e-05
0.000226,-2.750924065148634e-11,1.4739326987117507e-05
0.0002268,-1.604418683600738e-11,1.5033017918358586e-05
0.0002276,-4.434004735914969e-12,1.512136295613239e-05
0.0002284,7.1716589047241035e-12,1.502267472242739e-05
0.0002292,1.862968165217846e-11,1.4735682852483017e-05
0.00023,2.978864828344497e-11,1.4240265859448964e-05
0.0002308,4.0474874944090035e-11,1.3499034395883738e-05
0.0002316,5.048036304562739e-11,1.2461067973518647e-05
0.0002323999999999,5.955513974660274e-11,1.1069994173241608e-05
0.0002332,6.740823653676794e-11,9.278663249582688e-06
0.000234,7.372270156244355e-11,7.070677913394362e-06
0.0002348,7.818848494494634e-11,4.483964340715674e-06
0.0002352,8.055076272868369e-11,1.625022391173124e-06
0.000236,8.066125279103258e-11,-1.3393450963576897e-06
0.0002368,7.851277579557705e-11,-4.21655062342632e-06
0.0002376,7.424101507213377e-11,-6.835421058706395e-06
0.0002384,6.809260758969615e-11,-9.082808450346326e-06
0.0002392,6.037454252439661e-11,-1.0914495168633716e-05
0.00024,5.140483605479931e-11,-1.2342601978544266e-05
0.0002408,4.1477900028326733e-11,-1.3412331240509488e-05
0.0002416,3.084790530630229e-11,-1.417992264986913e-05
0.0002424,1.9726682887874027e-11,-1.4697269068595519e-05
0.0002432,8.290760756783762e-12,-1.5003285257738888e-05
0.000244,-3.3068801510110973e-12,-1.5119856485788701e-05
0.0002448,-1.4922953072264693e-11,-1.5050120345972655e-05
0.0002452,-2.6409104924729792e-11,-1.477767937524035e-05
0.000246,-3.7596772819241684e-11,-1.42664386091605e-05
0.0002468,-4.8282404638048084e-11,-1.3461973825163224e-05
0.0002476,-5.821499222130047e-11,-1.2296654653283808e-05
0.0002484,-6.709002369216122e-11,-1.0701789898246004e-05
0.0002492,-7.455643608500124e-11,-8.629531157112952e-06
0.00025,-8.02439171248549e-11,-6.0829984997639405e-06
0.0002508,-8.381354760630729e-11,-3.144245523650702e-06
0.0002516,-8.502322171070798e-11,1.863917184611678e-08
0.0002524,-8.378522782929348e-11,3.1801492699893304e-06
0.0002532,-8.018929548854932e-11,6.115148661759332e-06
0.000254,-7.447903178485695e-11,8.656459633727027e-06
0.0002548,-6.699408620577895e-11,1.072304841814311e-05
0.0002552,-5.810479549871732e-11,1.2312569500571029e-05
0.000256,-4.816179229272331e-11,1.3473277221412346e-05
0.0002568,-3.746897286487953e-11,1.4273956372359694e-05
0.0002576,-2.627674014708428e-11,1.4782136451929486e-05
0.0002584,-1.4788159717580388e-11,1.5052047582005562e-05
0.0002592,-3.1714722210337935e-12,1.5119558676163703e-05
0.00026,8.425115081871477e-12,1.5000837237734698e-05
0.0002608,1.985828632614606e-11,1.4692521809223525e-05
0.0002616,3.097486363291744e-11,1.417251620100789e-05
0.0002624,4.159796969821633e-11,1.3401724760581322e-05
0.0002632,5.151530828394508e-11,1.2328143020816433e-05
0.000264,6.047220497373678e-11,1.0895556796053305e-05
0.0002648,6.817384420794171e-11,9.059011790504122e-06
0.0002652,7.430210362400782e-11,6.806916449379275e-06
0.000266,7.855039346988893e-11,4.184253329608086e-06
0.0002668,8.067309364874002e-11,1.3049629187075511e-06
0.0002676,8.053605606098194e-11,-1.659280181720481e-06
0.0002684,7.814818467077152e-11,-4.515919688349927e-06
0.0002692,7.365925299176466e-11,-7.098700834696382e-06
0.00027,6.732503516283055e-11,-9.301927957616394e-06
0.0002708,5.945591737446226e-11,-1.108842127522777e-05
0.0002716,5.0368702395812246e-11,-1.2475076395998567e-05
0.0002724,4.0353935488748097e-11,-1.350926308343355e-05
0.0002732,2.9661084607495604e-11,-1.4247360331757051e-05
0.000274,1.8497692855595087e-11,-1.4740166730097696e-05
0.0002748,7.037110069436502e-12,-1.5024886059354337e-05
0.0002752,-4.569427777288386e-12,-1.5121426944837736e-05
0.000276,-1.6178808621162986e-11,-1.5030834954962478e-05
0.0002768,-2.7641220684344594e-11,-1.4734567257950636e-05
0.0002776,-3.878499949321233e-11,-1.4194429546040074e-05
0.0002784,-4.9401974048605024e-11,-1.3354220590987318e-05
0.0002792,-5.923545227897462e-11,-1.2145448906530705e-05
0.00028,-6.797522744738331e-11,-1.0500441483984828e-05
0.0002808,-7.526640531571145e-11,-8.375337841285304e-06
0.0002816,-8.073924122455466e-11,-5.780670745922072e-06
0.0002824,-8.406206567382808e-11,-2.8080512430367325e-06
0.0002832,-8.50071566085026e-11,3.661378331232433e-07
0.000284,-8.350576405422017e-11,3.513337245162766e-06
0.0002848,-7.966626026738933e-11,6.412251863337528e-06
0.0002852,-7.374585138518552e-11,8.904375031696583e-06
0.000286,-6.609055788243305e-11,1.091811629572717e-05
0.0002868,-5.707061658784889e-11,1.2458155334392748e-05
0.0002876,-4.7032478888230025e-11,1.3576330829585923e-05
0.0002884,-3.627426540602198e-11,1.4342159962463396e-05
0.0002892,-2.5040782012878615e-11,1.482215682168574e-05
0.00029,-1.3530642657859602e-11,1.506871178365271e-05
0.0002908,-1.9091812253250812e-12,1.5115579146376115e-05
0.0002916,9.676655509261149e-12,1.4976784169797297e-05
0.0002924,2.1083184021906324e-11,1.464688333995278e-05
0.0002932,3.215529967849822e-11,1.4101824816294174e-05
0.000294,4.27127911404709e-11,1.3300852548877686e-05
0.0002948,5.253897813758643e-11,1.219097820417959e-05
0.0002952,6.137450541802922e-11,1.0716327772667994e-05
0.000296,6.892090472224578e-11,8.834407938090934e-06
0.0002968,7.485929640543661e-11,6.5387186381733875e-06
0.0002976,7.888714687741479e-11,3.881458889913843e-06
0.0002984,8.076865604059254e-11,9.838807028130442e-07
0.0002992,8.03841979903139e-11,-1.97791999987383e-06
0.0003,7.775873310069568e-11,-4.8119994794730935e-06
0.0003008,7.305569674647451e-11,-7.3574390075588476e-06
0.0003016,6.653937403909312e-11,-9.51608379153788e-06
0.0003024,5.852296810512758e-11,-1.1257607221477496e-05
0.0003032,4.932168169009539e-11,-1.2603390165219278e-05
0.000304,3.9222023290582e-11,-1.3602712599117097e-05
0.0003048,2.8468753536099167e-11,-1.431192165552136e-05
0.0003052,1.7265222893249764e-11,-1.4780629676025625e-05
0.000306,5.781747668680862e-12,-1.5044288067822727e-05
0.0003068,-5.832015352616119e-12,-1.5120811608456712e-05
0.0003076,-1.7432953775576223e-11,-1.5009145483277275e-05
0.0003084,-2.8869617914167922e-11,-1.4688599754835723e-05
0.0003092,-3.9967067110338907e-11,-1.4118897829200545e-05
0.00031,-5.051236572778373e-11,-1.324212540165018e-05
0.0003108,-6.024307212573845e-11,-1.1989081367892374e-05
0.0003116,-6.88433810034868e-11,-1.02933833479687e-05
0.0003124,-7.595491529895635e-11,-8.11553024573778e-06
0.0003132,-8.120913099710216e-11,-5.473802343733261e-06
0.000314,-8.428240909356038e-11,-2.4694273518333096e-06
0.0003148,-8.496208777101499e-11,7.133108516270969e-07
0.0003152,-8.319860307996167e-11,3.8435342456302825e-06
0.000316,-7.911862053511146e-11,6.7044728304592924e-06
0.0003168,-7.299220898530497e-11,9.146577595250459e-06
0.0003176,-6.517097715870777e-11,1.1107557283325303e-05
0.0003184,-5.602449042404198e-11,1.2598754798337926e-05
0.0003192,-4.589473456513921e-11,1.367523719077416e-05
0.00032,-3.5074003666058216e-11,1.4407010333589908e-05
0.0003208,-2.3801596728485863e-11,1.4859445197081924e-05
0.0003216,-1.2271831812774792e-11,1.508304248872205e-05
0.0003224,-6.473130794135806e-13,1.5109431024094953e-05
0.0003232,1.092609446164598e-11,1.4950497596070352e-05
0.000324,2.230416618135411e-11,1.459872633102926e-05
0.0003248,3.332970825872998e-11,1.402813066772449e-05
0.0003252,4.3819038751099284e-11,1.3196344491406042e-05
0.000326,5.3551015652528673e-11,1.2049503433912233e-05
0.0003268,6.226163921608427e-11,1.0532265410564103e-05
0.0003276,6.964900529119858e-11,8.604870391933379e-06
0.0003284,7.539391382791859e-11,6.266190240568483e-06
0.0003292,7.919849579422509e-11,3.5757760924692603e-06
0.00033,8.083737490463297e-11,6.620252426082769e-07
0.0003308,8.020579686152973e-11,-2.2950226094903493e-06
0.0003316,7.73447031574438e-11,-5.104613657472786e-06
0.0003324,7.243072914359964e-11,-7.611551123003269e-06
0.0003332,6.573603881028414e-11,-9.725273892911095e-06
0.000334,5.757608841018071e-11,-1.1422103893484133e-05
0.0003348,4.826411831259719e-11,-1.2727615969379966e-05
0.0003352,3.808245120661679e-11,-1.3692751287648938e-05
0.000336,2.7271149868605573e-11,-1.4373663569111278e-05
0.0003368,1.6029474772984212e-11,-1.4818693903783974e-05
0.0003376,4.524856612148382e-12,-1.5061503672641802e-05
0.0003384,-7.09445987034582e-12,-1.5117998076834719e-05
0.0003392,-1.868518624288818e-11,-1.4985014143306323e-05
0.00034,-3.0094055601698517e-11,-1.463971426825575e-05
0.0003408,-4.114267806986366e-11,-1.4039760070602506e-05
0.0003416,-5.1613213262043454e-11,-1.3125595509550411e-05
0.0003424,-6.123741745805001e-11,-1.1827473350892781e-05
0.0003432,-6.969400639927254e-11,-1.0080587691243401e-05
0.000344,-7.662149988409235e-11,-7.850173265245629e-06
0.0003448,-8.165321481861586e-11,-5.1625752193178655e-06
0.0003452,-8.447438660451869e-11,-2.1286530731284673e-06
0.000346,-8.488805525606875e-11,1.0598502851366313e-06
0.0003468,-8.286400523239698e-11,4.170488308273663e-06
0.0003476,-7.854678996417478e-11,6.9916695372450875e-06
0.0003484,-7.22185828952466e-11,9.383037883411604e-06
0.0003492,-6.423581183225559e-11,1.1291421098494362e-05
0.00035,-5.496682974063691e-11,1.2734454816344622e-05
0.0003508,-4.4748901780878686e-11,1.3770087831857071e-05
0.0003516,-3.3868464392253784e-11,1.4468584671741824e-05
0.0003524,-2.2559410116619477e-11,1.4894056018777003e-05
0.0003532,-1.1011920784638836e-11,1.5095068898207317e-05
0.000354,6.139513286765367e-13,1.5101118254896318e-05
0.0003548,1.217324460853005e-11,1.4921956991251059e-05
0.0003552,2.3521020714137316e-11,1.4548007294804216e-05
0.000356,3.4497836039506865e-11,1.3951370908195083e-05
0.0003568,4.491640586754011e-11,1.308812675052619e-05
0.0003576,5.455105809080214e-11,1.1903650308683652e-05
