s,x,px
0.0001576,4.6346200397356e-12,-7.88064545705443e-06
0.0001588,-4.458848938871144e-12,-7.997262109150177e-06
0.00016,-1.3562191184049788e-11,-7.896608747696237e-06
0.0001612,-2.2420803232956524e-11,-7.566180222391478e-06
0.0001624,-3.076133499883252e-11,-6.986381784512075e-06
0.0001636,-3.82868287019756e-11,-6.136930689558151e-06
0.0001644,-4.4681674454154796e-11,-5.007577187992669e-06
0.0001656,-4.9630700965011674e-11,-3.6116385126825466e-06
0.0001668,-5.285331232073401e-11,-1.9977540299458793e-06
0.000168,-5.41467026770885e-11,-2.5280461201421013e-07
0.0001692,-5.3424564447634326e-11,1.5093021804486473e-06
0.0001704,-5.073544616161931e-11,3.1708981380139106e-06
0.0001716,-4.62522882281687e-11,4.635612722947363e-06
0.0001724,-4.0238034787419634e-11,5.843646338404605e-06
0.0001736,-3.300206267896465e-11,6.772569702385478e-06
0.0001748,-2.4862487708711666e-11,7.427334295970341e-06
0.000176,-1.6122638008839348e-11,7.826629965113487e-06
0.0001772,-7.062429083471886e-12,7.991092282034833e-06
0.0001784,2.0590631673792724e-12,7.935648188124737e-06
0.0001796,1.0994751952551557e-11,7.666107473477247e-06
0.0001804,1.9498949337616253e-11,7.179434505725612e-06
0.0001816,2.7318988507999964e-11,6.4673106851961445e-06
0.0001828,3.4192710588835034e-11,5.522792680815625e-06
0.000184,3.985507563575561e-11,4.349428816045643e-06
0.0001852,4.405573444860624e-11,2.9708407234349197e-06
0.0001864,4.6586106020374136e-11,1.4370440992889189e-06
0.0001876,4.730974362209007e-11,-1.767239288266911e-07
0.0001884,4.618600694850142e-11,-1.7804758996645347e-06
0.0001896,4.3277690058511554e-11,-3.286136812823502e-06
0.0001908,3.873934658011918e-11,-4.623375996548829e-06
0.000192,3.279125310623452e-11,-5.748134437340063e-06
0.0001932,2.5688992665395688e-11,-6.64187755091177e-06
0.0001944,1.7698088738647778e-11,-7.304185507328752e-06
0.0001956,9.07883946175023e-12,-7.74301056790009e-06
0.0001964,8.192226904689927e-14,-7.965985643895343e-06
0.0001976,-9.047517558318193e-12,-7.974414558137857e-06
0.0001988,-1.8060690097563247e-11,-7.760408338806797e-06
0.0002,-2.6694596514892183e-11,-7.307369334999107e-06
0.0002012,-3.466413485183577e-11,-6.594279586678045e-06
0.0002024,-4.1661549612465487e-11,-5.604314531133677e-06
0.0002036,-4.736807873229179e-11,-4.3373383713919166e-06
0.0002044,-5.14808508792239e-11,-2.823326789238848e-06
0.0002056,-5.375285135043023e-11,-1.1305942446016705e-06
0.0002068,-5.4035915414403246e-11,6.380801996057297e-07
0.000208,-5.231095888380764e-11,2.3635751980094975e-06
0.0002092,-4.869211227089778e-11,3.936185090235417e-06
0.0002104,-4.340281297080581e-11,5.276915253467272e-06
0.0002116,-3.673470787803457e-11,6.3454778113769565e-06
0.0002124,-2.900548505180081e-11,7.1348445027059805e-06
0.0002136,-2.0527784009259585e-11,7.658549676332993e-06
0.0002148,-1.1593432120069475e-11,7.937495777813994e-06
0.000216,-2.4710443247612667e-12,7.990129196927104e-06
0.0002172,6.587641280730518e-12,7.826978101350961e-06
0.0002184,1.5337513878330487e-11,7.4491625319313656e-06
0.0002196,2.3530142164036946e-11,6.850347739258289e-06
0.0002204,3.090790004806493e-11,6.021893497798498e-06
0.0002216,3.720568304006996e-11,4.960891682306722e-06
0.0002228,4.216295506119322e-11,3.6798792552711187e-06
0.000224,4.554656087149476e-11,2.2153319770835387e-06
0.0002252,4.718053420021385e-11,6.306767304428094e-07
0.0002264,4.6974444403996246e-11,-9.896062541718696e-07
0.0002276,4.49399034814145e-11,-2.554275576098885e-06
0.0002284,4.118837319945638e-11,-3.982540645713515e-06
0.0002296,3.591121473479768e-11,-5.21680431866686e-06
0.0002308,2.9350111697973495e-11,-6.226441762757862e-06
0.000232,2.1768235230228555e-11,-7.00319224002652e-06
0.0002332,1.3429674221666562e-11,-7.552052839218317e-06
0.0002344,4.589837663738761e-12,-7.881753730780224e-06
0.0002356,-4.5042909264294175e-12,-7.997305660780696e-06
0.0002364,-1.360705810485192e-11,-7.895548264913785e-06
0.0002376,-2.2463789226936128e-11,-7.563932310690041e-06
0.0002388,-3.08010227999701e-11,-6.982840156024581e-06
0.00024,-3.8321685850751266e-11,-6.132009040682232e-06
0.0002412,-4.4710110484941884e-11,-5.001271912558528e-06
0.0002424,-4.9651201511223694e-11,-3.604096759261363e-06
0.0002436,-5.286463994225455e-11,-1.989316185443383e-06
0.0002444,-5.414811410234333e-11,-2.439856048210258e-07
0.0002456,-5.341596388406486e-11,1.5179044350245968e-06
0.0002468,-5.071740629271502e-11,3.178733554280031e-06
0.000248,-4.62259288897719e-11,4.642286899476919e-06
0.0002492,-4.0204815052166354e-11,5.848960264643401e-06
0.0002504,-3.296356859243968e-11,6.776491234348603e-06
0.0002516,-2.482027689061848e-11,7.429933547007084e-06
0.0002524,-1.6078161777831217e-11,7.828012912192064e-06
0.0002536,-7.017021540479934e-12,7.991351756757626e-06
0.0002548,2.104152624802452e-12,7.934836830483673e-06
0.000256,1.1038306804210989e-11,7.664230443115799e-06
0.0002572,1.953973570709044e-11,7.176459236207677e-06
0.0002584,2.735572521670505e-11,6.463192528188826e-06
0.0002596,3.422407708470184e-11,5.517515097414303e-06
0.0002604,3.987977174757938e-11,4.3430522718732556e-06
0.0002616,4.407259456882687e-11,2.9635458556079427e-06
0.0002628,4.6594249125727144e-11,1.4291474888219403e-06
0.000264,4.730871650284533e-11,-1.8479915371471177e-07
0.0002652,4.6175867817213604e-11,-1.7882723374966006e-06
0.0002664,4.325899743521562e-11,-3.2932500275906653e-06
0.0002676,3.87130582830179e-11,-4.629518859549258e-06
0.0002684,3.2758576918476864e-11,-5.7531557427827525e-06
0.0002696,2.5651241368285956e-11,-6.645738214967488e-06
0.0002708,1.7656577311525568e-11,-7.306912405362757e-06
0.000272,9.034837646292366e-12,-7.744648667386333e-06
0.0002732,3.665648965388079e-14,-7.966560782523604e-06
0.0002744,-9.09282816851736e-12,-7.973911281458366e-06
0.0002756,-1.8104781444217138e-11,-7.758763787747098e-06
0.0002764,-2.6736110090529787e-11,-7.30448465205712e-06
0.0002776,-3.4701592709343165e-11,-6.590051772877715e-06
0.0002788,-4.169337834516845e-11,-5.5986901239429545e-06
0.00028,-4.7392704496449164e-11,-4.330381722113002e-06
0.0002812,-5.1496870662991774e-11,-2.8152799497205734e-06
0.0002824,-5.375925086567177e-11,-1.1218924287099642e-06
0.0002836,-5.4032264770247e-11,6.468651452892505e-07
0.0002844,-5.22975051106967e-11,2.371852985654792e-06
0.0002856,-4.86697254578523e-11,3.943474086404986e-06
0.0002868,-4.337281154209672e-11,5.282919069001795e-06
0.000288,-3.669863864669042e-11,6.350088022731585e-06
0.0002892,-2.8964934378686468e-11,7.138089195313353e-06
0.0002904,-2.04842611587259e-11,7.660524439861548e-06
0.0002916,-1.1548327560741889e-11,7.938304722641201e-06
0.0002924,-2.4256437930984266e-12,7.98984702443199e-06
0.0002936,6.632111740169409e-12,7.825633392391305e-06
0.0002948,1.5379834458507503e-11,7.446739262633947e-06
0.000296,2.356905698657397e-11,6.8468030966213694e-06
0.0002972,3.0942104157651666e-11,6.017191165091939e-06
0.0002984,3.7233855105291354e-11,4.955047609572044e-06
0.0002996,4.218384527381059e-11,3.6730100706427025e-06
0.0003004,4.555912706260871e-11,2.207687229476155e-06
0.0003016,4.718409496547891e-11,6.226332758582199e-07
0.0003028,4.696879858215427e-11,-9.975971988059118e-07
0.000304,4.492536833242818e-11,-2.561772931914057e-06
0.0003052,4.1165724793678523e-11,-3.9891935169380725e-06
0.0003064,3.588155604265206e-11,-5.222394561055639e-06
0.0003076,2.931471934132464e-11,-6.230879432275803e-06
0.0003084,2.1728432513303554e-11,-7.006477676821131e-06
0.0003096,1.3386755937406358e-11,-7.554227504439231e-06
0.0003108,4.5450490053168194e-12,-7.882856728490226e-06
0.000312,-4.5497331462591856e-12,-7.997343860853682e-06
0.0003132,-1.365191898371237e-11,-7.894482115759862e-06
0.0003144,-2.250676243037735e-11,-7.56167823456547e-06
0.0003156,-3.0840690457953506e-11,-6.979291839755938e-06
0.0003164,-3.8356515014053665e-11,-6.127080423532845e-06
0.0003176,-4.4738510669112774e-11,-4.994959975473783e-06
0.0003188,-4.967165918833672e-11,-3.5965495436758506e-06
0.00032,-5.287591960910575e-11,-1.980875054538883e-06
0.0003212,-5.414947541524341e-11,-2.351661802560231e-07
0.0003224,-5.340731444818195e-11,1.526504144223113e-06
0.0003236,-5.0699321915656406e-11,3.1865640141027017e-06
0.0003244,-4.619953164577658e-11,4.648954645956105e-06
0.0003256,-4.0171565141995595e-11,5.8542672333743005e-06
0.0003268,-3.292505224238816e-11,6.780405963398588e-06
0.000328,-2.4778051321046687e-11,7.4325264828415456e-06
0.0003292,-1.603367770510522e-11,7.829390069526405e-06
0.0003304,-6.971612538473474e-12,7.991605816521513e-06
0.0003316,2.149237456984005e-12,7.934020199626125e-06
0.0003324,1.1081850975050531e-11,7.66234805617042e-06
0.0003336,1.958050515472984e-11,7.173478390296962e-06
0.0003348,2.739243850894345e-11,6.459068604525158e-06
0.000336,3.425541357622801e-11,5.512231816171697e-06
0.0003372,3.990443161219534e-11,4.336670602478951e-06
0.0003384,4.408941322728482e-11,2.9562471041764073e-06
0.0003396,4.660234735545993e-11,1.4212488797946374e-06
0.0003404,4.730764349948356e-11,-1.9287411531500886e-07
0.0003416,4.616568439220337e-11,-1.7960663016028332e-06
0.0003428,4.324026440537199e-11,-3.3003590149734077e-06
0.000344,3.8686735096155746e-11,-4.635656411900536e-06
0.0003452,3.2725872215092493e-11,-5.7581712988044755e-06
0.0003464,2.5613468150483315e-11,-6.649593141882546e-06
0.0003476,1.761505040535697e-11,-7.309633781572939e-06
0.0003484,8.990826537963222e-12,-7.74628144568999e-06
0.0003496,-8.612542784793466e-15,-7.96713063707524e-06
0.0003508,-9.138135903455848e-12,-7.973402523615432e-06
0.000352,-1.8148863429493926e-11,-7.757113335655983e-06
0.0003532,-2.677760725661293e-11,-7.3015935305864235e-06
0.0003544,-3.4739026524132695e-11,-6.585817079336786e-06
0.0003556,-4.172517509937387e-11,-5.593058807150336e-06
0.0003564,-4.7417290714131844e-11,-4.323418889580416e-06
0.0003576,-5.1512844710457155e-11,-2.807228627755787e-06
0.0003588,-5.376560093025364e-11,-1.1131887138761677e-06
0.00036,-5.4028564211596605e-11,6.556489879148021e-07
0.0003612,-5.2284004312679736e-11,2.380126914559159e-06
0.0003624,-4.864729724396838e-11,3.950757259489937e-06
0.0003636,-4.3342776017950435e-11,5.288916083536194e-06
0.0003644,-3.6662543239017955e-11,6.354691290920046e-06
0.0003656,-2.8924365287326696e-11,7.141327309184062e-06
0.0003668,-2.0440727104381035e-11,7.662493161951313e-06
0.000368,-1.1503218420665729e-11,7.93910809233628e-06
0.0003692,-2.3802448798641233e-12,7.989559538788074e-06
0.0003704,6.676574543723085e-12,7.824283392758992e-06
0.0003716,1.5422141253750437e-11,7.444310534724258e-06
0.0003724,2.3607951651678716e-11,6.843252765072706e-06
0.0003736,3.0976281531343516e-11,6.012483052060635e-06
0.0003748,3.7261993947879146e-11,4.9491980501741435e-06
0.000376,4.2204696441472274e-11,3.6661362970792338e-06
0.0003772,4.5571649806373666e-11,2.200039476311157e-06
0.0003784,4.718761002389307e-11,6.145889370642202e-07
0.0003796,4.6963107358341927e-11,-1.0055867346946514e-06
0.0003804,4.4910790591872764e-11,-2.5692668565764107e-06
0.0003816,4.1143038598896595e-11,-3.995841529083246e-06
0.0003828,3.5851865601656425e-11,-5.227979201287145e-06
0.000384,2.9279301785464044e-11,-6.235311317643256e-06
0.0003852,2.1688611143943774e-11,-7.00975747428688e-06
0.0003864,1.3343825311653442e-11,-7.556396761611856e-06
0.0003876,4.500254094429835e-12,-7.88395445038402e-06
0.0003884,-4.595175567967973e-12,-7.997376708387115e-06
0.0003896,-1.3696773788446309e-11,-7.893410298125115e-06
0.0003908,-2.2549722808262982e-11,-7.55941799130015e-06
0.000392,-3.088033793479175e-11,-6.975736833444224e-06
0.0003932,-3.839131615230178e-11,-6.122144837884178e-06
0.0003944,-4.476687496883648e-11,-4.988641380297037e-06
0.0003956,-4.969207396534581e-11,-3.5889968743961943e-06
0.0003964,-5.2887151302654227e-11,-1.9724306501745595e-06
0.0003976,-5.4150786613459725e-11,-2.2634635338817764e-07
0.0003988,-5.339861615448681e-11,1.535101294224896e-06
0.0004,-5.0681193058633596e-11,3.1943895076756066e-06
