s,x,px
0.0001548,3.823571680223555e-12,1.1955527175110548e-05
0.000156,1.950607086276221e-11,1.149188347922863e-05
0.0001572,3.424885034028324e-11,1.0532021395461278e-05
0.0001588,4.73250989396232e-11,8.972968713437469e-06
0.00016,5.7866146170227606e-11,6.718672669579447e-06
0.0001612,6.49350266393166e-11,3.7820690567489306e-06
0.0001628,6.774281303573558e-11,3.827608539247564e-07
0.000164,6.593290462632563e-11,-3.0669921790494855e-06
0.0001652,5.97381942776138e-11,-6.131475282259245e-06
0.0001668,4.987646091355041e-11,-8.541954137959793e-06
0.000168,3.727536406823638e-11,-1.0246637526127987e-05
0.0001692,2.2829642482983435e-11,-1.1327600109168001e-05
0.0001708,7.296919449616954e-12,-1.1892961993492667e-05
0.000172,-8.685618477151367e-12,-1.200744836112228e-05
0.0001732,-2.4519702535368617e-11,-1.1662022324241291e-05
0.0001748,-3.9541626457814156e-11,-1.0768491070315545e-05
0.000176,-5.292729137319108e-11,-9.181377012016943e-06
0.0001772,-6.365675151343736e-11,-6.769993774293094e-06
0.0001788,-7.061833183556795e-11,-3.5534500447016435e-06
0.00018,-7.290266805748424e-11,1.7149659662902647e-07
0.0001812,-7.017282245778559e-11,3.870372172806296e-06
0.0001828,-6.282909707706435e-11,7.022017342841489e-06
0.000184,-5.181485668700544e-11,9.35662958744608e-06
0.0001852,-3.824286443121291e-11,1.0874949728276523e-05
0.0001868,-2.311700643349763e-11,1.1713722173833795e-05
0.000188,-7.244107689537315e-12,1.201526739891323e-05
0.0001892,8.722305044412829e-12,1.1861027078500224e-05
0.0001908,2.4184616367525522e-11,1.1252860829508008e-05
0.000192,3.849753365025694e-11,1.01204327919165e-05
0.0001932,5.089038101383742e-11,8.354428541870455e-06
0.0001948,6.045899819286775e-11,5.880082802926536e-06
0.000196,6.628297503064748e-11,2.766546204622405e-06
0.0001972,6.767797094657789e-11,-6.977576202561933e-07
0.0001988,6.446381007679202e-11,-4.0702605434382366e-06
0.0002,5.704584609193768e-11,-6.950973412174953e-06
0.0002012,4.623813413282165e-11,-9.140760082177816e-06
0.0002028,3.297830935812534e-11,-1.064122824336154e-05
0.000204,1.8123249494347177e-11,-1.1552703389376579e-05
0.0002052,2.3875817430198316e-12,-1.1975196335702443e-05
0.0002068,-1.361391143050879e-11,-1.1952559388055835e-05
0.000208,-2.9274144534316206e-11,-1.1450911694063185e-05
0.0002092,-4.3888587821305195e-11,-1.0360300654919068e-05
0.0002108,-5.657177694294126e-11,-8.52904057352315e-06
0.000212,-6.625562070471991e-11,-5.856061872546447e-06
0.0002132,-7.185159615902008e-11,-2.436921857789274e-06
0.0002148,-7.259096127138966e-11,1.3424862743826313e-06
0.000216,-6.836333330691841e-11,4.919490086844083e-06
0.0002172,-5.97716168327345e-11,7.833578426548271e-06
0.0002188,-4.7851148333426287e-11,9.90688735248101e-06
0.00022,-3.3701816947073294e-11,1.1198761353799648e-05
0.0002212,-1.826823500352537e-11,1.1858733754843591e-05
0.0002228,-2.3015021636749546e-12,1.2014634554102006e-05
0.000224,1.3573444863445324e-11,1.172388219805404e-05
0.0002252,2.8754775895852573e-11,1.0964282072865879e-05
0.0002268,4.2564632069833035e-11,9.64836634223211e-06
0.000228,5.4187247205759875e-11,7.66744751248461e-06
0.0002292,6.269394716566869e-11,4.978960140448372e-06
0.0002308,6.720576043301556e-11,1.7163891047165628e-06
0.000232,6.717015421310257e-11,-1.7691897882849497e-06
0.0002332,6.259175244883875e-11,-5.025117415787259e-06
0.0002348,5.403023140007723e-11,-7.703200866190065e-06
0.000236,4.2367255705140973e-11,-9.67329694177817e-06
0.0002372,2.8530610548213906e-11,-1.0979835529032037e-05
0.0002388,1.3333839266768139e-11,-1.173172191312004e-05
0.00024,-2.5469783815601844e-12,-1.2015659264326767e-05
0.0002412,-1.851045366813813e-11,-1.1852672839735019e-05
0.0002428,-3.3930464446312546e-11,-1.118412671014594e-05
0.000244,-4.805329102025214e-11,-9.881353936829325e-06
0.0002452,-5.993126960525469e-11,-7.795185017751027e-06
0.0002468,-6.846332424016584e-11,-4.86883256225959e-06
0.000248,-7.261779825347678e-11,-1.2846456468727253e-06
0.0002492,-7.180123172005447e-11,2.4933630910221476e-06
0.0002508,-6.613549544957266e-11,5.903252272027189e-06
0.000252,-5.639717276424325e-11,8.563361973384837e-06
0.0002532,-4.3676697090815046e-11,1.0382211101659912e-05
0.0002548,-2.904007578620169e-11,1.1462678643718222e-05
0.000256,-1.3369675410176643e-11,1.1956330285657448e-05
0.0002572,2.6322101094611693e-12,1.1972098883459758e-05
0.0002588,1.8359174798994585e-11,1.1542627867259961e-05
0.00026,3.319552922156711e-11,1.0622975797779707e-05
0.0002612,4.6424597494476296e-11,9.11259563058072e-06
0.0002628,5.718745885371728e-11,6.91183011509123e-06
0.000264,6.454646970861282e-11,4.021484102639097e-06
0.0002652,6.76916792066127e-11,6.441773817488876e-07
0.0002668,6.622592811987909e-11,-2.817911739522306e-06
0.000268,6.033842341727988e-11,-5.923260779894218e-06
0.0002692,5.0719364746690454e-11,-8.38676475484447e-06
0.0002708,3.829054425713706e-11,-1.0142279579317116e-05
0.000272,2.3954581090116038e-11,-1.126588036777019e-05
0.0002732,8.4799194353028e-12,-1.186671912741139e-05
0.0002748,-7.489575397259262e-12,-1.2014194026418173e-05
0.000276,-2.3356237561104323e-11,-1.170522737104305e-05
0.0002772,-3.8464864684771426e-11,-1.0857217968318426e-05
0.0002788,-5.2005718321641446e-11,-9.327269846343347e-06
0.00028,-6.297212804221687e-11,-6.979591607309356e-06
0.0002812,-7.025134878374481e-11,-3.816736997482392e-06
0.0002828,-7.290557538676092e-11,-1.1310839415565859e-07
0.000284,-7.054517819351128e-11,3.607716374752973e-06
0.0002852,-6.35179929758584e-11,6.813376346194043e-06
0.0002868,-5.27394006573466e-11,9.211688928827257e-06
0.000288,-3.932143090394547e-11,1.0787008517070411e-05
0.0002892,-2.4281347831950066e-11,1.1671131834259933e-05
0.0002908,-8.440283318098464e-12,1.2009037758622836e-05
0.000292,7.539846430064299e-12,1.1887780353489353e-05
0.0002932,2.306094476021128e-11,1.1315171072770595e-05
0.0002948,3.748449291415784e-11,1.0225512437005556e-05
0.000296,5.005065617915004e-11,8.51044066442944e-06
0.0002972,5.986303079471382e-11,6.089060259402818e-06
0.0002988,6.599504488852318e-11,3.0160655074748663e-06
0.0003,6.773444479998679e-11,-4.364261711014859e-07
0.0003012,6.485725260994365e-11,-3.831413121243139e-06
0.0003028,5.772847148266871e-11,-6.758622783693465e-06
0.000304,4.714148002690031e-11,-9.001935206042274e-06
0.0003052,3.403348177705084e-11,-1.0550953365133112e-05
0.0003068,1.9271176594345667e-11,-1.150251703510638e-05
0.000308,3.5792767527127346e-12,-1.1959126858140217e-05
0.0003092,-1.242280601816663e-11,-1.1969896635809657e-05
0.0003108,-2.8131059526496516e-11,-1.1506977191974473e-05
0.000312,-4.285165272145328e-11,-1.0465453681453224e-05
0.0003132,-5.5714190783694806e-11,-8.694423587835555e-06
0.0003148,-6.566107794648229e-11,-6.084339468726241e-06
0.000316,-7.159525841548995e-11,-2.7111450122742222e-06
0.0003172,-7.271059536181669e-11,1.060138703140269e-06
0.0003188,-6.884087416099546e-11,4.671078746418125e-06
0.00032,-6.054230393245263e-11,7.644540551921895e-06
0.0003212,-4.88314168375135e-11,9.780680496244387e-06
0.0003228,-3.481338284739672e-11,1.1126026426121421e-05
0.000324,-1.9447609418646022e-11,1.1828082704563464e-05
0.0003252,-3.49812460456873e-12,1.2018652885254395e-05
0.0003268,1.240412279109414e-11,1.1761070494134174e-05
0.000328,2.7659227833736437e-11,1.1038869272876401e-05
0.0003292,4.159785280526814e-11,9.768399929875328e-06
0.0003308,5.341510189567346e-11,7.840106197886793e-06
0.000332,6.21869855497948e-11,5.202597539881323e-06
0.0003332,6.70220469675057e-11,1.9731942893602524e-06
0.0003348,6.733349979070997e-11,-1.5113374284270211e-06
0.000336,6.308090851320315e-11,-4.798837134398475e-06
0.0003372,5.478858422961807e-11,-7.527336806926671e-06
0.0003388,4.3324417322859724e-11,-9.550296198674913e-06
0.00034,2.962015831834848e-11,-1.0902796023942878e-05
0.0003412,1.450013687351546e-11,-1.1692482482891102e-05
0.0003428,-1.3507511980024416e-12,-1.2009690415872742e-05
0.000344,-1.7328740901827924e-11,-1.1881113517363848e-05
0.0003452,-3.281325261775191e-11,-1.125406626409035e-05
0.0003468,-4.706317228233932e-11,-1.0004061329080407e-05
0.000348,-5.914577161937327e-11,-7.98040438881946e-06
0.0003492,-6.79662419352812e-11,-5.1141986206370354e-06
0.0003508,-7.247585228648542e-11,-1.566071689304066e-06
0.000352,-7.2035797287038e-11,2.2174487237411165e-06
0.0003532,-6.671183407217034e-11,5.671539905674145e-06
0.0003548,-5.724151876641794e-11,8.39417482046509e-06
0.000356,-4.470517952857426e-11,1.027376487313768e-05
0.0003572,-3.017862114647469e-11,1.1404025324259879e-05
0.0003588,-1.455932594381475e-11,1.1936901357183225e-05
0.00036,1.4393201796898577e-12,1.1986224224987014e-05
0.0003612,1.7207360683187386e-11,1.159066595281168e-05
0.0003628,3.213331532179097e-11,1.0710638030199472e-05
0.000364,4.551038648995323e-11,9.2483263879216e-06
0.0003652,5.6489733363130116e-11,7.101041272256549e-06
0.0003668,6.413421139473729e-11,4.258078601260158e-06
0.000368,6.76145368116293e-11,9.050999307554475e-07
0.0003692,6.649404388414266e-11,-2.5667586125067145e-06
0.0003708,6.091773443041065e-11,-5.7113551976394185e-06
0.000372,5.1546615230343663e-11,-8.227559420099402e-06
0.0003732,3.9295156947890993e-11,-1.0034384688559684e-05
0.0003748,2.5073229930458733e-11,-1.1201265770283426e-05
0.000376,9.660182140461392e-12,-1.1837982411167709e-05
0.0003772,-6.292985587181877e-12,-1.2018431903452544e-05
0.0003788,-2.2188618847215053e-11,-1.1745456572017191e-05
0.00038,-3.7379457518813097e-11,-1.094214262033042e-05
0.0003812,-5.1069848119685384e-11,-9.468539298115488e-06
0.0003828,-6.226686585623143e-11,-7.1845065885127075e-06
0.000384,-6.985830311904524e-11,-4.076875123985943e-06
0.0003852,-7.288014500403642e-11,-3.976126893869092e-07
0.0003868,-7.08912278864751e-11,3.3420590560926233e-06
0.000388,-6.418588108052245e-11,6.60009318402104e-06
0.0003892,-5.364928018001661e-11,9.062090848171722e-06
0.0003908,-4.039104889497075e-11,1.0695210638405982e-05
0.000392,-2.5441298346410598e-11,1.1625524663816497e-05
0.0003932,-9.635713134848588e-12,1.2000285068749412e-05
0.0003948,6.3548474490192484e-12,1.1912051434161477e-05
0.000396,2.193121118991252e-11,1.1374619590551457e-05
0.0003972,3.6461163082419464e-11,1.032709405698569e-05
0.0003988,4.91955953614929e-11,8.66244970223803e-06
0.0004,5.924643955893441e-11,6.294293310502719e-06
