s,x,px
4.84e-05,-4.9083297126282204e-11,1.643554735418502e-05
4.96e-05,-3.119649236231133e-11,1.743291842279348e-05
5.04e-05,-1.2587343719550514e-11,1.784216842503831e-05
5.16e-05,6.2113634101915645e-12,1.78067693420212e-05
5.28e-05,2.4753942551283737e-11,1.7349567433776174e-05
5.36e-05,4.2557458638374026e-11,1.6377625294448635e-05
5.48e-05,5.898306831437878e-11,1.4690382475316004e-05
5.56e-05,7.313973535234212e-11,1.2022047076651679e-05
5.68e-05,8.387534833572875e-11,8.1746299541575e-06
5.8e-05,8.996639491170022e-11,3.2525911888782404e-06
5.88e-05,9.054221823683053e-11,-2.1737222914730083e-06
6e-05,8.551284730871946e-11,-7.25775546502499e-06
6.12e-05,7.561878611922798e-11,-1.1344298815056576e-05
6.2e-05,6.205210947069392e-11,-1.4240249347352359e-05
6.32e-05,4.600283452608088e-11,-1.6103292967461568e-05
6.44e-05,2.8418574644966606e-11,-1.7200127780835505e-05
6.52e-05,9.98271889166578e-12,-1.7749913860011592e-05
6.64e-05,-8.799664221835059e-12,-1.7868360881582602e-05
6.72e-05,-2.748522064185818e-11,-1.755629039818083e-05
6.84e-05,-4.5568979987575634e-11,-1.6694898989796247e-05
6.96e-05,-6.235696049571058e-11,-1.5045526585358811e-05
7.04e-05,-7.685564234681681e-11,-1.2291986751056085e-05
7.16e-05,-8.776035390035141e-11,-8.198829011839506e-06
7.28e-05,-9.368694833068005e-11,-2.903054736892814e-06
7.36e-05,-9.369270340707069e-11,2.8922881859064566e-06
7.48e-05,-8.777662869931321e-11,8.189838431951573e-06
7.56e-05,-7.688004913286823e-11,1.2285561315752024e-05
7.68e-05,-6.238683845690867e-11,1.5041472629537168e-05
7.8e-05,-4.560213554106187e-11,1.6692621385002913e-05
7.88e-05,-2.752008822830763e-11,1.755523910709028e-05
8e-05,-8.835152494146681e-12,1.7868195646314923e-05
8.12e-05,9.947465095392075e-12,1.7750524962337487e-05
8.2e-05,2.8384411898879433e-11,1.7201626217276923e-05
8.32e-05,4.5970849005302786e-11,1.6106001598159814e-05
8.44e-05,6.20238224609368e-11,1.4244656597143597e-05
8.52e-05,7.559624861648161e-11,1.1350873920785913e-05
8.64e-05,8.54984239142558e-11,7.266541784499375e-06
8.72e-05,9.05378908842607e-11,2.1839031090175066e-06
8.84e-05,8.997284495916356e-11,-3.2425788868736246e-06
8.96e-05,8.389157569342213e-11,-8.166251008915197e-06
9.04e-05,7.316360632921104e-11,-1.2015929211058685e-05
9.16e-05,5.901224096099044e-11,-1.4686356822568315e-05
9.28e-05,4.258998390668462e-11,-1.6375193379071696e-05
9.36e-05,2.478839931882133e-11,-1.734826536011949e-05
9.48e-05,6.246729069258743e-12,-1.7806315141203747e-05
9.56e-05,-1.2551906980498542e-11,-1.784249454974666e-05
9.68e-05,-3.116186750914537e-11,-1.7434179873697e-05
9.8e-05,-4.905065184584696e-11,-1.6438130349747242e-05
9.88e-05,-6.547185102245159e-11,-1.4594293321164156e-05
0.0001,-7.936522717186967e-11,-1.1584965465970762e-05
0.0001012,-8.938153073964874e-11,-7.223429141386918e-06
0.000102,-9.417662783040044e-11,-1.7548544953122925e-06
0.0001032,-9.296606458020862e-11,4.019689631833187e-06
0.0001044,-8.595752287668087e-11,9.115756600869531e-06
0.0001052,-7.422894875964467e-11,1.2938503582290207e-05
0.0001064,-5.918262811547218e-11,1.544892884737324e-05
0.0001072,-4.2070266818184127e-11,1.6918569944335755e-05
0.0001084,-2.3820265699843294e-11,1.765605298536759e-05
0.0001096,-5.079263122843756e-12,1.7877443453207164e-05
0.0001104,1.366998952352119e-11,1.7677463253731122e-05
0.0001116,3.1981565942260875e-11,1.7032244916851654e-05
0.0001128,4.932401532346819e-11,1.580406232521484e-05
0.0001136,6.496660047865004e-11,1.3757495471370555e-05
0.0001148,7.790662879348143e-11,1.0631097369903409e-05
0.0001155999999999,8.692626755086976e-11,6.316997610962426e-06
0.0001167999999999,9.088318687570145e-11,1.1007845672260525e-06
0.000118,8.918097471745789e-11,-4.2903600373942805e-06
0.0001188,8.208402834539323e-11,-9.030284893196668e-06
0.00012,7.057235334238744e-11,-1.2639587426871235e-05
0.0001212,5.58827978488195e-11,-1.5093188275459263e-05
0.000122,3.912300491460638e-11,-1.661881829611957e-05
0.0001232,2.1129235912306545e-11,-1.7476234818307173e-05
0.0001244,2.500620328849023e-12,-1.784627343013262e-05
0.0001252,-1.6296905299175616e-11,-1.7799300907789026e-05
0.0001264,-3.4810464542851795e-11,-1.728904120940342e-05
0.0001272,-5.247488898317594e-11,-1.6147820198429394e-05
0.0001284,-6.848705272525917e-11,-1.4096269063928425e-05
0.0001296,-8.172044075865807e-11,-1.0822622284215148e-05
0.0001304,-9.079282249673773e-11,-6.201874489330881e-06
0.0001316,-9.442353563320827e-11,-5.937562140631277e-07
0.0001328,-9.200539603840348e-11,5.118573538591235e-06
0.0001336,-8.39493535471903e-11,9.988960033922056e-06
0.0001348,-7.14462709266335e-11,1.3538175170850725e-05
0.0001356,-5.5897208719592597e-11,1.5814867966380394e-05
0.0001368,-3.849398821510441e-11,1.711567963742987e-05
0.000138,-2.0101399942320176e-11,1.7736697866527967e-05
0.0001388,-1.3231598467921896e-12,1.787027644120924e-05
0.00014,1.737534727960292e-11,1.7587024570826733e-05
0.0001412,3.554074937519764e-11,1.6839966071542966e-05
0.000142,5.261036178144931e-11,1.5469645087416692e-05
0.0001432,6.780247813776522e-11,1.322685855223244e-05
0.0001444,8.006064582944069e-11,9.862659752617169e-06
0.0001452,8.815056164992751e-11,5.329884881107981e-06
0.0001464,9.099998975293535e-11,1.031875598874143e-08
0.0001472,8.817169536150466e-11,-5.310892342113541e-06
0.0001484,8.009979262366815e-11,-9.847667666076667e-06
0.0001496,6.785499723033573e-11,-1.3216396630547074e-05
0.0001504,5.2671797260442e-11,-1.5462996194481692e-05
0.0001516,3.560763357955675e-11,-1.683610050650448e-05
0.0001528,1.7445202893804283e-11,-1.7585143080985057e-05
0.0001536,-1.2521759428391862e-12,-1.7869984320777763e-05
0.0001548,-2.0030943405181585e-11,-1.7738035810362893e-05
0.0001556,-3.842599427540874e-11,-1.711914199105776e-05
0.0001568,-5.583437577570608e-11,-1.5821403281202096e-05
0.000158,-7.139247294833903e-11,-1.3549009223620538e-05
0.0001588,-8.390964356369776e-11,-1.0004946088451835e-05
0.00016,-9.198502337612158e-11,-5.139026447828879e-06
0.0001612,-9.442585042556462e-11,5.71737736795813e-07
0.000162,-9.081741845742087e-11,6.182148739708016e-06
0.0001632,-8.1763400790573e-11,1.0807677098096998e-05
0.0001644,-6.854302642703585e-11,1.4086387768442692e-05
0.0001652,-5.253901992996776e-11,1.614199279681616e-05
0.0001664,-3.487913432357433e-11,1.728606486754799e-05
0.0001672,-1.6367605889760378e-11,1.779831300376699e-05
0.0001684,2.4297300004145108e-12,1.7846871993383243e-05
0.0001696,2.105981220711993e-11,1.7478467140098913e-05
0.0001704,3.905698284597104e-11,1.6623164139992386e-05
0.0001716,5.582282997677912e-11,1.5100515172393416e-05
0.0001728,7.052212372404865e-11,1.2650921449340147e-05
0.0001736,8.204812658450575e-11,9.046174598202447e-06
0.0001748,8.91638936433582e-11,4.309922970193227e-06
0.0001756,9.088751857460415e-11,-1.0802161637847639e-06
0.0001768,8.695132360818852e-11,-6.2986723509016465e-06
0.000178,7.794882980277954e-11,-1.0617021494313194e-05
0.0001788,6.502122904021177e-11,-1.3747873781928227e-05
0.00018,4.938678043857832e-11,-1.579804873518851e-05
0.0001812,3.204921480740678e-11,-1.7028827337098943e-05
0.000182,1.3740205043979377e-11,-1.76759168232089e-05
0.0001832,-5.0082501387551576e-12,-1.7877459338209974e-05
0.0001844,-2.375012876729643e-11,-1.7657760602240645e-05
0.0001852,-4.20030547987959e-11,-1.6922556529049937e-05
0.0001864,-5.912124725204876e-11,-1.5456222898901748e-05
0.0001872,-7.417753083492927e-11,-1.2950328531710518e-05
0.0001884,-8.592127942086612e-11,-9.132759287340675e-06
0.0001896,-9.295005570807115e-11,-4.040749698387484e-06
0.0001904,-9.418355507015113e-11,1.732998737857369e-06
0.0001916,-8.941018617505919e-11,7.204532327573831e-06
0.0001928,-7.941121747287298e-11,1.1571068630206271e-05
0.0001936,-6.552980478623306e-11,1.4585320750330501e-05
0.0001948,-4.911593727357096e-11,1.643296136096233e-05
0.0001956,-3.1231114707984735e-11,1.7431654914719562e-05
0.0001968,-1.2622779809268532e-11,1.784184075324214e-05
0.000198,6.1759968505732315e-12,1.780722207547565e-05
0.0001988,2.4719483199561325e-11,1.7350867708006807e-05
0.0002,4.25249285426122e-11,1.638005468641426e-05
0.0002012,5.895388767595848e-11,1.469440462059908e-05
0.000202,7.311585222907401e-11,1.2028160653663135e-05
0.0002032,8.385910434056734e-11,8.183004918757045e-06
0.0002044,8.995992498064849e-11,3.2626015985444533e-06
0.0002052,9.054652536793941e-11,-2.1635401878089274e-06
0.0002064,8.552725324891874e-11,-7.248965438523587e-06
0.0002072,7.564131055876211e-11,-1.133771936260777e-05
0.0002084,6.208038772345261e-11,-1.4235838393040497e-05
0.0002096,4.603481466447347e-11,-1.6100581627453853e-05
0.0002104,2.845273441302149e-11,-1.719862742914452e-05
0.0002116,1.0017971472651346e-11,-1.7749301256240324e-05
0.0002128,-8.764175622922235e-12,-1.7868524619623672e-05
0.0002136,-2.7450350969426343e-11,-1.7557339770610557e-05
0.0002148,-4.553581991336923e-11,-1.6697173817072737e-05
0.0002156,-6.232707448692841e-11,-1.5049576593472664e-05
0.0002168,-7.683122280409098e-11,-1.2298407304988571e-05
0.000218,-8.774406124964822e-11,-8.20781511982772e-06
0.0002188,-9.368117187269207e-11,-2.913819404345956e-06
0.00022,-9.36984370981e-11,2.8815197581114727e-06
0.0002212,-8.779288563756992e-11,8.180843382988855e-06
0.000222,-7.690444315242234e-11,1.2279130998214325e-05
0.0002232,-6.24167083625239e-11,1.5037414723775628e-05
0.0002244,-4.5635286568136476e-11,1.669034100070491e-05
0.0002252,-2.7554953724780865e-11,1.7554185896131352e-05
0.0002264,-8.870640436698007e-12,1.78680289134347e-05
0.0002272,9.912210086995487e-12,1.7751134563610858e-05
0.0002284,2.8350246178740264e-11,1.7203122739619566e-05
0.0002296,4.59388581076845e-11,1.6108707521322663e-05
0.0002304,6.199552670168334e-11,1.4249060144187658e-05
0.0002316,7.557369805927165e-11,1.1357444680073097e-05
0.0002328,8.548398307296632e-11,7.27532439397526e-06
0.0002335999999999,9.053354331281094e-11,2.1940826345285013e-06
0.0002348,8.997927511924872e-11,-3.2325646980525807e-06
0.0002356,8.390778640565458e-11,-8.157868085273178e-06
0.0002368,7.31874651510328e-11,-1.2009807056151785e-05
0.000238,5.904140560866836e-11,-1.4682327660491998e-05
0.0002388,4.2622504342356796e-11,-1.6372758938605664e-05
0.00024,2.4822853498416347e-11,-1.7346961486032867e-05
0.0002412,6.2820938246736604e-12,-1.7805859472782637e-05
0.000242,-1.251646959537046e-11,-1.7842819127911872e-05
0.0002432,-3.112724015275147e-11,-1.7435439268803208e-05
0.0002444,-4.901800143838532e-11,-1.644071034975395e-05
0.0002452,-6.544286078357706e-11,-1.4598773333424077e-05
0.0002464,-7.934221133081839e-11,-1.1591906462161306e-05
0.0002472,-8.936717488190038e-11,-7.23287135334154e-06
0.0002484,-9.417313165697408e-11,-1.7657806450198183e-06
0.0002496,-9.297403764057974e-11,4.009155765394262e-06
0.0002504,-8.597561926835278e-11,9.107248181350021e-06
0.0002516,-7.425464009830066e-11,1.2932583964314014e-05
0.0002528,-5.921330767468923e-11,1.5445276259115036e-05
0.0002536,-4.210386688435902e-11,1.6916572790275868e-05
0.0002548,-2.385533161883245e-11,1.765519647691646e-05
0.0002556,-5.1147695882335555e-12,1.787743331323277e-05
0.0002568,1.363487946292817e-11,1.7678234142138335e-05
0.000258,3.194773642308104e-11,1.7033950639554774e-05
0.0002588,4.929262381404434e-11,1.580706476787906e-05
0.00026,6.493927187340018e-11,1.3762300486854323e-05
0.0002612,7.78855073304103e-11,1.063812877942324e-05
0.000262,8.691371223199867e-11,6.3261551990508985e-06
0.0002632,9.08809903892942e-11,1.111067785204193e-06
0.0002644,8.918948610910506e-11,-4.28057490951222e-06
0.0002652,8.210195554853882e-11,-9.022333779358113e-06
0.0002664,7.059745126026631e-11,-1.2633914133796163e-05
0.0002672,5.5912770864214503e-11,-1.5089519866439257e-05
0.0002684,3.9156009470698216e-11,-1.6616641846536994e-05
0.0002696,2.116394443621526e-11,-1.747511610555126e-05
0.0002704,2.536064598487289e-12,-1.784597197336472e-05
0.0002716,-1.626155353562056e-11,-1.7799792439940053e-05
0.0002728,-3.4776125223479665e-11,-1.7290526063664742e-05
0.0002736,-5.244281483590176e-11,-1.6150729060647986e-05
0.0002748,-6.84590511642245e-11,-1.4101203109945591e-05
0.0002756,-8.169893849056757e-11,-1.0830087453148874e-05
0.0002768,-9.07804951407301e-11,-6.211731821564019e-06
0.000278,-9.442234543957824e-11,-6.047648658417279e-07
0.0002788,-9.2015551897033e-11,5.108342339536097e-06
0.00028,-8.396918471671814e-11,9.980959694211874e-06
0.0002812,-7.147315376839387e-11,1.35327512454494e-05
0.000282,-5.59286154496907e-11,1.581159510930055e-05
0.0002832,-3.852798002266202e-11,1.7113944882322016e-05
0.0002844,-2.0136626214434455e-11,1.7736026347159122e-05
0.0002852,-1.3586522309144809e-12,1.7870420327622758e-05
0.0002864,1.7340416673201122e-11,1.75879628894068e-05
0.0002872,3.550730151941685e-11,1.6841895568884107e-05
0.0002884,5.257963414417061e-11,1.5472964881609144e-05
0.0002896,6.777620301576115e-11,1.3232083438513138e-05
0.0002904,8.004105010903802e-11,9.87014934923913e-06
0.0002916,8.813996650912438e-11,5.339376742106945e-06
0.0002928,9.099995901173573e-11,2.063750575385382e-08
0.0002936,8.818223392054695e-11,-5.301391672846775e-06
0.0002948,8.011934368029566e-11,-9.84016517785798e-06
0.0002956,6.78812411846409e-11,-1.3211159592316954e-05
0.0002968,5.2702505089630914e-11,-1.545966709193984e-05
0.000298,3.5641069919213764e-11,-1.6834164435933113e-05
0.0002988,1.748012789494923e-11,-1.75841999083203e-05
0.0003,-1.2166844289959003e-12,-1.7869836086900052e-05
0.0003012,-1.9995713147130214e-11,-1.7738702236578195e-05
0.000302,-3.839199215296317e-11,-1.7120869592982243e-05
0.0003032,-5.5802949575885366e-11,-1.5824665743470253e-05
0.0003044,-7.136555783024455e-11,-1.3554419354376717e-05
0.0003052,-8.3889764769229e-11,-1.001293180106655e-05
0.0003064,-9.197480658511276e-11,-5.149248147207761e-06
0.0003072,-9.44269750227479e-11,5.60727925950536e-07
0.0003084,-9.082968704734961e-11,6.1722803314849e-06
0.0003096,-8.178485853459706e-11,1.0800197081614671e-05
0.0003104,-6.85709985501067e-11,1.408144051505825e-05
0.0003116,-5.257107671645599e-11,1.6139074253012466e-05
0.0003128,-3.49134647759127e-11,1.7284573376868882e-05
0.0003136,-1.640295471014877e-11,1.7797816630475945e-05
0.0003148,2.3942839476098104e-12,1.784716910003617e-05
0.0003156,2.102509703282406e-11,1.7479580750842158e-05
0.0003168,3.9023965342980256e-11,1.6625333537413615e-05
0.000318,5.579283513346001e-11,1.5104173664123045e-05
0.0003188,7.049699204038373e-11,1.265658218097189e-05
0.00032,8.203015204346449e-11,9.054113186339748e-06
0.0003212,8.915532397066893e-11,4.319700765147991e-06
0.000322,9.088965378449474e-11,-1.0699309905981525e-06
0.0003232,8.696382433321142e-11,-6.289504686287171e-06
0.0003244,7.796990933158221e-11,-1.0609977028731626e-05
0.0003252,6.504852898090613e-11,-1.3743057104705581e-05
0.0003264,4.941815403253202e-11,-1.5795037584116165e-05
0.0003272,3.2083034145030036e-11,-1.7027115477450442e-05
0.0003284,1.3775310497456743e-11,-1.7675141279996036e-05
0.0003296,-4.972743626101278e-12,-1.7877465083691348e-05
0.0003304,-2.3715057761108656e-11,-1.7658611712744287e-05
0.0003316,-4.196944285601654e-11,-1.692454596341084e-05
0.0003328,-5.909054596275961e-11,-1.5459864366728924e-05
0.0003336,-7.415180426794339e-11,-1.2956233865826116e-05
0.0003348,-8.590313237557928e-11,-9.141253550438011e-06
0.0003356,-9.294201990651964e-11,-4.05127588626257e-06
0.0003368,-9.418698613189083e-11,1.7220691443328557e-06
0.000338,-8.942448573623146e-11,7.195077733126311e-06
0.0003388,-7.943419191302097e-11,1.1564112790010174e-05
0.00034,-6.555876829433527e-11,1.4580828187482418e-05
0.0003412,-4.91485722817166e-11,1.6430372367959557e-05
0.000342,-3.1265734542037864e-11,1.7430389348092145e-05
0.0003432,-1.2658215246540057e-11,1.7841511533807304e-05
0.0003444,6.140629393354803e-12,1.7807673341804942e-05
0.0003452,2.4685021267260704e-11,1.7352166183816317e-05
0.0003464,4.24923936244389e-11,1.6382481556652776e-05
0.0003472,5.892469905271798e-11,1.4698423260296826e-05
0.0003484,7.309195696794067e-11,1.2034269942853796e-05
0.0003496,8.384284371585462e-11,8.191375900513212e-06
0.0003504,8.995343516977148e-11,3.272610110398194e-06
0.0003516,9.055081227502793e-11,-2.153356803898652e-06
0.0003528,8.55416417274718e-11,-7.240171707936797e-06
0.0003536,7.566382192642041e-11,-1.133113556313847e-05
0.0003548,6.21086572118186e-11,-1.4231423732415746e-05
0.0003556,4.606678941506067e-11,-1.6097867576348614e-05
0.0003568,2.8486891199201353e-11,-1.7197125161043593e-05
0.000358,1.0053222835329452e-11,-1.7748687150624802e-05
0.0003588,-8.728686700416857e-12,-1.7868686860821328e-05
0.00036,-2.7415479214854582e-11,-1.7558387225588193e-05
0.0003612,-4.5502655323986864e-11,-1.6699445868826933e-05
0.000362,-6.229718043842526e-11,-1.505362265612723e-05
0.0003632,-7.680679051440316e-11,-1.2304822978442677e-05
0.0003644,-8.772775075609784e-11,-8.216796753137824e-06
0.0003652,-9.367537403685407e-11,-2.9245821815927015e-06
0.0003664,-9.370414940003574e-11,2.8707494601921453e-06
0.0003672,-8.780912470622728e-11,8.171843867745752e-06
0.0003684,-7.692882439575384e-11,1.2272695797557167e-05
0.0003696,-6.244657020467771e-11,1.5033352865823983e-05
0.0003704,-4.5668433063244455e-11,1.6688057834901985e-05
0.0003716,-2.7589817127431118e-11,1.7553130764088952e-05
0.0003728,-8.906128046482795e-12,1.786786068255252e-05
0.0003736,9.876953869486566e-12,1.775174266422456e-05
0.0003748,2.831607748837683e-11,1.720461734901816e-05
0.0003756,4.5906861838625474e-11,1.6111410738734073e-05
0.0003768,6.196722220030532e-11,1.4253459990277477e-05
0.000378,7.555113445624422e-11,1.1364011093228297e-05
0.0003788,8.546952479222954e-11,7.284103290526348e-06
0.00038,9.052917552505203e-11,2.204260862141513e-06
0.0003812,8.998568538820477e-11,-3.222548627895745e-06
0.000382,8.392398046451066e-11,-8.149481185442826e-06
0.0003832,7.321131180926672e-11,-1.200368061117435e-05
0.0003844,5.907056225041678e-11,-1.4678294987205064e-05
0.0003852,4.265501994034837e-11,-1.6370321971360557e-05
0.0003864,2.485730508646619e-11,-1.7345655810505013e-05
0.0003872,6.3174576734958955e-12,-1.780540233651381e-05
0.0003884,-1.2481031567261642e-11,-1.784314216007871e-05
0.0003896,-3.109261029723401e-11,-1.7436696609489423e-05
0.0003904,-4.8985345909864997e-11,-1.6443287356320896e-05
0.0003916,-6.541386165118447e-11,-1.4603249166437666e-05
0.0003928,-7.931918170922007e-11,-1.1598842510993486e-05
0.0003936,-8.93528002750951e-11,-7.242309430419013e-06
0.0003948,-9.416961378424799e-11,-1.7767056325898187e-06
0.0003956,-9.298198977703647e-11,3.99861935166722e-06
0.0003968,-8.599369875666034e-11,9.09873504687607e-06
0.000398,-7.428031967513967e-11,1.2926659582374595e-05
0.0003988,-5.924397997567182e-11,1.5441619959481887e-05
0.0004,-4.213746298128038e-11,1.6914573059268883e-05
