s,x,px
0.0002084,-2.0114064006786328e-11,6.673620763588647e-06
0.0002092,-1.3120288229342107e-11,6.9366133956284495e-06
0.0002104,-5.9403054849785265e-12,7.038091567615538e-06
0.0002112,1.2639599602920314e-12,6.984828849708584e-06
0.0002124,8.335849524335665e-12,6.780233643689775e-06
0.0002132,1.512047461561719e-11,6.424474050553491e-06
0.0002144,2.1461978734975188e-11,5.915811444546775e-06
0.0002152,2.7202733704176272e-11,5.253011316726801e-06
0.0002164,3.218546378093412e-11,4.438582043458634e-06
0.0002176,3.6258907772507614e-11,3.4823181074257482e-06
0.0002184,3.928690733823035e-11,2.404262606470925e-06
0.0002196,4.115975924383232e-11,1.2359724160028543e-06
0.0002204,4.180557661803466e-11,1.916437586015016e-08
0.0002216,4.119880835827853e-11,-1.1984078520390365e-06
0.0002224,3.9363471977001285e-11,-2.368892312840844e-06
0.0002236,3.637011176530165e-11,-3.4503078090514438e-06
0.0002248,3.232741290039877e-11,-4.410744035058719e-06
0.0002256,2.737088506015758e-11,-5.229805133191084e-06
0.0002268,2.1651470709220618e-11,-5.897415038532923e-06
0.0002276,1.532636232670376e-11,-6.410890769812567e-06
0.0002288,8.553226665981487e-12,-6.771402120990011e-06
0.0002296,1.4879764255657183e-12,-6.980713630403958e-06
0.0002308,-5.714503815419766e-12,-7.038743036431672e-06
0.0002316,-1.2897663058404703e-11,-6.9421917733528755e-06
0.0002328,-1.9899792833175294e-11,-6.684380525891097e-06
0.000234,-2.6551036898826886e-11,-6.256411489483389e-06
0.0002348,-3.267232314745348e-11,-5.649766076797585e-06
0.000236,-3.807768874354319e-11,-4.860290283413561e-06
0.0002368,-4.258123113673466e-11,-3.8931020809425325e-06
0.000238,-4.60091136237569e-11,-2.767291747847932e-06
0.0002388,-4.8215552213631414e-11,-1.518662961087903e-06
0.00024,-4.9099822174791565e-11,-1.9873446659049158e-07
0.0002412,-4.8619932302575736e-11,1.1307392029575188e-06
0.000242,-4.6798789604490526e-11,2.406571198112405e-06
0.0002432,-4.372080252786408e-11,3.5734339002832903e-06
0.000244,-3.9520065534630736e-11,4.59054067534568e-06
0.0002452,-3.436385908848107e-11,5.433975780053406e-06
0.000246,-2.8435967395939118e-11,6.0949042919732894e-06
0.0002472,-2.1923292532742915e-11,6.575253304071057e-06
0.0002484,-1.5007389479805533e-11,6.882715080135509e-06
0.0002492,-7.860870317317518e-12,7.026412209007124e-06
0.0002504,-6.47613699384011e-13,7.0138688455575555e-06
0.0002512,6.474663154592194e-12,6.849429704318762e-06
0.0002524,1.3350921133291644e-11,6.534043141867449e-06
0.0002532,1.982573938481951e-11,6.066284180297851e-06
0.0002544,2.574188974323025e-11,5.444495289219152e-06
0.0002552,3.094160069069193e-11,4.669841894425425e-06
0.0002564,3.527125184716398e-11,3.7498461164018037e-06
0.0002576,3.85896160413099e-11,2.701608682163103e-06
0.0002584,4.077878793334535e-11,1.5536342724407778e-06
0.0002596,4.175581157378316e-11,3.452311483186428e-07
0.0002604,4.1482232780419644e-11,-8.769215379875255e-07
0.0002616,3.9968911221834114e-11,-2.0643805893042647e-06
0.0002624,3.727463682936172e-11,-3.173092032550409e-06
0.0002636,3.349897624743178e-11,-4.168203030160489e-06
0.0002648,2.8771455281531782e-11,-5.0262718507068615e-06
0.0002656,2.3239926425919102e-11,-5.73470965051286e-06
0.0002668,1.706063289199485e-11,-6.289204426129176e-06
0.0002676,1.039147300627686e-11,-6.690242500273454e-06
0.0002688,3.3888618859407864e-12,-6.939708471934386e-06
0.0002696,-3.792244064895267e-12,-7.0381925640026516e-06
0.0002708,-1.099606786987748e-11,-6.983320324452763e-06
0.0002716,-1.8062611374126943e-11,-6.7692560422129264e-06
0.0002728,-2.4824397706772464e-11,-6.387499243949074e-06
0.000274,-3.110474680218437e-11,-5.8290944666268246e-06
0.0002748,-3.6719058960146176e-11,-5.088270122347499e-06
0.000276,-4.148044670270509e-11,-4.167180534509204e-06
0.0002768,-4.521042587284691e-11,-3.0808123643566625e-06
0.000278,-4.7754053791755346e-11,-1.8604367893098808e-06
0.0002788,-4.89970522701415e-11,-5.537426438440856e-07
0.00028,-4.888082039386069e-11,7.794772223176164e-07
0.0002812,-4.7410917638595014e-11,2.075469818726357e-06
0.000282,-4.4656236261294803e-11,3.276007968293468e-06
0.0002832,-4.07391425719844e-11,4.336015221236086e-06
0.000284,-3.581977895777709e-11,5.2271104847664376e-06
0.0002852,-3.0079023816095946e-11,5.936796069247862e-06
0.000286,-2.3703989374398833e-11,6.464623575812233e-06
0.0002872,-1.6878192728704377e-11,6.817217856587492e-06
0.0002884,-9.776738804021964e-12,7.003675900582415e-06
0.0002892,-2.5656510004723765e-12,7.032160971225646e-06
0.0002904,4.596040588903078e-12,6.907939428556596e-06
0.0002912,1.155292277474208e-11,6.632813008645313e-06
0.0002924,1.8149903396175517e-11,6.205823127687803e-06
0.0002932,2.4230239596703833e-11,5.625108120058038e-06
0.0002944,2.9635995932376075e-11,4.890745318191053e-06
0.0002952,3.421178167030915e-11,4.008219082452545e-06
0.0002964,3.7812086643411116e-11,2.991823261198764e-06
0.0002976,4.031164355831424e-11,1.8669703891481689e-06
0.0002984,4.161712002754401e-11,6.703131499246743e-07
0.0002996,4.1677508433493417e-11,-5.529507678982573e-07
0.0003004,4.0490410023159e-11,-1.7542341914954583e-06
0.0003016,3.8102340963391336e-11,-2.887758755835055e-06
0.0003024,3.4602966058646364e-11,-3.915886493299826e-06
0.0003036,3.0114988371934205e-11,-4.812085656269963e-06
0.0003048,2.478245780182106e-11,-5.561065507154749e-06
0.0003056,1.8760188884535863e-11,-6.156632906362831e-06
0.0003068,1.2206091718338373e-11,-6.598346281575757e-06
0.0003076,5.2770907415105954e-12,-6.8880178140752246e-06
0.0003088,-1.8716179651368205e-12,-7.0267910817236486e-06
0.0003096,-9.084783461016433e-12,-7.013179917863275e-06
0.0003108,-1.6203879349845803e-11,-6.84224794181323e-06
0.0003116,-2.3063677648375467e-11,-6.506048387881426e-06
0.0003128,-2.948997360375285e-11,-5.9954484303278966e-06
0.000314,-3.5299925431817476e-11,-5.303400108852111e-06
0.0003148,-4.030642148973234e-11,-4.429451080025906e-06
0.000316,-4.432741687701552e-11,-3.3847401058352093e-06
0.0003168,-4.720004748662004e-11,-2.196022341527406e-06
0.000318,-4.879757170586367e-11,-9.068477030506243e-07
0.0003188,-4.9045396681897155e-11,4.255445234748834e-07
0.00032,-4.793167403496531e-11,1.7375266179887263e-06
0.0003212,-4.550906214549043e-11,2.968525291946409e-06
0.000322,-4.1887060182068986e-11,4.0694267384762195e-06
0.0003232,-3.721744240761854e-11,5.007318747709778e-06
0.000324,-3.167714170488155e-11,5.76575805440486e-06
0.0003252,-2.5452782350086623e-11,6.341559491167073e-06
0.000326,-1.8729507355549446e-11,6.739949967329045e-06
0.0003272,-1.1684874994202771e-11,6.969758308341741e-06
0.0003284,-4.4872096180956515e-12,7.039648146495602e-06
0.0003292,2.702898951586395e-12,6.955767977456557e-06
0.0003304,9.729422992778543e-12,6.720823452892764e-06
0.0003312,1.6437453119704703e-11,6.334454847633641e-06
0.0003324,2.267075939399446e-11,5.794799677735614e-06
0.0003332,2.827150533201767e-11,5.10109679384298e-06
0.0003344,3.308305279672047e-11,4.257039817287699e-06
0.0003352,3.6956352600658864e-11,3.2742858324840683e-06
0.0003364,3.975961932759245e-11,2.175167721985452e-06
0.0003376,4.138989691448166e-11,9.934896729650792e-07
0.0003384,4.178408072649464e-11,-2.27405778725374e-07
0.0003396,4.092653583807729e-11,-1.439238074714482e-06
0.0003404,3.88510857767113e-11,-2.5948911206979394e-06
0.0003416,3.5636760772697667e-11,-3.654154573338302e-06
0.0003424,3.139859699678968e-11,-4.5874127744786e-06
0.0003436,2.62760815591646e-11,-5.376514819132867e-06
0.0003448,2.042205316791812e-11,-6.013143259565663e-06
0.0003456,1.3994146043910564e-11,-6.495676693541694e-06
0.0003468,7.149745974061119e-12,-6.825645725493983e-06
0.0003476,4.442118628495711e-14,-7.004607399988106e-06
0.0003488,-7.16686835620031e-12,-7.0319050703757814e-06
0.0003496,-1.4326817708343511e-11,-6.903532136675345e-06
0.0003508,-2.1272278360747913e-11,-6.612224365667704e-06
0.0003516,-2.7831536904072948e-11,-6.148904345303828e-06
0.0003528,-3.3823813366381826e-11,-5.5055714910569624e-06
0.000354,-3.906243431659596e-11,-4.679529064615934e-06
0.0003548,-4.3362805217712506e-11,-3.678364226993554e-06
0.000356,-4.6555362769775826e-11,-2.524408425241522e-06
0.0003568,-4.8502064259686816e-11,-1.2568524545609784e-06
0.000358,-4.911309605272642e-11,7.014743196241231e-08
0.0003588,-4.835933036156848e-11,1.3937769975489036e-06
0.00036,-4.627663332623538e-11,2.651728076695201e-06
0.0003612,-4.2960579008897017e-11,3.7911900589330783e-06
0.000362,-3.855333609362912e-11,4.774732280934049e-06
0.0003632,-3.322678082888454e-11,5.581727376729676e-06
0.000364,-2.7166253717689704e-11,6.205900376050743e-06
0.0003652,-2.055809495668025e-11,6.650733803467361e-06
0.000366,-1.3582206810841618e-11,6.924519449322005e-06
0.0003672,-6.409329131994201e-12,7.0362548958043444e-06
0.0003684,7.981559343833785e-13,6.992905740380705e-06
0.0003692,7.883355025324581e-12,6.798108947464344e-06
0.0003704,1.4691362294718598e-11,6.452215110158815e-06
0.0003712,2.1066435131128236e-11,5.953547000086475e-06
0.0003724,2.68510318505899e-11,5.3007459015930496e-06
0.0003732,3.1887721326163825e-11,4.4959687662981634e-06
0.0003744,3.6024608820143515e-11,3.5484346994609053e-06
0.0003752,3.9124224453229905e-11,2.4774582381127044e-06
0.0003764,4.107478633471907e-11,1.3138579278667171e-06
0.0003776,4.1801645851439603e-11,9.878834164234989e-08
0.0003784,4.127607646771051e-11,-1.1202200950600862e-06
0.0003796,3.951890010516321e-11,-2.29513042719529e-06
0.0003804,3.659784509855644e-11,-3.3834257465188154e-06
0.0003816,3.261944548569206e-11,-4.352466069741007e-06
0.0003824,2.7717827058098544e-11,-5.181118766209489e-06
0.0003836,2.2043240983272766e-11,-5.858713363238231e-06
0.0003848,1.5752688542267755e-11,-6.382192829966825e-06
0.0003856,9.003909706728894e-12,-6.752582167269833e-06
0.0003868,1.952936374545082e-12,-6.97169201533374e-06
0.0003876,-5.2453465268766305e-12,-7.039614089995016e-06
0.0003888,-1.2434600255294839e-11,-6.953277420218409e-06
0.0003896,-1.9453554891793746e-11,-6.706202058496823e-06
0.0003908,-2.613294458341395e-11,-6.289571251060755e-06
0.0003916,-3.229426946795721e-11,-5.694734444048996e-06
0.0003928,-3.775185791831034e-11,-4.917110571354368e-06
0.000394,-4.231949157392658e-11,-3.961061926077192e-06
0.0003948,-4.582209553258456e-11,-2.8446561974938828e-06
0.000396,-4.811153627915099e-11,-1.6025936510713694e-06
0.0003968,-4.9083685329295995e-11,-2.854914847202343e-07
0.000398,-4.86924494340567e-11,1.0453170693239826e-06
0.0003988,-4.6956517325963915e-11,2.3264436867747503e-06
0.0004,-4.395658459744976e-11,3.5018055870074383e-06
