s,x,px
5.92e-05,-5.023672831382254e-11,-3.3791234724803795e-06
6e-05,-5.235767645724491e-11,-2.33457272005995e-06
6.08e-05,-5.367946283907091e-11,-1.2258524523202622e-06
6.16e-05,-5.416510811536254e-11,-8.222748880007588e-08
6.24e-05,-5.3800693736263457e-11,1.063769487071454e-06
6.28e-05,-5.25966807352092e-11,2.1793783672722476e-06
6.36e-05,-5.0586915609864846e-11,3.23470108372451e-06
6.44e-05,-4.78255354301205e-11,4.205186620503109e-06
6.52e-05,-4.438240393501047e-11,5.0730633331713925e-06
6.6e-05,-4.033792461337507e-11,5.8275963901948664e-06
6.68e-05,-3.5778049733396435e-11,6.464350732742543e-06
6.76e-05,-3.079009601840488e-11,6.983816077028651e-06
6.8e-05,-2.5459694857664547e-11,7.389778584442462e-06
6.88e-05,-1.9868944025717096e-11,7.68774691389519e-06
6.96e-05,-1.4095642849956762e-11,7.883622712318398e-06
7.04e-05,-8.213393553247139e-12,7.982697865824999e-06
7.12e-05,-2.292320044704187e-12,7.988987621986573e-06
7.2e-05,3.5998359401603217e-12,7.904872883522235e-06
7.24e-05,9.396457603219838e-12,7.731017743559654e-06
7.32e-05,1.5030828580043242e-11,7.4665373192565984e-06
7.4e-05,2.043512155051686e-11,7.109404366783308e-06
7.48e-05,2.5539775318244625e-11,6.657090920840965e-06
7.56e-05,3.027343167243254e-11,6.1074348460124655e-06
7.64e-05,3.456358736121908e-11,5.4596945510992695e-06
7.72e-05,3.833807259020384e-11,4.715706665014497e-06
7.76e-05,4.15273813920842e-11,3.880998215131614e-06
7.84e-05,4.4067746282149214e-11,2.9656458014939795e-06
7.92e-05,4.5904683543290585e-11,1.984649371921136e-06
8e-05,4.699657352520982e-11,9.576285987778216e-07
8.08e-05,4.7317737762521155e-11,-9.22303585370092e-08
8.16e-05,4.6860485131507167e-11,-1.1398714588381212e-06
8.24e-05,4.563574660795147e-11,-2.1604231580466817e-06
8.28e-05,4.3672176141097676e-11,-3.131216888498703e-06
8.36e-05,4.1013890530518973e-11,-4.033387053353317e-06
8.44e-05,3.771726399186682e-11,-4.8527951647138685e-06
8.52e-05,3.384731681186058e-11,-5.5802052183216875e-06
8.6e-05,2.947422518709844e-11,-6.210808857103237e-06
8.68e-05,2.4670362092586235e-11,-6.74330510631111e-06
8.76e-05,1.9508112688089548e-11,-7.178766653533719e-06
8.8e-05,1.4058545484583166e-11,-7.519491360278741e-06
8.88e-05,8.390895406164773e-12,-7.767975983307037e-06
8.96e-05,2.5727369261061227e-12,-7.926087410085824e-06
9.04e-05,-3.329312405034399e-12,-7.994461872976302e-06
9.12e-05,-9.248530499758094e-12,-7.972139809499058e-06
9.2e-05,-1.5116847215950635e-11,-7.856440681981961e-06
9.24e-05,-2.0863600798879678e-11,-7.643091480530797e-06
9.32e-05,-2.6414491492917897e-11,-7.3266360599321885e-06
9.4e-05,-3.169095300143509e-11,-6.901159500622088e-06
9.48e-05,-3.6610185116419287e-11,-6.361350315905192e-06
9.56e-05,-4.1086094426936857e-11,-5.703881399015559e-06
9.64e-05,-4.503134862348519e-11,-4.9290106463030485e-06
9.72e-05,-4.8360636438302205e-11,-4.042190198198797e-06
9.76e-05,-5.099502512516705e-11,-3.055358385590135e-06
9.84e-05,-5.286703735982784e-11,-1.9875253471819606e-06
9.92e-05,-5.392579183094915e-11,-8.643155139909833e-07
0.0001,-5.4141368077326364e-11,2.8366764809831e-07
0.0001008,-5.3507569277921826e-11,1.4234730750689653e-06
0.0001016,-5.2042512593735895e-11,2.52293286330188e-06
0.0001024,-4.978692073351502e-11,3.5536244279710152e-06
0.0001028,-4.680047610029924e-11,4.493054784343307e-06
0.0001036,-4.315696361893352e-11,5.32571621130709e-06
0.0001044,-3.893906454214049e-11,6.042996285209404e-06
0.0001052,-3.423356887091683e-11,6.642195128974212e-06
0.000106,-2.9127529964724375e-11,7.125030264904481e-06
0.0001068,-2.370560030383596e-11,7.495997572962575e-06
0.0001076,-1.8048547037931562e-11,7.760860161855292e-06
0.000108,-1.2232788875723207e-11,7.925418158787735e-06
0.0001088,-6.330720960888906e-12,7.994614223184436e-06
0.0001096,-4.1157872220219266e-13,7.971968724137542e-06
0.0001104,5.457392487199259e-12,7.859313055069418e-06
0.0001112,1.1209670390528793e-11,7.656788847758792e-06
0.000112,1.6778279881044848e-11,7.3630924477791366e-06
0.0001124,2.209488630564166e-11,6.975956653708307e-06
0.0001132,2.7089332422028313e-11,6.4928658254575665e-06
0.000114,3.1689787286656555e-11,5.911988172884023e-06
0.0001148,3.5823652234933873e-11,5.233275305871766e-06
0.0001155999999999,3.941931305926948e-11,4.45962467942988e-06
0.0001164,4.240872631725909e-11,3.5979359770345414e-06
0.0001172,4.473068165026923e-11,2.6598407008821448e-06
0.0001176,4.6334412090054834e-11,1.6618771365311157e-06
0.0001184,4.718307482718212e-11,6.249483609475826e-07
0.0001192,4.725655330817096e-11,-4.269563978631909e-07
0.00012,4.6553085058450534e-11,-1.4686103596307412e-06
0.0001208,4.5089407590747394e-11,-2.475636908202041e-06
0.0001216,4.289939415248968e-11,-3.4264324089201867e-06
0.0001224,4.00314391257686e-11,-4.303570828685692e-06
0.0001228,3.6545062944004156e-11,-5.094488523994169e-06
0.0001236,3.250728608843447e-11,-5.791435416064354e-06
0.0001244,2.7989270902149326e-11,-6.390833434700903e-06
0.0001252,2.306359066859993e-11,-6.892263845632769e-06
0.000126,1.7802315332152667e-11,-7.297309958230313e-06
0.0001268,1.2275950349852124e-11,-7.608435807635973e-06
0.0001276,6.5531549775987234e-12,-7.82801710653236e-06
0.000128,7.011024116318934e-13,-7.957583229050294e-06
0.0001288,-5.213683895394321e-12,-7.997291055941652e-06
0.0001296,-1.112419163042597e-11,-7.945635435924395e-06
0.0001304,-1.6961655829823795e-11,-7.799402570016936e-06
0.0001312,-2.2654355655764137e-11,-7.55388433985397e-06
0.000132,-2.8126675772803983e-11,-7.203384206962083e-06
0.0001324,-3.329866098065999e-11,-6.7420478574059425e-06
0.0001332,-3.808631174742821e-11,-6.1650319065006225e-06
0.000134,-4.240286062711292e-11,-5.469970327713074e-06
0.0001348,-4.616120790794183e-11,-4.65860653733135e-06
0.0001356,-4.927755427106051e-11,-3.7383417017399805e-06
0.0001364,-5.167604204600869e-11,-2.723344537109544e-06
0.0001372,-5.3293935187353456e-11,-1.63483500622342e-06
0.0001376,-5.40866082284296e-11,-5.002531716825937e-07
0.0001384,-5.4031483713105695e-11,6.487290767381726e-07
0.0001392,-5.313014729686593e-11,1.7790644403599265e-06
0.00014,-5.1408196501791915e-11,2.8594818256562396e-06
0.0001408,-4.8912855536246976e-11,3.8632579173350876e-06
0.0001416,-4.5708853807449453e-11,4.770064650843541e-06
0.0001424,-4.187336458371273e-11,5.566647052670523e-06
0.0001428,-3.749085836947441e-11,6.246412622486055e-06
0.0001436,-3.26485719812199e-11,6.8082424769886075e-06
0.0001444,-2.743302588973467e-11,7.254913993518785e-06
0.0001452,-2.192774472348556e-11,7.591478707666252e-06
0.000146,-1.621211996773576e-11,7.82382930363363e-06
0.0001468,-1.0361224507825458e-11,7.957573947971786e-06
0.0001476,-4.446335605668996e-12,7.997249176275306e-06
0.000148,1.4640798477703971e-12,7.945853746546157e-06
0.0001488,7.303143242234304e-12,7.804669620551865e-06
0.0001496,1.3004306476969527e-11,7.573340761879851e-06
0.0001504,1.8500242617888636e-11,7.250193510037702e-06
0.0001512,2.372206152682428e-11,6.832793176491209e-06
0.000152,2.8599023849898777e-11,6.318731151385219e-06
0.0001524,3.3058916875212924e-11,5.706618044513057e-06
0.0001532,3.7029223891623945e-11,4.997217599178449e-06
0.000154,4.043914918660104e-11,4.194596721148918e-06
0.0001548,4.322244449681534e-11,3.3071033875817636e-06
0.0001556,4.532082565447613e-11,2.3479430224320143e-06
0.0001564,4.668759898976442e-11,1.3351375970787447e-06
0.0001572,4.729098600750902e-11,2.907429086461015e-07
0.0001576,4.7116599232543666e-11,-7.606384300365457e-07
0.0001584,4.6168619828865306e-11,-1.7938233731243915e-06
0.0001592,4.44694517300331e-11,-2.7851276083161525e-06
0.00016,4.205791918227796e-11,-3.714156147635151e-06
0.0001608,3.8986346262722266e-11,-4.564991889527701e-06
0.0001616,3.5317028797123064e-11,-5.326639946288155e-06
0.0001624,3.111864485618134e-11,-5.992769479458051e-06
0.0001628,2.646306514260945e-11,-6.560928454329489e-06
0.0001636,2.142286929024537e-11,-7.031461872281623e-06
0.0001644,1.606970524514702e-11,-7.4063493131546845e-06
0.0001652,1.0473487979528541e-11,-7.688122492586717e-06
0.000166,4.702338803015238e-12,-7.878959231757367e-06
0.0001668,-1.1768844068661313e-12,-7.979998125786808e-06
0.0001676,-7.0976357313181545e-12,-7.99088736463766e-06
0.000168,-1.2992483337440105e-11,-7.909571355213826e-06
0.0001688,-1.8791844133584543e-11,-7.732324485700694e-06
0.0001696,-2.442284147186303e-11,-7.454054453248675e-06
0.0001704,-2.9808497463145504e-11,-7.068908253068296e-06
0.0001712,-3.486749603939722e-11,-6.571210716656912e-06
0.000172,-3.951476608733008e-11,-5.956735937118855e-06
0.0001724,-4.366311223940936e-11,-5.224246035284889e-06
0.0001732,-4.722603637630955e-11,-4.377129397466373e-06
0.000174,-5.012172440530111e-11,-3.4248516035394278e-06
0.0001748,-5.227792361164885e-11,-2.383842813115627e-06
0.0001756,-5.363715086853533e-11,-1.2774491169164758e-06
0.0001764,-5.416144112085406e-11,-1.3472275778135647e-07
0.0001772,-5.383577749418841e-11,1.011889559715841e-06
0.0001776,-5.266951255665486e-11,2.129568618393928e-06
0.0001784,-5.0695478858262063e-11,3.188224922604795e-06
0.0001792,-4.796697871568852e-11,4.163023278651844e-06
0.00018,-4.455326963008489e-11,5.035868415307336e-06
0.0001808,-4.0534386941800154e-11,5.795714039845167e-06
0.0001816,-3.5996128591009626e-11,6.437864178062282e-06
0.0001824,-3.1025824655662174e-11,6.962618642838759e-06
0.0001828,-2.5709232583237195e-11,7.373648734321609e-06
0.0001836,-2.012863557467741e-11,7.676415757463605e-06
0.0001844,-1.4362032576917218e-11,7.876827856799335e-06
0.0001852,-8.483205465445866e-12,7.98022174768495e-06
0.000186,-2.5624150398652744e-12,7.990680944269475e-06
0.0001868,3.332515153520828e-12,7.910664706890855e-06
0.0001876,9.134944574456496e-12,7.740913660806372e-06
0.000188,1.477818569862798e-11,7.480606552876095e-06
0.0001888,2.0194479065245335e-11,7.127756069328093e-06
0.0001896,2.531434884545881e-11,6.6798398533423305e-06
0.0001904,3.0066510575271075e-11,6.134657306795101e-06
0.0001912,3.437848759525842e-11,5.491377131400123e-06
0.000192,3.8178050446553715e-11,4.751693035722658e-06
0.0001924,4.1395509537153835e-11,3.920942136084201e-06
0.0001932,4.3966760470934875e-11,3.008980749671048e-06
0.000194,4.5836816240854274e-11,2.030585103856625e-06
0.0001948,4.6963397222393034e-11,1.0051813886803343e-06
0.0001956,4.7320043332774266e-11,-4.417411697920445e-08
0.0001964,4.689821713129344e-11,-1.0924673075211457e-06
0.0001972,4.570800788919666e-11,-2.114772458308897e-06
0.0001976,4.377730087813689e-11,-3.088281234059166e-06
0.0001984,4.114957177521348e-11,-3.993928666060255e-06
0.0001992,3.7880713042229684e-11,-4.817351178533858e-06
0.0002,3.403542906867375e-11,-5.5490950997536984e-06
0.0002008,2.968373039226684e-11,-6.184167544119892e-06
0.0002016,2.489794371390178e-11,-6.721131360536357e-06
0.0002024,1.9750489062289764e-11,-7.160976418695593e-06
0.0002028,1.4312512087676031e-11,-7.5059683079292546e-06
0.0002036,8.653332301092051e-12,-7.75861441987349e-06
0.0002044,2.8405880260947156e-12,-7.920825247410823e-06
0.0002052,-3.0590805628294084e-12,-7.99330293479087e-06
0.000206,-8.978982506874953e-12,-7.97516532381773e-06
0.0002068,-1.4851136965455444e-11,-7.86380962453454e-06
0.0002076,-2.0605025518413504e-11,-7.655028845052278e-06
0.000208,-2.616653216955167e-11,-7.343407572039876e-06
0.0002088,-3.145729057430695e-11,-6.923031275683114e-06
0.0002096,-3.639468102287654e-11,-6.3885330602873025e-06
0.0002104,-4.089272468760386e-11,-5.736461473136955e-06
0.0002112,-4.486408392482885e-11,-4.966874773203176e-06
0.000212,-4.822326771311008e-11,-4.0849560975145905e-06
0.0002124,-5.089094507118852e-11,-3.1023282183227564e-06
0.0002132,-5.279900147496195e-11,-2.0376796710190964e-06
0.000214,-5.389569402445836e-11,-9.163598519512173e-07
0.0002148,-5.415007067566815e-11,2.3120382689406055e-07
0.0002156,-5.355482136825749e-11,1.3721006712401114e-06
0.0002164,-5.2126974058300526e-11,2.474058723261311e-06
0.0002172,-4.990628679943217e-11,3.508429205238317e-06
0.0002176,-4.6951676501553476e-11,4.452416410080605e-06
0.0002184,-4.333639836365286e-11,5.29018772067927e-06
0.0002192,-3.9142837454318026e-11,6.012831995292521e-06
0.00022,-3.445768846346893e-11,6.617409669678956e-06
0.0002208,-2.936806001827797e-11,7.105472462366053e-06
0.0002216,-2.3958755032190263e-11,7.481424079287686e-06
0.0002224,-1.8310734999575857e-11,7.75099904574664e-06
0.0002228,-1.2500615050817293e-11,7.920017867636572e-06
0.0002236,-6.600958328278255e-12,7.993477037580607e-06
0.0002244,-6.811204988559108e-13,7.974969771806934e-06
0.0002252,5.1915898389041754e-12,7.8664064796206e-06
0.000226,1.095064437765764e-11,7.668002399855801e-06
0.0002268,1.6529111115406918e-11,7.378511135242553e-06
0.0002276,2.1858731535905116e-11,6.995695629345932e-06
0.000228,2.68694335685823e-11,6.51703280909209e-06
0.0002288,3.148944911529751e-11,5.940636709179423e-06
0.0002296,3.56461829585711e-11,5.266352185744198e-06
0.0002304,3.926792563701292e-11,4.496917683773847e-06
0.0002311999999999,4.228640388305147e-11,3.639030989108536e-06
0.000232,4.4640017937472045e-11,2.704098877623558e-06
0.0002323999999999,4.627744543926002e-11,1.7084417282603006e-06
0.0002332,4.716113993307732e-11,6.727860051448586e-07
0.000234,4.7270175660169673e-11,-3.789829473796713e-07
0.0002348,4.660193754000728e-11,-1.4216496996996874e-06
0.0002356,4.51723376183481e-11,-2.4307542336325896e-06
0.0002364,4.3014516088531336e-11,-3.384530814347692e-06
0.0002372,4.0176274673124335e-11,-4.2653420506683635e-06
0.0002376,3.671670527366958e-11,-5.060398228200235e-06
0.0002384,3.270256284558331e-11,-5.7617398275177624e-06
0.0002392,2.8204885904046506e-11,-6.365618500036932e-06
0.00024,2.329623156749501e-11,-6.871496198381372e-06
0.0002408,1.8048722192349873e-11,-7.280890087675457e-06
0.0002416,1.2532946239333027e-11,-7.596246561246692e-06
0.0002424,6.817643655444983e-12,-7.819963589364991e-06
0.0002428,9.700402168791033e-13,-7.953622414708996e-06
0.0002436,-4.943334122857764e-12,-7.997450665636975e-06
0.0002444,-1.0855516600561994e-11,-7.950021944186435e-06
0.0002452,-1.6697849621281254e-11,-7.808197839308198e-06
0.000246,-2.2398770500846774e-11,-7.567329755987106e-06
0.0002468,-2.78828559787084e-11,-7.221750741360747e-06
0.0002476,-3.307034903088258e-11,-6.765590757802986e-06
0.000248,-3.787741515041083e-11,-6.193930287222208e-06
0.0002488,-4.221736938688284e-11,-5.5042552217095435e-06
0.0002496,-4.600305687264886e-11,-4.698085896230872e-06
0.0002504,-4.915043295475425e-11,-3.782536311079121e-06
0.0002512,-5.158316644783058e-11,-2.7714525502553767e-06
0.000252,-5.323780925271812e-11,-1.6857417920950883e-06
0.0002524,-5.4068812491435246e-11,-5.525953060738766e-07
0.0002532,-5.4052530324057863e-11,5.96450735250768e-07
0.000254,-5.318943112715287e-11,1.7283428843945892e-06
0.0002548,-5.150405281495702e-11,2.8116633665645475e-06
0.0002556,-4.904271187853705e-11,3.819432641799216e-06
0.0002564,-4.5869445200375316e-11,4.7310069970416494e-06
0.0002572,-4.206097254095137e-11,5.532810260380471e-06
0.0002576,-3.770153677670336e-11,6.217967298290065e-06
0.0002584,-3.287833324243354e-11,6.785142246426267e-06
0.0002592,-2.7677973910860088e-11,7.236970709288974e-06
0.00026,-2.2184152992567118e-11,7.578433678990225e-06
0.0002608,-1.6476460988919583e-11,7.81541251814391e-06
0.0002616,-1.0630160924961835e-11,7.953548069348514e-06
0.0002624,-4.716684459221852e-12,7.997438240532515e-06
0.0002628,1.1953988571662805e-12,7.950157920482025e-06
0.0002636,7.039165750998046e-12,7.813067578698757e-06
0.0002644,1.2748078983053044e-11,7.585880757369172e-06
0.0002652,1.8254867358525972e-11,7.266973590887098e-06
0.000266,2.3490722721817074e-11,6.853930684025578e-06
0.0002668,2.838498750937493e-11,6.3443220095153485e-06
0.0002676,3.2865497175634746e-11,5.73668767670194e-06
0.000268,3.685971129050332e-11,5.031667637879122e-06
0.0002688,4.029669961036349e-11,4.233154633166795e-06
0.0002696,4.3109935254765575e-11,3.3492847927650852e-06
0.0002704,4.524069147177666e-11,2.393037407884663e-06
0.0002712,4.664166888343086e-11,1.382225908010279e-06
0.000272,4.7280346039889644e-11,3.3874959696968856e-07
0.0002724,4.714150505056278e-11,-7.128647470555042e-07
0.0002732,4.6228475431104625e-11,-1.747414613737379e-06
0.000274,4.456285858627185e-11,-2.7411047314606913e-06
0.0002748,4.21827862415206e-11,-3.673358725315336e-06
0.0002756,3.914004068257328e-11,-4.528039711297055e-06
0.0002764,3.5496542273714944e-11,-5.293928963216823e-06
0.0002772,3.1320751715593905e-11,-5.964496722809434e-06
0.0002776,2.668445420966687e-11,-6.537136111461702e-06
0.0002784,2.1660239331111515e-11,-7.012089881560267e-06
0.0002792,1.6319821107088516e-11,-7.391287646992635e-06
0.00028,1.0733200033316226e-11,-7.677257223952182e-06
0.0002808,4.968571599110523e-12,-7.872209263402087e-06
0.0002816,-9.071668274050739e-13,-7.977341404067763e-06
0.0002824,-6.827479960009445e-12,-7.992376321924327e-06
0.0002828,-1.2725004120236848e-11,-7.91533738069021e-06
0.0002836,-1.8530280948558627e-11,-7.742570735680636e-06
0.0002844,-2.4170605072467225e-11,-7.469035687024022e-06
0.0002852,-2.9569196182556185e-11,-7.088896102235164e-06
0.000286,-3.464493063034558e-11,-6.5964434225522335e-06
0.0002868,-3.9312881824926617e-11,-5.9873536772507066e-06
0.0002876,-4.348589916480856e-11,-5.260216817614281e-06
0.000288,-4.7077374144542e-11,-4.418175777776957e-06
0.0002888,-5.000517780694296e-11,-3.470393710266348e-06
0.0002896,-5.219650751386618e-11,-2.4329757150412e-06
0.0002904,-5.3593095965703466e-11,-1.3289695068023499e-06
0.0002912,-5.415599966511067e-11,-1.8720986706799969e-07
0.000292,-5.386910642803458e-11,9.599488866024422e-07
0.0002924,-5.274065847025542e-11,2.0796350084516324e-06
0.0002932,-5.0802468013000033e-11,3.1415729161805338e-06
0.000294,-4.810699306554258e-11,4.12064635565649e-06
0.0002948,-4.472287396104387e-11,4.998437040088688e-06
0.0002956,-4.072976733657274e-11,5.7635856958360805e-06
0.0002964,-3.621330793513681e-11,6.411132542825688e-06
0.0002972,-3.1260832711533156e-11,6.941184052619974e-06
0.0002976,-2.5958221232405732e-11,7.357293336832597e-06
0.0002984,-2.0387940476869358e-11,7.664871534943027e-06
0.0002992,-1.4628189195276864e-11,7.869831167258655e-06
0.0003,-8.752930407360373e-12,7.977552363610922e-06
0.0003008,-2.8325640980659662e-12,7.99218613822138e-06
0.0003016,3.065001729825891e-12,7.916269917010026e-06
0.0003024,8.873100201163136e-12,7.750621185803244e-06
0.0003028,1.4525070466759396e-11,7.494483145870749e-06
0.0003036,1.9953219553026898e-11,7.145909728860754e-06
0.0003044,2.5088156778755695e-11,6.702385976412463e-06
0.0003052,2.985867268981324e-11,6.161675023292359e-06
0.000306,3.419232021061688e-11,5.522858296317211e-06
0.0003068,3.8016815009271833e-11,4.787488949277318e-06
0.0003076,4.1262290257531664e-11,3.960716053243615e-06
0.000308,4.3864312079916774e-11,3.052176512938284e-06
0.0003088,4.5767397751711914e-11,2.0764222883570486e-06
0.0003096,4.692861425118739e-11,1.0526839464132599e-06
0.0003104,4.732072432861477e-11,3.8843527832616e-09
0.0003112,4.6934345717202265e-11,-1.0450086548067834e-06
0.000312,4.577872422463999e-11,-2.0690194666495825e-06
0.0003124,4.3880971778063875e-11,-3.0452034136384965e-06
0.0003132,4.1283916226135215e-11,-3.954298164271011e-06
0.000314,3.8042960674611105e-11,-4.781715471606484e-06
0.0003148,3.422248624096397e-11,-5.517783024187054e-06
0.0003156,2.9892331533439156e-11,-6.157321481244296e-06
0.0003164,2.512477233504465e-11,-6.698755129082181e-06
0.0003172,1.999226070287729e-11,-7.142988597483176e-06
0.0003176,1.4566018298927625e-11,-7.4922530372226655e-06
0.0003184,8.915449551120764e-12,-7.749064723051877e-06
0.0003192,3.1082580858915384e-12,-7.915376478852345e-06
0.00032,-2.7888910833874047e-12,-7.99195557736361e-06
0.0003208,-8.709335514741133e-12,-7.977996978575998e-06
0.0003216,-1.4585181036778917e-11,-7.870975878000333e-06
0.0003224,-2.034605031829069e-11,-7.666752119711285e-06
0.0003228,-2.591800972060127e-11,-7.359952494668269e-06
0.0003236,-3.122289280106709e-11,-6.944665044774239e-06
0.0003244,-3.617826217269008e-11,-6.415470329588089e-06
0.0003252,-4.0698257737814767e-11,-5.768795906186809e-06
0.000326,-4.469554320953216e-11,-5.004503816764147e-06
0.0003268,-4.808445685898442e-11,-4.127511003103169e-06
0.0003276,-5.07852801143911e-11,-3.149126045880833e-06
0.000328,-5.272927213760953e-11,-2.087715062388958e-06
0.0003288,-5.386383779403053e-11,-9.683490892594248e-07
0.0003296,-5.415699950134173e-11,1.7872600676985467e-07
0.0003304,-5.360033543660547e-11,1.3206465242421177e-06
0.0003312,-5.2209780940262764e-11,2.4250427787497373e-06
0.000332,-5.0024121843765945e-11,3.4630445090628474e-06
0.0003324,-4.7101499369234145e-11,4.4115556014459624e-06
0.0003332,-4.3514628004237675e-11,5.254418410389248e-06
0.000334,-3.934558650033541e-11,5.982421028813588e-06
0.0003348,-3.46809660804826e-11,6.592381055952723e-06
0.0003356,-2.960792497608115e-11,7.085680943946145e-06
0.0003364,-2.4211413363884956e-11,7.4666290297370575e-06
0.0003372,-1.8572586072809523e-11,7.740928653411311e-06
0.0003376,-1.2768255311889363e-11,7.914418805890356e-06
0.0003384,-6.871154021787024e-12,7.992148612531636e-06
0.0003392,-9.507605604389436e-13,7.977783560456909e-06
0.00034,4.9255505573927406e-12,7.87331305281667e-06
0.0003408,1.0691242497230317e-11,7.679026423150062e-06
0.0003416,1.6279424409608276e-11,7.393735512513876e-06
0.0003424,2.16219128711917e-11,7.0152348791264995e-06
0.0003428,2.6648721201719665e-11,6.540995947280464e-06
0.0003436,3.1288145941006725e-11,5.969080871659664e-06
0.0003444,3.5467598886049116e-11,5.299230205316646e-06
0.0003452,3.9115280658830416e-11,4.5340256417888285e-06
0.000346,4.216269496474236e-11,3.6799646719527467e-06
