s,x,px
7.76e-05,2.9024484005804524e-11,-6.266935631813665e-06
7.88e-05,2.1625378465557135e-11,-7.014950771520067e-06
8e-05,1.3515473632937054e-11,-7.547687280964479e-06
8.12e-05,4.929440106012397e-12,-7.873213466181627e-06
8.24e-05,-3.9056730163123385e-12,-7.996303144185414e-06
8.32e-05,-1.2764345410534634e-11,-7.914502063728327e-06
8.44e-05,-2.1413623510461103e-11,-7.6169183733248985e-06
8.56e-05,-2.960442443658593e-11,-7.085971861401278e-06
8.68e-05,-3.7066637561114173e-11,-6.302564509862015e-06
8.76e-05,-4.351203208872542e-11,-5.254942872379616e-06
8.88e-05,-4.8648715503183786e-11,-3.950297274171815e-06
9e-05,-5.22085827484422e-11,-2.425760104246613e-06
9.12e-05,-5.398409205688813e-11,-7.531651888447776e-07
9.24e-05,-5.386431599948796e-11,9.675897322221565e-07
9.32e-05,-5.1856901420336556e-11,2.6266682335160748e-06
9.44e-05,-4.80864957919939e-11,4.1268906332470774e-06
9.56e-05,-4.277034563345222e-11,5.40067131193754e-06
9.68e-05,-3.6181431463342664e-11,6.415078435826309e-06
9.76e-05,-2.8612433275695464e-11,7.165957581230469e-06
9.88e-05,-2.034983782462085e-11,7.66658233522781e-06
0.0001,-1.1661080286554606e-11,7.936271903268714e-06
0.0001012,-2.7928392949812755e-12,7.991976623883552e-06
0.0001024,6.023376624376587e-12,7.843562540174798e-06
0.0001032,1.4562316906248347e-11,7.492454857515082e-06
0.0001044,2.2596219639817357e-11,6.9331967054038706e-06
0.0001056,2.988928957840865e-11,6.157715284110096e-06
0.0001068,3.6198337593351987e-11,5.162079289898462e-06
0.0001076,4.128196256672362e-11,3.954878558588601e-06
0.0001088,4.491900573694824e-11,2.5650468430165656e-06
0.00011,4.693382928375229e-11,1.0457025971583829e-06
0.0001112,4.722209056166671e-11,-5.291812173432402e-07
0.0001124,4.576842338324559e-11,-2.0757531430523776e-06
0.0001132,4.264919008752628e-11,-3.515267300779062e-06
0.0001144,3.801918000843556e-11,-4.786967202538763e-06
0.0001155999999999,3.208754105599801e-11,-5.854078389160251e-06
0.0001167999999999,2.509146783100933e-11,-6.702057946904233e-06
0.0001176,1.7275037369822592e-11,-7.331671150895562e-06
0.0001188,8.87692915342461e-12,-7.75048067600488e-06
0.00012,1.2718474992676986e-13,-7.965405221695773e-06
0.0001212,-8.74898930050825e-12,-7.977592767511566e-06
0.0001224,-1.7523188610385783e-11,-7.779956683548709e-06
0.0001232,-2.5954586498447113e-11,-7.357533982142983e-06
0.0001244,-3.3782836533575065e-11,-6.691037915886599e-06
0.0001256,-4.072691987545462e-11,-5.764056991165005e-06
0.0001268,-4.649397284377796e-11,-4.573659686593325e-06
0.0001276,-5.080091583796271e-11,-3.142255946917155e-06
0.0001288,-5.3407862373391836e-11,-1.52596088104687e-06
0.00013,-5.415609196994559e-11,1.8644289153387007e-07
0.0001312,-5.299801299610262e-11,1.8868707602502465e-06
0.0001324,-5.000689211086659e-11,3.469729503518365e-06
0.0001332,-4.536201832969266e-11,4.852580307705076e-06
0.0001344,-3.931583962356849e-11,5.986908003451846e-06
0.0001356,-3.215603968020456e-11,6.856700129150105e-06
0.0001368,-2.4174294915915297e-11,7.468818350603199e-06
0.0001376,-1.5647503331303124e-11,7.841092829887796e-06
0.0001388,-6.831428396090328e-12,7.992355941813364e-06
0.00014,2.0365167328250365e-12,7.936051889050638e-06
0.0001412,1.0729407228988058e-11,7.677417373473181e-06
0.0001424,1.9021572333642023e-11,7.213755370992619e-06
0.0001432,2.6681224606922992e-11,6.537485282013998e-06
0.0001444,3.3467954302906125e-11,5.641818522731147e-06
0.0001456,3.9137803576575426e-11,4.5285810738846924e-06
0.0001468,4.345758449371889e-11,3.216655370351335e-06
0.0001476,4.6227611991074666e-11,1.7480934583056284e-06
0.0001488,4.73082534392947e-11,1.883264824395082e-07
0.00015,4.664235156582672e-11,-1.3815382424040958e-06
0.0001512,4.426531154875237e-11,-2.878564957715337e-06
0.0001524,4.029879075941026e-11,-4.23259242777536e-06
0.0001532,3.493055690746092e-11,-5.395726416430153e-06
0.0001544,2.8388121679795415e-11,-6.343949494991872e-06
0.0001556,2.091452873435153e-11,-7.072105839807836e-06
0.0001568,1.2751826564884991e-11,-7.585698871686662e-06
0.0001576,4.133874478007909e-12,-7.892729332317836e-06
0.0001588,-4.712733511717908e-12,-7.997436842392166e-06
0.00016,-1.3562191204294723e-11,-7.89660874713833e-06
0.0001612,-2.218040899645417e-11,-7.578625886161756e-06
0.0001624,-3.031650892072024e-11,-7.025501386722122e-06
0.0001632,-3.7698464832392195e-11,-6.218384776270109e-06
0.0001644,-4.403692042667182e-11,-5.146741010665254e-06
0.0001656,-4.904082482141839e-11,-3.820074566116978e-06
0.0001668,-5.2445976358400054e-11,-2.2786157373430906e-06
0.0001676,-5.4052235479913785e-11,-5.972150058030576e-07
0.0001688,-5.3758847998669723e-11,1.1224422760550337e-06
0.00017,-5.1584535457610014e-11,2.7707506134923537e-06
0.0001712,-4.7663645752940924e-11,4.252673730273065e-06
0.0001724,-4.2220088528145286e-11,5.503755929702014e-06
0.0001732,-3.5530016763090215e-11,6.494049082507195e-06
0.0001744,-2.7886423669240494e-11,7.221483990662293e-06
0.0001756,-1.9574405784192627e-11,7.700322008274697e-06
0.0001768,-1.0859444128781472e-11,7.949959253881293e-06
0.0001776,-1.9865317701487184e-12,7.986843105790072e-06
0.0001788,6.813780334412496e-12,7.820082633890373e-06
0.00018,1.531634845136891e-11,7.450372118600483e-06
0.0001812,2.329283677021914e-11,6.871801148623563e-06
0.0001824,3.050663805477113e-11,6.076360343282622e-06
0.0001832,3.671420516233163e-11,5.060897842833502e-06
0.0001844,4.167508190206981e-11,3.835561058169049e-06
0.0001856,4.517113658816145e-11,2.4314109978775385e-06
0.0001868,4.703220112140058e-11,9.037210587096067e-07
0.0001876,4.7161472132817895e-11,-6.720871336931127e-07
0.0001888,4.555205536337003e-11,-2.2119929781114965e-06
0.00019,4.2288201521958274e-11,-3.6384315768510847e-06
0.0001912,3.7530728254057654e-11,-4.892700406508394e-06
0.0001924,3.1492383863098415e-11,-5.940219505143607e-06
0.0001932,2.4411743071261414e-11,-6.768170898519608e-06
0.0001944,1.6532756265419974e-11,-7.378287203282758e-06
0.0001956,8.093328124645596e-12,-7.77835024075359e-06
0.0001968,-6.771806347215615e-13,-7.974927262296938e-06
0.0001976,-9.553644819583213e-12,-7.968479163977516e-06
0.0001988,-1.830690573688866e-11,-7.75114466427079e-06
0.0002,-2.66945965381067e-11,-7.3073693332793575e-06
0.0002012,-3.445441917453387e-11,-6.6177736404304965e-06
0.0002024,-4.130373536971771e-11,-5.6666906973398685e-06
0.0002032,-4.6949476729244106e-11,-4.453011913525837e-06
0.0002044,-5.111096679360614e-11,-3.0019637162768594e-06
0.0002056,-5.355414332988241e-11,-1.3728520360923045e-06
0.0002068,-5.41293720841984e-11,3.430579381487831e-07
0.0002076,-5.280000797980251e-11,2.036947552508297e-06
0.0002088,-4.9649907527293884e-11,3.6045734187483105e-06
0.00021,-4.486653758878594e-11,4.96632310764079e-06
0.0002112,-3.870708189294373e-11,6.0768571355878886e-06
0.0002124,-3.146071069955259e-11,6.9227133507081815e-06
0.0002132,-2.341833237761966e-11,7.512234137543337e-06
0.0002144,-1.4855021917999392e-11,7.863703393703918e-06
0.0002156,-6.024656024941917e-12,7.995671423839882e-06
0.0002168,2.836674859945085e-12,7.92090349416761e-06
0.0002176,1.1502535263233864e-11,7.64386130747842e-06
0.0002188,1.9746951240146934e-11,7.161237832818507e-06
0.00022,2.7337359811308364e-11,6.465252324769617e-06
0.0002212,3.403268751911897e-11,5.549551207455346e-06
0.0002224,3.958922127531247e-11,4.41717091608774e-06
0.0002232,4.377577500707666e-11,3.0889097364237887e-06
0.0002244,4.6397019982533404e-11,1.6090478357671463e-06
0.0002256,4.7320021331869654e-11,4.4876447388315126e-08
0.0002268,4.64958482907595e-11,-1.5217018588244033e-06
0.0002276,4.396824684786341e-11,-3.0083484379730574e-06
0.0002288,3.986586781528828e-11,-4.3466440532276685e-06
0.00023,3.438120040255353e-11,-5.490915562261315e-06
0.0002311999999999,2.7744079084267938e-11,-6.41914061794128e-06
0.0002323999999999,2.019800034794803e-11,-7.127489298735179e-06
0.0002332,1.1984429250483149e-11,-7.622009172581132e-06
0.0002344,3.3364232655030254e-12,-7.910581407416684e-06
0.0002356,-5.519823209082641e-12,-7.996880917460808e-06
0.0002368,-1.4358141135535722e-11,-7.876928611569191e-06
0.0002376,-2.294323228348399e-11,-7.538394475546938e-06
0.0002388,-3.102238481235769e-11,-6.9629301359394845e-06
0.00024,-3.832168587387648e-11,-6.1320090372481345e-06
0.0002412,-4.455078160970258e-11,-5.036413698859237e-06
0.0002424,-4.941970100010302e-11,-3.6880551188155436e-06
0.0002432,-5.266846030372938e-11,-2.1302974536193494e-06
0.0002444,-5.410462344888854e-11,-4.4094344574289684e-07
0.0002456,-5.363778179465392e-11,1.2766956067821891e-06
0.0002468,-5.129769851994893e-11,2.9134382847522376e-06
0.0002476,-4.722819868990037e-11,4.376527894866416e-06
0.0002488,-4.165953755413728e-11,5.6046696569780706e-06
0.00025,-3.487074236319549e-11,6.570840150520135e-06
0.0002512,-2.7154914091807588e-11,7.2749563478185345e-06
0.0002524,-1.8795664143119662e-11,7.732173185948585e-06
0.0002532,-1.0056515022816443e-11,7.961896740607045e-06
0.0002544,-1.1808268230703836e-12,7.980035563020116e-06
0.0002556,7.601730221913617e-12,7.794933183752426e-06
0.0002568,1.6066046186570033e-11,7.406567992705862e-06
0.0002576,2.3983167453278652e-11,6.808613309988558e-06
0.0002588,3.1115684108068156e-11,5.993181152872153e-06
0.00026,3.721977324527265e-11,4.957970327456767e-06
0.0002612,4.2056084104539676e-11,3.714751167065136e-06
0.0002624,4.540972828979794e-11,2.2967414910824733e-06
0.0002632,4.711622327317618e-11,7.613363367475836e-07
0.0002644,4.708644624805221e-11,-8.146921930730794e-07
0.0002656,4.532198545760992e-11,-2.3472831567260083e-06
0.0002668,4.191485542736676e-11,-3.760158301613095e-06
0.0002676,3.703169257339928e-11,-4.996712686249756e-06
0.0002688,3.088862517195384e-11,-6.024539219831079e-06
0.00027,2.3725437100010648e-11,-6.832482771264905e-06
0.0002712,1.578585809985009e-11,-7.423171419958765e-06
0.0002724,7.306999005199526e-12,-7.804545499715303e-06
0.0002732,-1.4824227912051484e-12,-7.982780319788151e-06
0.0002744,-1.0357293159082907e-11,-7.957631332856038e-06
0.0002756,-1.908762115056331e-11,-7.720467511129484e-06
0.0002768,-2.742944163070353e-11,-7.255174522191107e-06
0.0002776,-3.511849868930308e-11,-6.542342357818784e-06
0.0002788,-4.187061433458804e-11,-5.567139748414332e-06
0.00028,-4.73927045150781e-11,-4.330381716508883e-06
0.0002812,-5.140678364444239e-11,-2.8601794795219056e-06
0.0002824,-5.368493506082895e-11,-1.2190143630664766e-06
0.0002832,-5.408685519154785e-11,4.994879881099665e-07
0.0002844,-5.258691003053193e-11,2.185964841380067e-06
0.0002856,-4.927940100254774e-11,3.737694345135291e-06
0.0002868,-4.4359683430099074e-11,5.0779709880163415e-06
0.0002876,-3.808935741213674e-11,6.164607744311377e-06
0.0002888,-3.075882678665877e-11,6.986605325375488e-06
0.00029,-2.2658087523388855e-11,7.553686223112139e-06
0.0002912,-1.4060349905172247e-11,7.884507391522867e-06
0.0002924,-5.217634871640837e-12,7.997287315747001e-06
0.0002932,3.6352202824569574e-12,7.904091927007696e-06
0.0002944,1.227219143815117e-11,7.608612534692034e-06
0.0002956,2.0466941260001436e-11,7.106959337922883e-06
0.0002968,2.798611348587337e-11,6.391200423083086e-06
0.0002976,3.458801820713144e-11,5.455483999462433e-06
0.0002988,4.002931285099972e-11,4.304128188136812e-06
0.0003,4.4081009097353153e-11,2.9598969584589585e-06
0.0003012,4.6552359333385034e-11,1.469296133487235e-06
0.0003024,4.7317310647384605e-11,-9.859375985855395e-08
0.0003032,4.6335232951664715e-11,-1.661196007277153e-06
0.0003044,4.365814657376671e-11,-3.1368917639816158e-06
0.0003056,3.94215161548214e-11,-4.45907829321409e-06
0.0003068,3.3822327888976606e-11,-5.58430972151443e-06
0.0003076,2.7092540069271687e-11,-6.492511125237672e-06
0.0003088,1.9475971769648118e-11,-7.181107668458406e-06
0.00031,1.1213453110444972e-11,-7.656623561404015e-06
0.0003112,2.5372543462500336e-12,-7.926770244107392e-06
0.0003124,-6.3267712963999376e-12,-7.994629426439563e-06
0.0003132,-1.5152014276070883e-11,-7.855449650840191e-06
0.0003144,-2.3701896927396703e-11,-7.496208918287629e-06
0.0003156,-3.17218394510548e-11,-6.8982453306056855e-06
0.0003168,-3.8936078951375566e-11,-6.043435293490728e-06
0.0003176,-4.505340203104996e-11,-4.923979024521643e-06
0.0003188,-4.97851649408186e-11,-3.5542835215408554e-06
0.00032,-5.2875919618066794e-11,-1.980875046780354e-06
0.0003212,-5.414122775235849e-11,-2.844342637253192e-07
0.0003224,-5.35011819121058e-11,1.4302696157497824e-06
0.0003232,-5.099653443715948e-11,3.054670677401013e-06
0.0003244,-4.678035099123426e-11,4.4984194522150064e-06
0.0003256,-4.1088912271491336e-11,5.703403435326907e-06
0.0003268,-3.420382786232687e-11,6.645459050415254e-06
0.0003276,-2.641811110371762e-11,7.326389268978803e-06
0.0003288,-1.8013802757119806e-11,7.76215032597582e-06
0.00033,-9.252469066773253e-12,7.972094154314702e-06
0.0003312,-3.758932257116269e-13,7.971557285098311e-06
0.0003324,8.38705765948601e-12,7.768111404891521e-06
0.0003332,1.6811236068159725e-11,7.3610360957711656e-06
0.0003344,2.4667030529906824e-11,6.74362766660012e-06
0.0003356,3.171624369988808e-11,5.908179164635181e-06
0.0003368,3.771486637263493e-11,4.85331173991325e-06
0.0003376,4.2424820221914966e-11,3.5924820772739724e-06
0.0003388,4.563467909761324e-11,2.1610895565570226e-06
0.00034,4.718585821253074e-11,6.186112083907258e-07
0.0003412,4.699704645950071e-11,-9.56933272914136e-07
0.0003424,4.5078312147483824e-11,-2.481571556079366e-06
0.0003432,4.152929862615534e-11,-3.880413196208895e-06
0.0003444,3.6522247459614027e-11,-5.098988103817711e-06
0.0003456,3.027644891055664e-11,-6.107035482812686e-06
0.0003468,2.3032731418189482e-11,-6.894998867531519e-06
0.0003476,1.5034517322752497e-11,-7.466330273765882e-06
0.0003488,6.518110607514662e-12,-7.829069527610756e-06
0.00035,-2.2883731433207945e-12,-7.988961481040694e-06
0.0003512,-1.1159758828187808e-11,-7.945039826573123e-06
0.0003524,-1.98651459030861e-11,-7.687910937950124e-06
0.0003532,-2.8158916143919204e-11,-7.200934770022378e-06
0.0003544,-3.5774855967694385e-11,-6.464736008371857e-06
0.0003556,-4.242733667563635e-11,-5.465412018238326e-06
0.0003568,-4.7823457735508575e-11,-4.2058012322809005e-06
0.0003576,-5.168821878168198e-11,-2.7169623774406937e-06
0.0003588,-5.3800168007206285e-11,-1.064527228398605e-06
0.00036,-5.402856420628819e-11,6.556489970132628e-07
0.0003612,-5.235882967082227e-11,2.3338516499161437e-06
0.0003624,-4.8895548770754793e-11,3.869046133822233e-06
0.0003632,-4.384166827488173e-11,5.187504475775996e-06
0.0003644,-3.7462888013425076e-11,6.25016093138425e-06
0.0003656,-3.005060139726857e-11,7.048388463381433e-06
0.0003668,-2.1893757759884858e-11,7.593189871111055e-06
0.0003676,-1.3263668988053962e-11,7.903517113539925e-06
0.0003688,-4.410536135343799e-12,7.997209937459284e-06
0.00037,4.4319851466378606e-12,7.885616978395489e-06
0.0003712,1.3038204666423881e-11,7.571665871688754e-06
0.0003724,2.1181364343733838e-11,7.050913298357803e-06
0.0003732,2.8627301928132324e-11,6.315327029261245e-06
0.0003744,3.513376511833271e-11,5.3596249781540966e-06
0.0003756,4.045791477078197e-11,4.189477478431048e-06
0.0003768,4.437316106277166e-11,2.829660489215237e-06
0.0003776,4.6693561740083286e-11,1.3288970683648432e-06
0.0003788,4.730012260426078e-11,-2.420196518560912e-07
0.00038,4.6160576063489455e-11,-1.7999623613001367e-06
0.0003812,4.333513805849112e-11,-3.264152102843478e-06
0.0003824,3.896590022809798e-11,-4.569871187811066e-06
0.0003832,3.32541209117402e-11,-5.675901283994116e-06
0.0003844,2.6433688236397303e-11,-6.5640638074100555e-06
0.0003856,1.87486207993447e-11,-7.232967568989954e-06
0.0003868,1.0439069038495892e-11,-7.689547099723376e-06
0.0003876,1.7365355699792401e-12,-7.941295843563923e-06
0.0003888,-7.133406331462766e-12,-7.990675824565483e-06
0.00039,-1.594362846312985e-11,-7.832159409297171e-06
0.0003912,-2.4456204944452546e-11,-7.4520539352452e-06
0.0003924,-3.241465891650967e-11,-6.831434794129231e-06
0.0003932,-3.9541422201381986e-11,-5.9526629952908325e-06
0.0003944,-4.5544570021138084e-11,-4.809457300141721e-06
0.0003956,-5.0137042170875474e-11,-3.418806854192112e-06
0.0003968,-5.306824647397658e-11,-1.8304201833949413e-06
0.0003976,-5.416202865463164e-11,-1.2777164877470997e-07
0.0003988,-5.334912090027059e-11,1.5830854058053227e-06
0.0004,-5.068119303644207e-11,3.1943895166880346e-06
