s,x,px
0.0001632,6.725383400646655e-11,1.7871355735439442e-06
0.000166,6.068970793814999e-11,-5.788454528295468e-06
0.0001692,3.471557614609808e-11,-1.0471999366500356e-05
0.0001724,-4.0292288172474786e-13,-1.200325736316528e-05
0.0001752,-3.634695609651311e-11,-1.1005914732593401e-05
0.0001784,-6.438327957004313e-11,-6.5402137781151595e-06
0.0001816,-7.264955399334068e-11,1.521882837016458e-06
0.0001848,-5.6122046246231856e-11,8.600485553599608e-06
0.0001876,-2.406058024677343e-11,1.1673858254367245e-05
0.0001908,1.244828916011341e-11,1.1756366591390511e-05
0.000194,4.542848001720711e-11,9.234554613882474e-06
0.0001968,6.568615696481319e-11,3.3092866531188565e-06
0.0002,6.382725618270367e-11,-4.440461600472393e-06
0.0002032,4.089251027553416e-11,-9.829648945125796e-06
0.000206,6.8439651527954775e-12,-1.1901002886635202e-05
0.0002092,-2.953605545536426e-11,-1.1428830180321497e-05
0.0002124,-6.001759315302347e-11,-7.764129732179391e-06
0.0002152,-7.305827603951896e-11,-1.8757048167163622e-07
0.0002184,-6.103451458398172e-11,7.511151385148648e-06
0.0002216,-3.104605913267368e-11,1.1347230393604458e-05
0.0002248,5.26517833181503e-12,1.1931237468209921e-05
0.0002276,3.9575413770237825e-11,9.98124518479895e-06
0.0002308,6.321198620727735e-11,4.7454523083043355e-06
0.000234,6.61082244788812e-11,-2.98265760089161e-06
0.0002368,4.6645816227556e-11,-9.05277805164224e-06
0.00024,1.4003007291776097e-11,-1.1705492281248958e-05
0.0002432,-2.2509794210890724e-11,-1.1729909284202206e-05
0.000246,-5.4963882284749845e-11,-8.815530100071211e-06
0.0002492,-7.242163057646127e-11,-1.8909500625683232e-06
0.0002524,-6.523558671140625e-11,6.250319626187159e-06
0.0002552,-3.7799704825296416e-11,1.0895902911812935e-05
0.0002584,-1.993421395522571e-12,1.2013351376321646e-05
0.0002616,3.331669761842603e-11,1.0595473239231681e-05
0.0002648,5.989709718071577e-11,6.066193200125885e-06
0.0002676,6.747095558266689e-11,-1.4464943621471492e-06
0.0002708,5.1889698872209005e-11,-8.133555626692178e-06
0.000274,2.1016447958194625e-11,-1.1412516076907712e-05
0.0002768,-1.5338621654747984e-11,-1.1920944048398861e-05
0.00028,-4.9328951886050205e-11,-9.695475702472616e-06
0.0002832,-7.076082873410766e-11,-3.5343615838122187e-06
0.000286,-6.86216169166985e-11,4.829433734230363e-06
0.0002892,-4.424153210936881e-11,1.0305957010249532e-05
0.0002924,-9.272130179432722e-12,1.2002950538114888e-05
0.0002952,2.672983085387744e-11,1.1087406185455854e-05
0.0002984,5.5821485168762906e-11,7.252077931153828e-06
0.0003016,6.787655849841736e-11,1.2902442942038579e-07
0.0003048,5.653500444512282e-11,-7.068252792645945e-06
0.0003076,2.7824271882314686e-11,-1.1015033510853172e-05
0.0003108,-8.08509424115937e-12,-1.2011056558102317e-05
0.000314,-4.3215036185774915e-11,-1.0412306736978988e-05
0.0003168,-6.812870588159367e-11,-5.071425275262223e-06
0.00032,-7.109995213956799e-11,3.272306684563062e-06
0.0003232,-5.0283942353049947e-11,9.563288863355402e-06
0.000326,-1.651620303805833e-11,1.1896862446788266e-05
0.0003292,1.9884218947790996e-11,1.1467251325339523e-05
0.0003324,5.107235290743288e-11,8.293520777037669e-06
0.0003352,6.731319006363202e-11,1.700996842250751e-06
0.0003384,6.049229648469586e-11,-5.85945782599245e-06
0.0003416,3.436252622907075e-11,-1.050385533154133e-05
0.0003448,-8.059439080078615e-13,-1.2006232245447237e-05
0.0003476,-3.671654306211866e-11,-1.0978648501129748e-05
0.0003508,-6.460294524427784e-11,-6.467472345257276e-06
0.000354,-7.259644644824374e-11,1.615674290722119e-06
0.0003568,-5.583117438416637e-11,8.655773700602354e-06
0.00036,-2.3668193870559584e-11,1.1688568297808157e-05
0.0003632,1.2842986834871337e-11,1.1743907966073733e-05
0.000366,4.573928938362061e-11,9.189121235963939e-06
0.0003692,6.579726848279725e-11,3.226873782727459e-06
0.0003724,6.367515348887364e-11,-4.518278683389038e-06
0.0003752,4.056054524838781e-11,-9.868679151641881e-06
0.0003784,6.444163784900003e-12,-1.1909085884718412e-05
0.0003816,-2.991979730490297e-11,-1.1408702734899599e-05
0.0003848,-6.027850811635777e-11,-7.700789721446697e-06
0.0003876,-7.306301739835191e-11,-9.248822963099924e-08
0.0003908,-6.077992974354331e-11,7.5760552775808e-06
0.000394,-3.066433326481514e-11,1.1368471216592481e-05
0.0003968,5.665716618161351e-12,1.1923992998961653e-05
0.0004,3.9911123116711375e-11,9.943423768547383e-06
