s,x,px
4.92e-05,-6.626334129377174e-11,1.2344600214152633e-05
5e-05,-5.614976493368917e-11,1.3866814213738177e-05
5.08e-05,-4.5047435916950364e-11,1.4930427127304167e-05
5.16e-05,-3.327432429446247e-11,1.5625233797048934e-05
5.24e-05,-2.108313269829261e-11,1.602865847499748e-05
5.32e-05,-8.675152000568573e-12,1.6196067756756337e-05
5.4e-05,3.781426641167691e-12,1.6158025121857723e-05
5.48e-05,1.613236250771127e-11,1.5920336516470817e-05
5.52e-05,2.8218584183248123e-11,1.5464774312721895e-05
5.6e-05,3.985809302497984e-11,1.4750234913750764e-05
5.68e-05,5.08293301708835e-11,1.3715761070267644e-05
5.76e-05,6.08585022201941e-11,1.2288423582867176e-05
5.83999999999e-05,6.96160820577133e-11,1.0399913456318843e-05
5.92e-05,7.673025893007671e-11,8.014000100677779e-06
6e-05,8.18245687206134e-11,5.160331800910367e-06
6.08e-05,8.457935354777357e-11,1.9591445212556003e-06
6.16e-05,8.480172760711617e-11,-1.3845941682156197e-06
6.24e-05,8.247545986654884e-11,-4.626955859571725e-06
6.32e-05,7.7765430137937e-11,-7.55196855533196e-06
6.4e-05,7.097422696407401e-11,-1.0023198297781504e-05
6.48e-05,6.247341704716024e-11,-1.19965153419915e-05
6.52e-05,5.2639044699610766e-11,-1.3499183848628938e-05
6.6e-05,4.1809511617729994e-11,-1.459621981535265e-05
6.68e-05,3.026836094714283e-11,-1.536123777370152e-05
6.76e-05,1.8245448598739242e-11,-1.585802219306426e-05
6.84e-05,5.928488908339349e-12,-1.6131414656780363e-05
6.92e-05,-6.520752237845535e-12,-1.6203705104082852e-05
7e-05,-1.8948525881716024e-11,-1.607329996504083e-05
7.08e-05,-3.1190418107076643e-11,-1.5713953883768065e-05
7.16e-05,-4.305222157786054e-11,-1.5074511796121127e-05
7.24e-05,-5.429130783364123e-11,-1.408093081145498e-05
7.32e-05,-6.460158987718618e-11,-1.264439359880131e-05
7.4e-05,-7.360874878299668e-11,-1.068076338781363e-05
7.48e-05,-8.08860643512148e-11,-8.144783082782179e-06
7.52e-05,-8.600088595038144e-11,-5.073396399536932e-06
7.6e-05,-8.859161786691952e-11,-1.6169536342612996e-06
7.68e-05,-8.845430366909741e-11,1.9714678427485456e-06
7.76e-05,-8.560012964792959e-11,5.399593147368922e-06
7.84e-05,-8.025211166640214e-11,8.422491858164087e-06
7.92e-05,-7.278290421418784e-11,1.0901506656029762e-05
8e-05,-6.362759983884057e-11,1.2809704037887441e-05
8.08e-05,-5.320923178501224e-11,1.4198110388547143e-05
8.16e-05,-4.189561097676916e-11,1.515261808942565e-05
8.24e-05,-2.99860579713944e-11,1.5761218563600964e-05
8.32e-05,-1.7717613057681188e-11,1.6095902351021155e-05
8.4e-05,-5.2806624209568426e-12,1.6205376609889855e-05
8.48e-05,7.16229357564127e-12,1.6113406906199297e-05
8.52e-05,1.9457535518224833e-11,1.5819173066721075e-05
8.6e-05,3.144150282858874e-11,1.5298063290762457e-05
8.68e-05,4.292296875827802e-11,1.4503129005623692e-05
8.76e-05,5.366713781603901e-11,1.3369075164604228e-05
8.84e-05,6.338482643462468e-11,1.1822136418734315e-05
8.92e-05,7.17327432951563e-11,9.799589452832726e-06
9e-05,7.833297109270423e-11,7.2798060587887206e-06
9.08e-05,8.281764987399933e-11,4.3155672170871764e-06
9.16e-05,8.489498371212323e-11,1.0524777108052381e-06
9.24e-05,8.441683878681265e-11,-2.2878739939465967e-06
9.32e-05,8.141808107044938e-11,-5.462513241946761e-06
9.4e-05,7.61070173247189e-11,-8.273460135333026e-06
9.48e-05,6.88121471379164e-11,-1.0609879433599546e-05
9.52e-05,5.991189647309018e-11,-1.2450101384283463e-05
9.6e-05,4.977512205650556e-11,-1.383504036489111e-05
9.68e-05,3.872606386097371e-11,-1.4834520545530973e-05
9.76e-05,2.703295697646386e-11,-1.5520851577174327e-05
9.84e-05,1.4912761211189768e-11,-1.5953259350540485e-05
9.92e-05,2.544413308415402e-12,-1.6170657855959265e-05
0.0001,-9.914320280252172e-12,-1.6188922695536006e-05
0.0001008,-2.2308661435632357e-11,-1.599981379989682e-05
0.0001016,-3.446798488653609e-11,-1.5570279495831083e-05
0.0001024,-4.618667103919277e-11,-1.4842560729481982e-05
0.0001032,-5.720602184496027e-11,-1.373740914919311e-05
0.000104,-6.720118364590341e-11,-1.2164755245538696e-05
0.0001048,-7.578085397693511e-11,-1.004706268985379e-05
0.0001052,-8.251066651911846e-11,-7.357158027133009e-06
0.000106,-8.696871419448616e-11,-4.161026184484314e-06
0.0001068,-8.882820952038898e-11,-6.40384530973737e-07
0.0001076,-8.794028344619638e-11,2.9328744984462677e-06
0.0001084,-8.437699165247634e-11,6.271081681753301e-06
0.0001092,-7.841009041697864e-11,9.15455619231848e-06
0.00011,-7.043792217870654e-11,1.147669578760796e-05
0.0001108,-6.08985008503492e-11,1.3236058836290227e-05
0.0001116,-5.020269312388775e-11,1.4497218862306437e-05
0.0001124,-3.869994139224693e-11,1.534924860041357e-05
0.0001132,-2.6671437161099033e-11,1.5877020793525502e-05
0.000114,-1.4339752893932697e-11,1.6146583672142577e-05
0.0001148,-1.885777188187598e-12,1.6199882718457284e-05
0.0001152,1.0532259566916081e-11,1.6053920739844533e-05
0.000116,2.275977699712677e-11,1.570130898654854e-05
0.0001167999999999,3.4627397563909546e-11,1.5111148653269505e-05
0.0001176,4.593346938754579e-11,1.4230922402770912e-05
0.0001184,5.6429122996797167e-11,1.299170621338381e-05
0.0001192,6.580975607914757e-11,1.132033635858468e-05
0.00012,7.371971753498412e-11,9.161942911620483e-06
0.0001208,7.977831444177879e-11,6.51208133027368e-06
0.0001216,8.363130415249786e-11,3.448165822383319e-06
0.0001224,8.501995496917917e-11,1.3994663025210716e-07
0.0001232,8.384393678312872e-11,-3.1785821314809267e-06
0.000124,8.018846952826054e-11,-6.270558348529579e-06
0.0001248,7.430116561692314e-11,-8.959217341328369e-06
0.0001252,6.653105148582183e-11,-1.1159389251267833e-05
0.000126,5.725892156044879e-11,-1.2869754915934687e-05
0.0001268,4.684385662290383e-11,-1.4142297274092708e-05
0.0001276,3.5595138567045425e-11,-1.5049672377040737e-05
0.0001284,2.3766090554370343e-11,-1.5661748240291908e-05
0.0001292,1.1561787297006573e-11,-1.60326795218971e-05
0.00013,-8.463497574599746e-13,-1.6195266973956953e-05
0.0001308,-1.330320189079617e-11,-1.6158899207455614e-05
0.0001316,-2.5651563609381577e-11,-1.5908635803852517e-05
0.0001324,-3.771317122281253e-11,-1.5404613492437238e-05
0.0001332,-4.926962992618768e-11,-1.4582682573411679e-05
0.000134,-6.004515734627642e-11,-1.3359147577440603e-05
0.0001348,-6.969604516158957e-11,-1.1644402436653152e-05
0.0001352,-7.781568454931712e-11,-9.370366556932062e-06
0.000136,-8.396620179699501e-11,-6.531277879847953e-06
0.0001368,-8.774272581116523e-11,-3.224024293347623e-06
0.0001376,-8.885967334358687e-11,3.4018652105764934e-07
0.0001384,-8.722661309767887e-11,3.876421136921734e-06
0.0001392,-8.297481450308463e-11,7.108145106991227e-06
0.00014,-7.641910498384972e-11,9.844353692953414e-06
0.0001408,-6.797685969024819e-11,1.2009759440704674e-05
0.0001416,-5.808399115046538e-11,1.3625326978814639e-05
0.0001424,-4.713669610161513e-11,1.4766012320666249e-05
0.0001432,-3.5465610719115185e-11,1.5521939613812405e-05
0.000144,-2.3334565516608178e-11,1.597380947743261e-05
0.0001448,-1.0952950355900722e-11,1.6181365602178644e-05
0.0001452,1.50642155409234e-12,1.6179746833253743e-05
0.000146,1.3888177675126396e-11,1.5979239935278244e-05
0.0001468,2.60355068284012e-11,1.5565949042103064e-05
0.0001476,3.7771909997439876e-11,1.4902815340077882e-05
0.0001484,4.888417994808485e-11,1.393211757773897e-05
0.0001492,5.910870192150678e-11,1.258218282103475e-05
0.00015,6.812575185581038e-11,1.0782120172658479e-05
0.0001508,7.556921732363075e-11,8.487353912354311e-06
0.0001516,8.105949057103409e-11,5.713080651861384e-06
0.0001524,8.42612127840641e-11,2.562244813157785e-06
0.0001532,8.495356972730526e-11,-7.733670548748019e-07
0.000154,8.308614357568521e-11,-4.052112718354177e-06
0.0001548,7.879270914119699e-11,-7.0481274932184e-06
0.0001552,7.235547525035004e-11,-9.608240215081318e-06
0.000156,6.41386777654732e-11,-1.167225897797158e-05
0.0001568,5.452146300925351e-11,-1.3256819541031756e-05
0.0001576,4.3851079327782026e-11,-1.4422489589498144e-05
0.0001584,3.242144397876663e-11,-1.5243013616750646e-05
0.0001592,2.0471581210992917e-11,-1.5784880966071665e-05
0.00016,8.19578645755141e-12,-1.6096778923803732e-05
0.0001608,-4.240738126669938e-12,-1.6205256422010542e-05
0.0001616,-1.6684155713684652e-11,-1.611315177647185e-05
0.0001624,-2.8973424386754483e-11,-1.579877520140441e-05
0.0001632,-4.092121741094135e-11,-1.521548272860117e-05
0.000164,-5.229505756800205e-11,-1.429305721650261e-05
0.0001648,-6.280124489283588e-11,-1.2944335425246584e-05
0.0001652,-7.207752062536881e-11,-1.1082205379528578e-05
0.000166,-7.970427187252546e-11,-8.651144435215828e-06
0.0001668,-8.524493953849111e-11,-5.669969961871538e-06
0.0001676,-8.831828689263926e-11,-2.267502118979374e-06
0.0001684,-8.868581261941097e-11,1.3186296973556522e-06
0.0001692,-8.631759370870359e-11,4.796847797802598e-06
0.00017,-8.140114068894445e-11,7.907746619182084e-06
0.0001708,-7.428808829969003e-11,1.0491240387241378e-05
0.0001716,-6.540843998032037e-11,1.2501730690345946e-05
0.0001724,-5.5191655551181446e-11,1.3979292596240622e-05
0.0001732,-4.4017398739114225e-11,1.500632763430096e-05
0.000174,-3.219747436781237e-11,1.567220064146605e-05
0.0001748,-1.997931598585351e-11,1.6052617512548794e-05
0.0001752,-7.56047913728976e-12,1.6200773153801226e-05
0.000176,4.892871256394545e-12,1.6144995440389843e-05
0.0001768,1.722681887418444e-11,1.5888907807165677e-05
0.0001776,2.9280965484545235e-11,1.541217643373179e-05
0.0001784,4.087041690444448e-11,1.4671752138664978e-05
0.0001792,5.17693678740476e-11,1.3605184336734527e-05
0.00018,6.169899131301561e-11,1.2139124641500507e-05
0.0001808,7.032511319716082e-11,1.0206860869020706e-05
0.0001816,7.727358313919699e-11,7.776670821921498e-06
0.0001824,8.217023065684019e-11,4.8856034265765285e-06
0.0001832,8.470396145355823e-11,1.6623080384617463e-06
0.000184,8.469619886579169e-11,-1.682364288367588e-06
0.0001848,8.214750963394414e-11,-4.904222000507542e-06
0.0001852,7.723744825060207e-11,-7.792798421330607e-06
0.000186,7.027770485859495e-11,-1.0220009896086995e-05
0.0001868,6.164262073844775e-11,-1.2149313132918487e-05
0.0001876,5.1706198303804644e-11,-1.3612743297306933e-05
0.0001884,4.080230164989065e-11,-1.46771274335682e-05
0.0001892,2.920941744680975e-11,-1.5415789924695374e-05
0.00019,1.7153061302713653e-11,-1.589108261973237e-05
0.0001908,4.817927879423686e-12,-1.614592420287594e-05
0.0001916,-7.635678647188746e-12,-1.6200506694864927e-05
0.0001924,-2.0053824795754242e-11,-1.6051059628911468e-05
0.0001932,-3.227021380372134e-11,-1.5669104399751948e-05
0.000194,-4.408704286769168e-11,-1.5001299069506362e-05
0.0001948,-5.525652675617849e-11,-1.3971819650598806e-05
0.0001952,-6.546644575552652e-11,-1.2491267077157642e-05
0.000196,-7.433675396378246e-11,-1.0477374902437497e-05
0.0001968,-8.143780643955405e-11,-7.890455111847575e-06
0.0001976,-8.633981287284906e-11,-4.7767408901266164e-06
0.0001984,-8.86918832296752e-11,-1.2970187865509833e-06
0.0001992,-8.830771210090223e-11,2.288866519623028e-06
0.0002,-8.521857575952569e-11,5.689412364617602e-06
0.0002008,-7.966407727853224e-11,8.667533181198741e-06
0.0002016,-7.202604968807985e-11,1.1095120579165266e-05
0.0002024,-6.274113809027652e-11,1.295393403386609e-05
0.0002032,-5.222869692792414e-11,1.4299809426252086e-05
0.000204,-4.0850580423104646e-11,1.5219938281156414e-05
0.0002048,-2.890008409936001e-11,1.5801419366141558e-05
0.0002052,-1.6609359545323594e-11,1.6114339826177528e-05
0.000206,-4.165517332835259e-12,1.620519407435354e-05
0.0002068,8.270500952025052e-12,1.6095521888496466e-05
0.0002076,2.0544844968162102e-11,1.5782339183892296e-05
0.0002084,3.249218900251033e-11,1.5238957278140461e-05
0.0002092,4.391801133771776e-11,1.4416564178398706e-05
0.00021,5.458297890294527e-11,1.3248586850245446e-05
0.0002108,6.419283215192169e-11,1.1661287715035763e-05
0.0002116,7.240004197884567e-11,9.594263421418776e-06
0.0002124,7.882538570123153e-11,7.031248696883402e-06
0.0002132,8.310490810857737e-11,4.032976581108994e-06
0.000214,8.495711261653194e-11,7.531604188372442e-07
0.0002148,8.424927350541784e-11,-2.5820416497625395e-06
0.0002152,8.103292998061378e-11,-5.731102464788541e-06
0.000216,7.552978543979578e-11,-8.502694588823265e-06
0.0002168,6.807567521607483e-11,-1.0794443979009653e-05
0.0002176,5.90502765337585e-11,-1.2591614275965462e-05
0.0002184,4.8819494317029285e-11,-1.3939036676923861e-05
0.0002192,3.770272340603834e-11,-1.490767222236589e-05
0.00022,2.596324598686067e-11,-1.5569143819609277e-05
0.0002208,1.3814001621964435e-11,-1.5981062121690372e-05
0.0002216,1.431317622522728e-12,-1.6180351120034558e-05
0.0002224,-1.1028059001032745e-11,-1.6180763225387385e-05
0.0002232,-2.3408707617711814e-11,-1.597186343380115e-05
0.000224,-3.553765156206493e-11,-1.5518361927478875e-05
0.0002248,-4.7205223325054664e-11,-1.476037230490606e-05
0.0002252,-5.81472175628041e-11,-1.3617091808717877e-05
0.000226,-6.803257977065511e-11,-1.1998398815107962e-05
0.0002268,-7.646476574096938e-11,-9.829534565611734e-06
0.0002276,-8.300776670261918e-11,-7.089995618490285e-06
0.0002284,-8.724455854698585e-11,-3.855748556883479e-06
0.0002292,-8.886120198916861e-11,-3.184621644046115e-07
0.00023,-8.772771193768279e-11,3.2450149856973126e-06
0.0002308,-8.393584177080732e-11,6.549970881543896e-06
0.0002316,-7.777215366302258e-11,9.385822324683994e-06
0.0002323999999999,-6.964196681449641e-11,1.1656380630854313e-05
0.0002332,-5.998312700836891e-11,1.3367917437797298e-05
0.000234,-4.920192649082393e-11,1.4588755637564263e-05
0.0002348,-3.7641657580896664e-11,1.540853237879299e-05
0.0002352,-2.5577714363307017e-11,1.591085433788541e-05
0.000236,-1.3228194196814253e-11,1.615973267589323e-05
0.0002368,-7.711760858586161e-13,1.6194879926118898e-05
0.0002376,1.1636203479973745e-11,1.6031087503932617e-05
0.0002384,2.3838781867536434e-11,1.5658822367481995e-05
0.0002392,3.566498505777973e-11,1.5045146676279921e-05
0.00024,4.6909486693866547e-11,1.413578873754559e-05
0.0002408,5.7318639152733586e-11,1.2860815591021134e-05
0.0002416,6.658282338792895e-11,1.114761416977891e-05
0.0002424,7.434271783014095e-11,8.944419370083883e-06
0.0002432,8.021753516474402e-11,6.25297609286689e-06
0.000244,8.38586456011e-11,3.159017968068263e-06
0.0002448,8.501925838463374e-11,-1.6019130488177906e-07
0.0002452,8.361525348087073e-11,-3.4675998570606546e-06
0.000246,7.974804662273379e-11,-6.529438548300907e-06
0.0002468,7.367715625222781e-11,-9.17647250366248e-06
0.0002476,6.575718305923306e-11,-1.1331845444782298e-05
0.0002484,5.6368798388410217e-11,-1.3000409912146802e-05
0.0002492,4.5867398181990206e-11,-1.423723571191382e-05
0.00025,3.455724507271004e-11,-1.5115517131125497e-05
0.0002508,2.26868887688144e-11,-1.5704106649906162e-05
0.0002516,1.0457737655012517e-11,-1.605540181609046e-05
0.0002524,-1.9609738346850043e-12,-1.6200163389008382e-05
0.0002532,-1.4414699286599258e-11,-1.614563523634605e-05
0.000254,-2.6745129041904495e-11,-1.587466519585979e-05
0.0002548,-3.8771179452994154e-11,-1.5345157313331903e-05
0.0002552,-5.026997116038443e-11,-1.4490927294933758e-05
0.000256,-6.095991851021778e-11,-1.3227020980107594e-05
0.0002568,-7.049116576209741e-11,-1.1464411846391572e-05
0.0002576,-7.84525471041202e-11,-9.138791519533689e-06
0.0002584,-8.44060565504724e-11,-6.252134079357908e-06
0.0002592,-8.795384812128723e-11,-2.9117475160207286e-06
0.00026,-8.882518663934045e-11,6.620865358492775e-07
0.0002608,-8.694935212295955e-11,4.181524672482667e-06
0.0002616,-8.247647485571412e-11,7.37503157484554e-06
0.0002624,-7.573418423239116e-11,1.0061568900406544e-05
0.0002632,-6.714469206991894e-11,1.2175818040392632e-05
0.000264,-5.714223753986735e-11,1.3745389436479953e-05
0.0002648,-4.611776279297238e-11,1.4847995565113024e-05
0.0002652,-3.439570342959638e-11,1.5573695639990603e-05
0.000266,-2.2234389896639797e-11,1.6001630143894192e-05
0.0002668,-9.839174019114654e-12,1.6189413771400708e-05
0.0002676,2.6194719994169066e-12,1.6169947235085874e-05
0.0002684,1.4986807945060244e-11,1.5951322754354408e-05
0.0002692,2.710499334367801e-11,1.5517521783331854e-05
0.00027,3.8794910512574984e-11,1.4829496791821319e-05
0.0002708,4.983932448259395e-11,1.3827914867582148e-05
0.0002716,5.996966442193457e-11,1.2440424361988813e-05
0.0002724,6.886136644591372e-11,1.0597285381004856e-05
0.0002732,7.614538454955196e-11,8.257857780079489e-06
0.000274,8.144339446000889e-11,5.444287372933074e-06
0.0002748,8.442741238408364e-11,2.267980231573705e-06
0.0002752,8.489005154918191e-11,-1.0726472306345409e-06
0.000276,8.279757399523727e-11,-4.334542757878564e-06
0.0002768,7.829914135034247e-11,-7.296442799876215e-06
0.0002776,7.168722412256941e-11,-9.813294627039375e-06
0.0002784,6.332992602955912e-11,-1.1832848009023218e-05
0.0002792,5.360506316652691e-11,-1.3377082878486789e-05
0.00028,4.28556353627735e-11,-1.4508870147561504e-05
0.0002808,3.137048379295585e-11,-1.530197136615921e-05
0.0002816,1.9384101070754675e-11,-1.5821592565362335e-05
0.0002824,7.087496314766789e-12,-1.611455552324908e-05
0.0002832,-5.355883812897627e-12,-1.6205331561335616e-05
0.000284,-1.7792323366120147e-11,-1.6094594662879372e-05
0.0002848,-3.005921131888402e-11,-1.5758428977269838e-05
0.0002852,-4.196593505325637e-11,-1.5147978451346244e-05
0.000286,-5.3275119823856577e-11,-1.4191126054769731e-05
0.0002868,-6.368703650980055e-11,-1.2799825141191797e-05
0.0002876,-7.28334757198869e-11,-1.0888280351015136e-05
0.0002884,-8.029116813950796e-11,-8.405802575330608e-06
0.0002892,-8.562514762511564e-11,-5.379922422926643e-06
0.00029,-8.846340495016725e-11,-1.9500081009385105e-06
0.0002908,-8.858406234929297e-11,1.6384980299449508e-06
0.0002916,-8.59772902646033e-11,5.093295297161028e-06
0.0002924,-8.084821874911031e-11,8.16178229397362e-06
0.0002932,-7.355913976450439e-11,1.0694315867945408e-05
0.000294,-6.454287399334745e-11,1.265456933837807e-05
0.0002948,-5.4225930720786696e-11,1.4088162436128567e-05
0.0002952,-4.29822380597204e-11,1.5079348012409295e-05
0.000296,-3.1117470842366115e-11,1.571689854414646e-05
0.0002968,-1.887391412370969e-11,1.6074734507162065e-05
0.0002976,-6.445538133751329e-12,1.620386293071758e-05
0.0002984,6.003364686621864e-12,1.6130378635829453e-05
0.0002992,1.831905243597671e-11,1.5855728569358896e-05
0.0003,3.0339655435839355e-11,1.535748161252158e-05
0.0003008,4.1877250907528844e-11,1.4590667405761249e-05
0.0003016,5.2701686649176243e-11,1.3491407308580859e-05
0.0003024,6.252907778038905e-11,1.1986072385441552e-05
0.0003032,7.10207211188993e-11,1.0009777251789941e-05
0.000304,7.78004465685884e-11,7.5355897074598605e-06
0.0003048,8.249689346992474e-11,4.608158029589117e-06
0.0003052,8.480810787361848e-11,1.3644762890717768e-06
0.000306,8.457021328586177e-11,-1.9791273617528326e-06
0.0003068,8.180057290977217e-11,-5.178762567003858e-06
0.0003076,7.669302300751769e-11,-8.02987260130054e-06
0.0003084,6.956777824571061e-11,-1.0412790748663207e-05
0.0003092,6.080143921967153e-11,-1.2298360394586148e-05
0.00031,5.0765647826310287e-11,-1.372310611116203e-05
0.0003108,3.978961387521595e-11,-1.4755436517179782e-05
0.0003116,2.8146792323746637e-11,-1.5468247738230736e-05
0.0003124,1.6058459323757826e-11,-1.5922394065627336e-05
0.0003132,3.706423031407982e-12,-1.615884703570058e-05
0.000314,-8.750329415365602e-12,-1.6195691898579266e-05
0.0003148,-2.1157530005370057e-11,-1.6026975272843684e-05
0.0003152,-3.3346845362517714e-11,-1.5621982804846385e-05
0.000316,-4.511672727764197e-11,-1.492520206389852e-05
0.0003168,-5.6214113470595634e-11,-1.3859095464033763e-05
0.0003176,-6.632061703080606e-11,-1.2333845262705387e-05
0.0003184,-7.505060361090741e-11,-1.0269342760311302e-05
0.0003192,-8.197189922040974e-11,-7.63183145215361e-06
0.00032,-8.665822188694377e-11,-4.477085551243863e-06
0.0003208,-8.877010163934016e-11,-9.762114557405624e-07
0.0003216,-8.813933055958619e-11,2.604742710611075e-06
0.0003224,-8.481719671135232e-11,5.975773607709808e-06
0.0003232,-7.905933476404179e-11,8.9080927604477e-06
0.000324,-7.125603041685642e-11,1.1284133472197049e-05
0.0003248,-6.184489366600697e-11,1.3094039697277448e-05
0.0003252,-5.1241281402156045e-11,1.439810283900533e-05
0.000326,-3.9801010516286106e-11,1.5284560588962242e-05
0.0003268,-2.7811417521396015e-11,1.5839487033682937e-05
0.0003276,-1.5499898003976222e-11,1.613101683989689e-05
0.0003284,-3.0504394973162426e-12,1.62034230471776e-05
0.0003292,9.377422173164619e-12,1.6076023991091943e-05
0.00033,2.1629557049815515e-11,1.5743677975792103e-05
0.0003308,3.35387317516908e-11,1.517763075075163e-05
0.0003316,4.4907002467130985e-11,1.432723944247615e-05
0.0003324,5.5490413393239136e-11,1.3124735101054696e-05
0.0003332,6.49896364845542e-11,1.1496571148910293e-05
0.000334,7.305307311275752e-11,9.384915823483397e-06
0.0003348,7.930057378656375e-11,6.77914312959248e-06
0.0003352,8.33726402843154e-11,3.7480812322497755e-06
0.000336,8.499862790613267e-11,4.533888490286537e-07
0.0003368,8.406151717534503e-11,-2.87468372842722e-06
0.0003376,8.062940190590964e-11,-5.996608150422812e-06
0.0003384,7.493691320061372e-11,-8.728028644835712e-06
0.0003392,6.732664047759567e-11,-1.0975010904278967e-05
0.00034,5.8179043321556766e-11,-1.2729511614274027e-05
0.0003408,4.7856814856652075e-11,-1.4040002311661392e-05
0.0003416,3.667443366369264e-11,-1.4978375781730794e-05
0.0003424,2.4890280285300762e-11,-1.5615453031234192e-05
0.0003432,1.2713386957462448e-11,-1.6007178748959235e-05
0.000344,3.176091286473299e-13,-1.618846886804211e-05
0.0003448,-1.2141179272297694e-11,-1.617094522107964e-05
0.0003452,-2.450676386537715e-11,-1.5941972169336503e-05
0.000346,-3.660366258553231e-11,-1.5464022189978038e-05
0.0003468,-4.821801450586138e-11,-1.4675107928226285e-05
0.0003476,-5.908000304196282e-11,-1.3492961214233592e-05
0.0003484,-6.885237593515602e-11,-1.1827604276915217e-05
0.0003492,-7.713354925309359e-11,-9.60737380957393e-06
0.00035,-8.348634304847518e-11,-6.818792881597452e-06
0.0003508,-8.749930923140325e-11,-3.5479846576322045e-06
0.0003516,-8.887203332432431e-11,3.67548970096803e-09
0.0003524,-8.749373300351865e-11,3.5550332679676694e-06
0.0003532,-8.347563196245827e-11,6.825025206618084e-06
0.000354,-7.711846068661723e-11,9.612494364973815e-06
0.0003548,-6.8833802304409e-11,1.1831551056959059e-05
0.0003552,-5.905881547404911e-11,1.3495836473570328e-05
0.000356,-4.819497155102049e-11,1.4677088160326274e-05
0.0003568,-3.65793815154736e-11,1.546528943730325e-05
0.0003576,-2.4481732807902965e-11,1.5942676087083745e-05
