s,x,px
5.04e-05,6.484022950666498e-11,-9.944512321105056e-06
5.16e-05,5.2073019888837523e-11,-1.22517984398083e-05
5.24e-05,3.7140357795084854e-11,-1.3762387852069739e-05
5.36e-05,2.085132051546092e-11,-1.4654138655910655e-05
5.48e-05,3.825919360737452e-12,-1.5068708016467698e-05
5.6e-05,-1.3434647916595017e-11,-1.5068585839391372e-05
5.72e-05,-3.0448385251232026e-11,-1.4623786184179156e-05
5.83999999999e-05,-4.664457708883108e-11,-1.3609519984821092e-05
5.96e-05,-6.126173591907104e-11,-1.1822513217297707e-05
6.04e-05,-7.329072858113957e-11,-9.05140950184652e-06
6.16e-05,-8.154871120324761e-11,-5.237474879242967e-06
6.28e-05,-8.496945549488591e-11,-6.689884115694601e-07
6.4e-05,-8.303671925806959e-11,4.0051754029616896e-06
6.52e-05,-7.604801212495001e-11,8.078707055901473e-06
6.64e-05,-6.495844870331622e-11,1.11492425791815e-05
6.76e-05,-5.095720021829842e-11,1.3194665611324558e-05
6.84e-05,-3.5118094295570085e-11,1.4403527386611852e-05
6.96e-05,-1.8270246153634726e-11,1.4992016309210585e-05
7.08e-05,-1.0286038910242386e-12,1.5110134238673523e-05
7.2e-05,1.611087442617626e-11,1.4814730405379666e-05
7.32e-05,3.266304312337213e-11,1.4068616752138115e-05
7.44e-05,4.8050346182983115e-11,1.2749922877951017e-05
7.56e-05,6.152065597748137e-11,1.0683626009036435e-05
7.64e-05,7.212805204645449e-11,7.725444633101626e-06
7.76e-05,7.884753958563219e-11,3.908623572500823e-06
7.88e-05,8.086004063370534e-11,-4.292561490636241e-07
8e-05,7.78898445010304e-11,-4.706716861224462e-06
8.12e-05,7.033869440255119e-11,-8.372757943336222e-06
8.24e-05,5.909377199534954e-11,-1.1152223429946373e-05
8.36e-05,4.5182100019501045e-11,-1.305914681069098e-05
8.44e-05,2.951566753758132e-11,-1.4253692079660108e-05
8.56e-05,1.2808305035107351e-11,-1.490502873714915e-05
8.68e-05,-4.387859762531639e-12,-1.5119975754743823e-05
8.8e-05,-2.1593963754006002e-11,-1.4917840534272829e-05
8.92e-05,-3.82993494251714e-11,-1.422318476534229e-05
9.04e-05,-5.385389376206754e-11,-1.2869616091464584e-05
9.16e-05,-6.73798302560165e-11,-1.0636098794662144e-05
9.24e-05,-7.776400749972823e-11,-7.3585268239735224e-06
9.36e-05,-8.38292535974764e-11,-3.123910593746301e-06
9.48e-05,-8.471840032599104e-11,1.5892811821803876e-06
9.6e-05,-8.029359118580482e-11,6.053108267550285e-06
9.72e-05,-7.120933733606074e-11,9.673931532616986e-06
9.84e-05,-5.858723350313231e-11,1.2241357238368241e-05
9.96e-05,-4.3591805492732346e-11,1.3860142492014813e-05
0.0001004,-2.718421613071725e-11,1.4749686358010522e-05
0.0001016,-1.0082084032795619e-11,1.5101155806426575e-05
0.0001028,7.169605344406726e-12,1.5021261638323709e-05
0.000104,2.4093468618722655e-11,1.4521553846585563e-05
0.0001052,4.017252785295892e-11,1.352258650977655e-05
0.0001064,5.4753940973856574e-11,1.1870826681561255e-05
0.0001076,6.698932798876519e-11,9.391109748849217e-06
0.0001084,7.587000812868411e-11,6.00309500678166e-06
0.0001096,8.042508023255889e-11,1.8767237879677489e-06
0.0001108,8.005831940225781e-11,-2.5107202716116835e-06
0.000112,7.482049452101462e-11,-6.552335455796229e-06
0.0001132,6.538433131141807e-11,-9.810614255529307e-06
0.0001144,5.2745380146318435e-11,-1.216024162661716e-05
0.0001155999999999,3.789687039615846e-11,-1.3705166881510713e-05
0.0001164,2.1657669721944134e-11,-1.4622964051356765e-05
0.0001176,4.655678177856005e-12,-1.5058388025411377e-05
0.0001188,-1.2604347182210849e-11,-1.5078177097510554e-05
0.00012,-2.964193579933749e-11,-1.4656927437899338e-05
0.0001212,-4.589312372895939e-11,-1.3674292574139774e-05
0.0001224,-6.060754438597098e-11,-1.1929787664193647e-05
0.0001236,-7.27877785809697e-11,-9.209514517918698e-06
0.0001244,-8.125455524540557e-11,-5.442566246551954e-06
0.0001256,-8.492630420983827e-11,-8.977181534576768e-07
0.0001268,-8.32513851169256e-11,3.78877451298745e-06
0.000128,-7.648820979548472e-11,7.903793493873913e-06
0.0001292,-6.556919915567046e-11,1.1025759574664814e-05
0.0001304,-5.168188288427268e-11,1.3117115007801996e-05
0.0001316,-3.5910328971317484e-11,1.4361046882838119e-05
0.0001324,-1.909560467334928e-11,1.4975291281926806e-05
0.0001336,-1.8610354835985087e-12,1.5114007145441195e-05
0.0001348,1.5294162113030804e-11,1.4838653241306175e-05
0.000136,3.1886769640506365e-11,1.411644698534274e-05
0.0001372,4.734584420774701e-11,1.2829157192869785e-05
0.0001384,6.092886739634414e-11,1.0802942658934083e-05
0.0001396,7.169799078444438e-11,7.889061486014653e-06
0.0001404,7.862672732256144e-11,4.1085075791447065e-06
0.0001416,8.087782625574578e-11,-2.1649338048837395e-07
0.0001428,7.814372402760059e-11,-4.511007668266842e-06
0.000144,7.079557447549699e-11,-8.215489832489023e-06
0.0001452,5.97049740071038e-11,-1.1039223396646195e-05
0.0001464,4.5899412225133606e-11,-1.2985063852785632e-05
0.0001476,3.0299607948129095e-11,-1.4209754873020103e-05
0.0001484,1.3628758046941344e-11,-1.488417829334724e-05
0.0001496,-3.5550203565258832e-12,-1.5118971877188492e-05
0.0001508,-2.077167779871021e-11,-1.493790074895624e-05
0.000152,-3.751458538750077e-11,-1.4270131026853762e-05
0.0001532,-5.3142676779369965e-11,-1.2953233396253533e-05
0.0001544,-6.679033878355093e-11,-1.0767016314616001e-05
0.0001556,-7.735364794953404e-11,-7.540610644874058e-06
0.0001564,-8.365110159284068e-11,-3.344314395262536e-06
0.0001576,-8.47996829757559e-11,1.3618727162747914e-06
0.0001588,-8.06215409950876e-11,5.853909280095682e-06
0.00016,-7.173807858003782e-11,9.523430406401512e-06
0.0001612,-5.925877679158476e-11,1.2140970023115454e-05
0.0001624,-4.4353641045623957e-11,1.3800644230941138e-05
0.0001636,-2.7995880856128625e-11,1.4720394763897035e-05
0.0001644,-1.0913733821770899e-11,1.5094592879865207e-05
0.0001656,6.341812096882061e-12,1.5034465910383127e-05
0.0001668,2.3292611845300898e-11,1.4556120403558623e-05
0.000168,3.942594935362655e-11,1.3584265959858113e-05
0.0001692,5.40973635384812e-11,1.196815359323844e-05
0.0001704,6.646815354954448e-11,9.531558718082381e-06
0.0001716,7.553429108662057e-11,6.185964246345802e-06
0.0001724,8.031592543959467e-11,2.086403596962471e-06
0.0001736,8.019088916903167e-11,-2.3025450581668157e-06
0.0001748,7.517649583480589e-11,-6.373202287082513e-06
0.000176,6.59209981473815e-11,-9.674559568399853e-06
0.0001772,5.341264539037889e-11,-1.2066803046414552e-05
0.0001784,3.8650191251192694e-11,-1.364649710224564e-05
0.0001796,2.246227135021198e-11,-1.459068465877722e-05
0.0001804,5.484842448149242e-12,-1.5047120465583042e-05
0.0001816,-1.1773545866810803e-11,-1.508676245780439e-05
0.0001828,-2.883369634906818e-11,-1.4688781298692178e-05
0.000184,-4.51381511810266e-11,-1.3737300507799433e-05
0.0001852,-5.994750702519642e-11,-1.2034769688422811e-05
0.0001864,-7.227618845252372e-11,-9.365118131022994e-06
0.0001876,-8.09491538869703e-11,-5.645768997566732e-06
0.0001884,-8.487056281911904e-11,-1.1261012221131546e-06
0.0001896,-8.34540921366877e-11,3.5709802210123573e-06
0.0001908,-7.691870670630345e-11,7.726491338092713e-06
0.000192,-6.617308067842179e-11,1.0899840065785274e-05
0.0001932,-5.2402239578268713e-11,1.3037591956013227e-05
0.0001944,-3.670018386722755e-11,1.4317117648770075e-05
0.0001956,-1.9920012057020508e-11,1.4957480059644534e-05
0.0001964,-2.693654427574913e-12,1.5116936493002663e-05
0.0001976,1.4476160209743842e-11,1.4861554960609804e-05
0.0001988,3.11078974016252e-11,1.4162976567183501e-05
0.0002,4.663702517561453e-11,1.2906672135312197e-05
0.0002012,6.03305641700593e-11,1.092016469758478e-05
0.0002024,7.12589740332252e-11,8.05060168759188e-06
0.0002036,7.839494085103124e-11,4.3070706530776915e-06
0.0002044,8.088388975092487e-11,-3.656306133207453e-09
0.0002056,7.838678355491493e-11,-4.31386829885589e-06
0.0002068,7.124373355415436e-11,-8.056114422601477e-06
0.000208,6.030989466456347e-11,-1.0924154875491508e-05
0.0002092,4.6612597615614806e-11,-1.290930492424946e-05
0.0002104,3.108109336643122e-11,-1.4164552226514688e-05
0.0002116,1.444803492382796e-11,-1.4862323727596021e-05
0.0002124,-2.722262357625321e-12,-1.511702034814789e-05
0.0002136,-1.9948317547772748e-11,-1.4956848692956668e-05
0.0002148,-3.672727665570668e-11,-1.4315582417334312e-05
0.000216,-5.242690977732505e-11,-1.303482451804716e-05
0.0002172,-6.619370379927759e-11,-1.089547054797536e-05
0.0002184,-7.693332279531215e-11,-7.720357839540982e-06
0.0002196,-8.346084288595544e-11,-3.563473848107667e-06
0.0002204,-8.486842432709917e-11,1.133940272515731e-06
0.0002216,-8.093846305605931e-11,5.652715970605662e-06
0.0002228,-7.22584605458319e-11,9.37041949370842e-06
0.000224,-5.992472861191e-11,1.2038335954138544e-05
0.0002252,-4.511215218928972e-11,1.3739434151269833e-05
0.0002264,-2.8805897743059574e-11,1.4689853011689439e-05
0.0002276,-1.1744994856949536e-11,1.5087039638344224e-05
0.0002284,5.5133177947634836e-12,1.5046716492304661e-05
0.0002296,2.2489882236305207e-11,1.4589555895343516e-05
0.0002308,3.867601445951487e-11,1.3644455475416943e-05
0.000232,5.3435477991170104e-11,1.2063559223572061e-05
0.0002332,6.593930218918217e-11,9.669846955557979e-06
0.0002344,7.518855086962316e-11,6.367014896313498e-06
0.0002356,8.019523981210701e-11,2.29537889824801e-06
0.0002364,8.031197024527741e-11,-2.0935951719524976e-06
0.0002376,7.5522578619153e-11,-6.1922147424485345e-06
0.0002388,6.64501111392982e-11,-9.536345548587136e-06
0.00024,5.407471142464692e-11,-1.1971463083634792e-05
0.0002412,3.940024000201616e-11,-1.3586358412061535e-05
0.0002424,2.3265064197167964e-11,-1.4557287789497089e-05
0.0002436,6.3133599027264814e-12,-1.5034902587440908e-05
0.0002444,-1.0942299158034784e-11,-1.5094349850619662e-05
0.0002456,-2.8023737301486847e-11,-1.471936631899029e-05
0.0002468,-4.437975592974236e-11,-1.3798569856801194e-05
0.000248,-5.928174950688078e-11,-1.213748135710728e-05
0.0002492,-7.175609613180112e-11,-9.518215224556794e-06
0.0002504,-8.063261263554526e-11,-5.847029935920015e-06
0.0002516,-8.480225283093899e-11,-1.3540501289369508e-06
0.0002524,-8.36447655471536e-11,3.3518648475504377e-06
0.0002536,-7.733937194430433e-11,7.546824909175984e-06
0.0002548,-6.676995867442434e-11,1.077147024522105e-05
0.000256,-5.311816092103707e-11,1.295606997786704e-05
0.0002572,-3.748757856479098e-11,1.4271717206858562e-05
0.0002584,-2.074340812988395e-11,1.4938570093036262e-05
0.0002596,-3.5264087026268152e-12,1.5118920535882563e-05
0.0002604,1.3656924723958516e-11,1.4883444164978363e-05
0.0002616,3.032649756783659e-11,1.4208222990969897e-05
0.0002628,4.592398320890364e-11,1.2982489022515536e-05
0.000264,5.972586133995608e-11,1.103530452390265e-05
0.0002652,7.081111663081045e-11,8.210049253982548e-06
0.0002664,7.815225444333184e-11,4.504258228229054e-06
0.0002676,8.087822903791676e-11,2.091820233798108e-07
0.0002684,7.861894575085525e-11,-4.115351585504318e-06
0.0002696,7.168305594228975e-11,-7.89464586013712e-06
0.0002708,6.090841965824283e-11,-1.0807004583455633e-05
0.000272,4.732156328428408e-11,-1.2831848673605583e-05
0.0002732,3.186005361755556e-11,-1.4118067016660851e-05
0.0002744,1.5266080134061903e-11,-1.4839456933928208e-05
0.0002756,-1.889637900808309e-12,-1.511412344532266e-05
0.0002764,-1.912394390630886e-11,-1.4974697452262328e-05
0.0002776,-3.5937504940662646e-11,-1.4359561820680721e-05
0.0002788,-5.1706703640354244e-11,-1.3114415805790568e-05
0.00028,-6.559006065077187e-11,-1.1021474016976478e-05
0.0002812,-7.650316149487271e-11,-7.897741638518958e-06
0.0002824,-8.325854807209871e-11,-3.78131473714547e-06
0.0002836,-8.492459790543743e-11,9.055706718932399e-07
0.0002844,-8.124424890047962e-11,5.449579063159198e-06
0.0002856,-7.277034506290454e-11,9.214901920207027e-06
0.0002868,-6.058496457046393e-11,1.1933432299504126e-05
0.000288,-4.5867243918916226e-11,1.3676486379389054e-05
0.0002892,-2.9614197433278834e-11,1.4658043047834737e-05
0.0002904,-1.2575812387087998e-11,1.5078488692502437e-05
0.0002916,4.684174878419692e-12,1.5058016652526848e-05
0.0002924,2.168534173082966e-11,1.462187346663358e-05
0.0002936,3.7922804680719076e-11,1.3703175385426863e-05
0.0002948,5.276838963519145e-11,1.215706280378449e-05
0.000296,6.540289289830572e-11,9.80597579065671e-06
0.0002972,7.483288861498175e-11,6.5462123257963124e-06
0.0002984,8.006306403025845e-11,2.503581840169497e-06
0.0002996,8.042152182245376e-11,-1.8839384309040983e-06
0.0003004,7.585864167127606e-11,-6.009407386423828e-06
0.0003016,6.697155129907644e-11,-9.395970820011086e-06
0.0003028,5.473147298223039e-11,-1.1874202493611016e-05
0.000304,4.0146935176963336e-11,-1.3524730489208536e-05
0.0003052,2.406598634854235e-11,-1.4522760313879026e-05
0.0003064,7.1411781073500375e-12,-1.5021731139754983e-05
0.0003076,-1.0110661821165221e-11,-1.5100946683279512e-05
0.0003084,-2.7212128049042714e-11,-1.4748700569013147e-05
0.0003096,-4.361803302892544e-11,-1.3858126501736014e-05
0.0003108,-5.861039626769693e-11,-1.2237945381044253e-05
0.000312,-7.122763978338685e-11,-9.668802607706331e-06
0.0003132,-8.030503986331463e-11,-6.046298254952517e-06
0.0003144,-8.47214005555595e-11,-1.5814780285722423e-06
0.0003156,-8.382333461264859e-11,3.13150254629044e-06
0.0003164,-7.775007600107789e-11,7.364820894773622e-06
0.0003176,-6.735969781981644e-11,1.0640637546951985e-05
0.0003188,-5.38295360779943e-11,1.287252271945248e-05
0.00032,-3.827243139639473e-11,1.4224822686481106e-05
0.0003212,-2.156573201153721e-11,1.4918548313913884e-05
0.0003224,-4.359246178034561e-12,1.5119957014076268e-05
0.0003236,1.283651120276996e-11,1.4904328976890237e-05
0.0003244,2.9542640346522135e-11,1.4252203392645396e-05
0.0003256,4.520681125471025e-11,1.3056629205308686e-05
0.0003268,5.911487324065549e-11,1.1148375392370665e-05
0.000328,7.035453424662404e-11,8.367389978218336e-06
0.0003292,7.789874533155428e-11,4.7000174137071855e-06
0.0003304,8.086084605980227e-11,4.219485556940932e-07
0.0003316,7.884013623991236e-11,-3.9155120375260316e-06
0.0003324,7.211342677168128e-11,-7.731100067408555e-06
0.0003336,6.1500433970281e-11,-1.0687760091434613e-05
0.0003348,4.8026215149137266e-11,-1.2752673781984019e-05
0.000336,3.2636417573455305e-11,-1.4070281762252387e-05
0.0003372,1.6082837686228578e-11,-1.4815569327074162e-05
0.0003384,-1.0571990097562165e-12,-1.5110282931847196e-05
0.0003396,-1.829861707288329e-11,-1.499145959404922e-05
0.0003404,-3.514535070346146e-11,-1.4402091728156494e-05
0.0003416,-5.09821677978419e-11,-1.3192033733953705e-05
0.0003428,-6.497954396129499e-11,-1.1145040487356891e-05
0.000344,-7.606329491523352e-11,-8.072737640344793e-06
0.0003452,-8.304429178455876e-11,-3.997764677481924e-06
0.0003464,-8.496818203701093e-11,6.768513830329534e-07
0.0003476,-8.153879292014139e-11,5.244551672502524e-06
0.0003484,-7.327359418561813e-11,9.056882735396926e-06
0.0003496,-6.123935903887097e-11,1.1826236969055438e-05
0.0003508,-4.6618819799097184e-11,1.3611774850423259e-05
0.000352,-3.04207095607868e-11,1.4624946336370728e-05
0.0003532,-1.3406131239505542e-11,1.5068932129967702e-05
0.0003544,3.8544356219926e-12,1.5068369157852636e-05
0.0003556,2.0879051556028408e-11,1.4653085821339195e-05
0.0003564,3.716640041348943e-11,1.3760445799936361e-05
0.0003576,5.209620270405308e-11,1.224868393734988e-05
0.0003588,6.485904455728162e-11,9.939947889424684e-06
0.00036,7.446740731435822e-11,6.723523836561426e-06
0.0003612,7.991944248396312e-11,2.7109455932461167e-06
0.0003624,8.051950685398665e-11,-1.6736435934006114e-06
0.0003636,7.618458574552567e-11,-5.824816713173852e-06
0.0003644,6.748519960070517e-11,-9.253435388627403e-06
0.0003656,5.538282374734413e-11,-1.1775002442664248e-05
0.0003668,4.089019417939368e-11,-1.3461592810765534e-05
0.000368,2.4864975154868924e-11,-1.4487088666790703e-05
0.0003692,7.968244434964969e-12,-1.5007602371191778e-05
0.0003704,-9.278688227805186e-12,-1.5106559840480336e-05
0.0003716,-2.6398937002169605e-11,-1.4776801631244546e-05
0.0003724,-4.285307611255797e-11,-1.3915996108422214e-05
0.0003736,-5.793357047682156e-11,-1.2336185059848048e-05
0.0003748,-7.069095769589197e-11,-9.816878957266187e-06
0.000376,-7.996654667465965e-11,-6.24352556236132e-06
0.0003772,-8.46280370663618e-11,-1.8082988452019378e-06
0.0003784,-8.398973273065255e-11,2.9099692166557897e-06
0.0003796,-7.815069090411045e-11,7.1805083758928054e-06
0.0003804,-6.794216213427604e-11,1.0507330710700469e-05
0.0003816,-5.453625276728742e-11,1.2786923991101602e-05
0.0003828,-3.90546594241742e-11,1.4176410837285225e-05
0.000384,-2.238692208754877e-11,1.4897401136803778e-05
0.0003852,-5.192114584462579e-12,1.5120043151981177e-05
0.0003864,1.2014974759050298e-11,1.4924217036933957e-05
0.0003876,2.8756395011166992e-11,1.4294934540576607e-05
0.0003884,4.448560108371591e-11,1.3129114039800468e-05
0.0003896,5.84977134541578e-11,1.1259391365090158e-05
0.0003908,6.988934328440198e-11,8.522611398615708e-06
0.000392,7.763449361402029e-11,4.894297038514106e-06
0.0003932,8.083174678141538e-11,6.345703364702437e-07
0.0003944,7.905028369422662e-11,-3.714405792275124e-06
0.0003956,7.253473210075687e-11,-7.565494771840492e-06
0.0003964,6.208582192281036e-11,-1.056640987264202e-05
0.0003976,4.872645795542786e-11,-1.2671758992501157e-05
0.0003988,3.3410113133560716e-11,-1.4021178635175422e-05
0.0004,1.6898251102881522e-11,-1.4790651845314229e-05
