s,x,px
6.48e-05,4.096621926955059e-11,-1.406829734113059e-06
6.56e-05,3.9639389162614274e-11,-2.236006961164833e-06
6.6e-05,3.7724232323475835e-11,-3.022423923597777e-06
6.68e-05,3.525654686549118e-11,-3.753620423813526e-06
6.76e-05,3.228014624070827e-11,-4.4200485920196335e-06
6.84e-05,2.884471136166268e-11,-5.015095533278172e-06
6.92e-05,2.500374684955888e-11,-5.53478796606707e-06
7e-05,2.0812839120731063e-11,-5.977275388575172e-06
7.04e-05,1.6328338116222553e-11,-6.342199385613184e-06
7.12e-05,1.1606509435436504e-11,-6.630044899819448e-06
7.2e-05,6.703142161915395e-12,-6.841545655113362e-06
7.28e-05,1.673554498956513e-12,-6.977190684091667e-06
7.36e-05,-3.4270870709018787e-12,-7.036858820232484e-06
7.4e-05,-8.543234001688141e-12,-7.0195958479800726e-06
7.48e-05,-1.361831477541092e-11,-6.923544368208885e-06
7.56e-05,-1.8594101630114063e-11,-6.7460368442979825e-06
7.64e-05,-2.3410207957240304e-11,-6.483863953943272e-06
7.72e-05,-2.800384795343869e-11,-6.133728666716608e-06
7.8e-05,-3.2309994692067e-11,-5.69288643124522e-06
7.84e-05,-3.626206566844846e-11,-5.159949156898568e-06
7.92e-05,-3.979323598230374e-11,-4.535793537636688e-06
8e-05,-4.283841903793463e-11,-3.8244662773140975e-06
8.08e-05,-4.533685875012251e-11,-3.0339314987115233e-06
8.16e-05,-4.723515299362398e-11,-2.176478683536804e-06
8.2e-05,-4.8490398524852014e-11,-1.2686254541702428e-06
8.28e-05,-4.9073050182724554e-11,-3.3042278930620757e-07
8.36e-05,-4.8969062723886674e-11,6.158056890058046e-07
8.44e-05,-4.818095852584543e-11,1.547117124747404e-06
8.52e-05,-4.672763348706454e-11,2.4417135010779736e-06
8.6e-05,-4.464293570907413e-11,3.2805023309346504e-06
8.64e-05,-4.1973263834160907e-11,4.04819831278686e-06
8.72e-05,-3.877457532749731e-11,4.733834473107849e-06
8.8e-05,-3.5109238715400635e-11,5.330692497865529e-06
8.88e-05,-3.1043113461715316e-11,5.835772973203165e-06
8.96e-05,-2.6643129591786857e-11,6.248981732851212e-06
9e-05,-2.1975507846778927e-11,6.572209355817316e-06
9.08e-05,-1.7104643799799745e-11,6.808445364590019e-06
9.16e-05,-1.2092594108816972e-11,6.961019438011854e-06
9.24e-05,-6.9990530906962605e-12,7.033016425336765e-06
9.32e-05,-1.8816866036651673e-12,7.02687910021496e-06
9.4e-05,3.2033123609608695e-12,6.944194073273244e-06
9.44e-05,8.200575532182044e-12,6.785649276623866e-06
9.52e-05,1.3054939062323729e-11,6.55115126529891e-06
9.6e-05,1.771096359344085e-11,6.240092318542176e-06
9.68e-05,2.211269990709611e-11,5.851756559208059e-06
9.76e-05,2.6203795531807315e-11,5.385847583359592e-06
9.8e-05,2.992802012340711e-11,4.843105448141006e-06
9.88e-05,3.3230256387398553e-11,4.225958754804372e-06
9.96e-05,3.605795453845297e-11,3.5391319136153836e-06
0.0001004,3.836298186948314e-11,2.790106429227038e-06
0.0001012,4.010372198985352e-11,1.9893290846761294e-06
0.000102,4.124720575306505e-11,1.1500795691011725e-06
0.0001024,4.177100858013878e-11,2.87959709948852e-07
0.0001032,4.166464689105623e-11,-5.79960701922209e-07
0.000104,4.093026039071635e-11,-1.4362291754209309e-06
0.0001048,3.958247128960797e-11,-2.264157716020093e-06
0.0001056,3.7647443178794234e-11,-3.0488469883587436e-06
0.000106,3.516128813890963e-11,-3.7779336569044224e-06
0.0001068,3.216805983113414e-11,-4.441973620116678e-06
0.0001076,2.871760520208638e-11,-5.03445233746684e-06
0.0001084,2.4863528323439452e-11,-5.551479999377092e-06
0.0001092,2.0661461625157668e-11,-5.991268941891134e-06
0.00011,1.616776360605075e-11,-6.353500834227028e-06
0.0001104,1.143868736734337e-11,-6.638678773474476e-06
0.0001112,6.530003442662214e-12,-6.8475355728350355e-06
0.000112,1.4970178647492588e-12,-6.980544383050847e-06
0.0001128,-3.605099489407808e-12,-7.037557946207986e-06
0.0001136,-8.720775542329283e-12,-7.017590896906586e-06
0.000114,-1.3793391402742551e-11,-6.9187551167572805e-06
0.0001148,-1.876465152176268e-11,-6.738358668972069e-06
0.0001155999999999,-2.3574087958272525e-11,-6.473180463830911e-06
0.0001164,-2.8158831599953727e-11,-6.1199308943006e-06
0.0001172,-3.245378650792609e-11,-5.67589826913322e-06
0.000118,-3.6392335861316043e-11,-5.139757677042549e-06
0.0001184,-3.9907678141964664e-11,-4.51248130064441e-06
0.0001192,-4.293483069992449e-11,-3.798240990060174e-06
0.00012,-4.541324075610023e-11,-3.0051469681386436e-06
0.0001208,-4.728981898110369e-11,-2.1456407274328087e-06
0.0001216,-4.852208170714747e-11,-1.2363779814593993e-06
0.000122,-4.9080992287556284e-11,-2.97512842309112e-07
0.0001228,-4.895307082124823e-11,6.485802435415839e-07
0.0001236,-4.814141991660145e-11,1.578968929631007e-06
0.0001244,-4.6665485990881624e-11,2.471925151659155e-06
0.0001252,-4.455959862768439e-11,3.3084735630484394e-06
0.000126,-4.187054128934456e-11,4.073474027402567e-06
0.0001264,-3.865454693667156e-11,4.756111622785066e-06
0.0001272,-3.49741522641119e-11,5.349808451817727e-06
0.000128,-3.0895291141454496e-11,5.851680904600199e-06
0.0001288,-2.6484894903264213e-11,6.2617194467506916e-06
0.0001296,-2.180913579982012e-11,6.5818672186698005e-06
0.00013,-1.6932333480651796e-11,6.815137391454359e-06
0.0001308,-1.1916460372283436e-11,6.964859871239354e-06
0.0001316,-6.821132968541319e-12,7.0341027557474465e-06
0.0001324,-1.7039556792690877e-12,7.025281604201021e-06
0.0001332,3.3789182405750242e-12,6.939951526566164e-06
0.000134,8.372137541559367e-12,6.778770413940807e-06
0.0001344,1.3220535717987448e-11,6.541621611105799e-06
0.0001352,1.786865789456648e-11,6.2278860527834995e-06
0.000136,2.2260536807312528e-11,5.8368529644088484e-06
0.0001368,2.6339812805438688e-11,5.368251248559944e-06
0.0001376,3.0050274867888677e-11,4.8228687497127436e-06
0.000138,3.333686802000679e-11,4.203204266846916e-06
0.0001388,3.614716311299973e-11,3.5140715304871856e-06
0.0001396,3.843321797290476e-11,2.7630534518713903e-06
0.0001404,4.015368177140759e-11,1.9606997271975087e-06
0.0001412,4.127592244203632e-11,1.1203815682379127e-06
0.000142,4.1777910918792157e-11,2.577679403691046e-07
0.0001424,4.164959582942855e-11,-6.100389520527753e-07
0.0001432,4.089355826230836e-11,-1.4655941478655737e-06
0.000144,3.952484198274979e-11,-2.2922559007348982e-06
0.0001448,3.756998649356202e-11,-3.075202487459772e-06
0.0001456,3.506541538654092e-11,-3.8021678989045224e-06
0.000146,3.205541990698037e-11,-4.463811808068949e-06
0.0001468,2.8590010552393314e-11,-5.05371764983232e-06
0.0001476,2.4722888741549217e-11,-5.568078443213203e-06
0.0001484,2.0509731338305806e-11,-6.0051685868201565e-06
0.0001492,1.6006904395276932e-11,-6.364709043272854e-06
0.00015,1.1270648065395325e-11,-6.6472203437091405e-06
0.0001504,6.356714362939947e-12,-6.8534337960408275e-06
0.0001512,1.3203975573917006e-12,-6.983806231387238e-06
0.000152,-3.783128416452004e-12,-7.0381640361372805e-06
0.0001528,-8.898265160625072e-12,-7.015490615797084e-06
0.0001536,-1.3968345634986156e-11,-6.913867251131824e-06
0.000154,-1.8935005890670524e-11,-6.730577936323412e-06
0.0001548,-2.3737696363363303e-11,-6.462390371341392e-06
0.0001556,-2.8313464829462332e-11,-6.106023156732839e-06
0.0001564,-3.259714718151416e-11,-5.65879844589734e-06
0.0001572,-3.6522093894686034e-11,-5.1194556191594174e-06
0.000158,-4.002152926242602e-11,-4.489063455696972e-06
0.0001584,-4.303057775778564e-11,-3.7719198644874686e-06
0.0001592,-4.5488893609788775e-11,-2.976281661112613e-06
0.00016,-4.7343704128530975e-11,-2.1147422170482885e-06
0.0001608,-4.855294870421649e-11,-1.204094467542265e-06
0.0001616,-4.908810179367734e-11,-2.64594093542162e-07
0.000162,-4.893625009797933e-11,6.813356750446673e-07
0.0001628,-4.8101076163129305e-11,1.6107751659827949e-06
0.0001636,-4.660257513162271e-11,2.502068167099763e-06
0.0001644,-4.447555508917619e-11,3.3363577948085467e-06
0.0001652,-4.1767180638568404e-11,4.098649668724459e-06
0.000166,-3.853395639143847e-11,4.778280798548681e-06
0.0001664,-3.4838583666910397e-11,5.368813028372237e-06
0.0001672,-3.074706782412154e-11,5.867477541746037e-06
0.000168,-2.632633938029725e-11,6.274348307237449e-06
0.0001688,-2.164252077887493e-11,6.591419949794383e-06
0.0001696,-1.675985515918915e-11,6.821728373421264e-06
0.00017,-1.1740230719454269e-11,6.968603010524511e-06
0.0001708,-6.643186560188963e-12,7.035094735259331e-06
0.0001716,-1.5262663344458495e-12,7.023591642160752e-06
0.0001724,3.5544156417755783e-12,6.935617297251252e-06
0.0001732,8.543524382574338e-12,6.771799699987843e-06
0.000174,1.3385890141272659e-11,6.531999315136427e-06
0.0001744,1.8026042244554524e-11,6.215586231441447e-06
0.0001752,2.2407995520125233e-11,5.8218554229723654e-06
0.000176,2.64753837875822e-11,5.35056185348979e-06
0.0001768,3.0172016567881945e-11,4.802541951780109e-06
0.0001776,3.344290299130355e-11,4.180365455677139e-06
0.000178,3.623573681213145e-11,3.488935976630368e-06
0.0001788,3.850276895785976e-11,2.735938080629165e-06
0.0001796,4.020291676363298e-11,1.93202420520995e-06
0.0001804,4.130388755012201e-11,1.0906564474099274e-06
0.0001812,4.1784049449268514e-11,2.2756985281722042e-07
0.000182,4.163378409963722e-11,-6.401022977102889e-07
0.0001824,4.085611376478947e-11,-1.4949239785832904e-06
0.0001832,3.9466502579207753e-11,-2.3203009375505485e-06
0.000184,3.749186398278257e-11,-3.101489962259338e-06
0.0001848,3.4968930610815696e-11,-3.826322817976938e-06
0.0001856,3.1942228667728336e-11,-4.485562943521566e-06
0.000186,2.8461929728469247e-11,-5.072891358789153e-06
0.0001868,2.458183047189258e-11,-5.584583261265156e-06
0.0001876,2.0357650635654495e-11,-6.018974334485984e-06
0.0001884,1.5845762842204495e-11,-6.375824044662695e-06
0.0001892,1.1102393864248015e-11,-6.655669640193812e-06
0.00019,6.1832772422606824e-12,-6.859240334175661e-06
0.0001904,1.1436959007568651e-12,-6.986976206143306e-06
0.0001912,-3.961171497689267e-12,-7.038677028732037e-06
0.000192,-9.075700443726202e-12,-7.013294905751519e-06
0.0001928,-1.4143174975842192e-11,-6.908880642677459e-06
0.0001936,-1.91051621406149e-11,-6.7226945034695655e-06
0.000194,-2.3901030474087947e-11,-6.451493542883455e-06
0.0001948,-2.8467744858991914e-11,-6.092005360863352e-06
0.0001956,-3.274007388794452e-11,-5.641586945956772e-06
0.0001964,-3.665133697255876e-11,-5.099043084796886e-06
0.0001972,-4.013478667536197e-11,-4.465540257741497e-06
0.000198,-4.312565779259948e-11,-3.7455033344461848e-06
0.0001984,-4.556381527563873e-11,-2.9473361972837027e-06
0.0001992,-4.73968069140407e-11,-2.083783940226136e-06
0.0002,-4.858299861587285e-11,-1.1717758249294017e-06
0.0002008,-4.9094378490736094e-11,-2.3166751541415588e-07
0.0002016,-4.891860104993056e-11,7.140710266560848e-07
0.000202,-4.8059928429136465e-11,1.642534965192137e-06
0.0002028,-4.653890265465927e-11,2.5321418241195354e-06
0.0002036,-4.4390807301236485e-11,3.364154481457963e-06
0.0002044,-4.166318441786841e-11,4.123724877687961e-06
0.0002052,-3.841280642553867e-11,4.800341811685093e-06
0.000206,-3.470253574187059e-11,5.387706178316966e-06
0.0002064,-3.059844632441209e-11,5.883162936499452e-06
0.0002072,-2.6167465775057076e-11,6.286868428103354e-06
0.000208,-2.147566544163126e-11,6.600867689908962e-06
0.0002088,-1.658721138973598e-11,6.828218449975247e-06
0.0002096,-1.156390761004264e-11,6.97224897385602e-06
0.00021,-6.465216251333665e-12,7.035992448015042e-06
0.0002108,-1.3486209077003652e-12,7.021809259500872e-06
0.0002116,3.729802245411297e-12,6.931191394035375e-06
0.0002124,8.714733731453658e-12,6.764737115286091e-06
0.0002132,1.3550999988239046e-11,6.522284344327651e-06
0.000214,1.8183114276434093e-11,6.203192828025161e-06
0.0002144,2.2555073669069216e-11,5.806763939702174e-06
0.0002152,2.6610506124940572e-11,5.332779461734506e-06
0.000216,3.029324294607781e-11,4.782125204085426e-06
0.0002168,3.35483591714857e-11,4.157442580498225e-06
0.0002176,3.6323673739141225e-11,3.463725635321481e-06
0.000218,3.857163325244056e-11,2.7087608244058834e-06
0.0002188,4.025142580657681e-11,1.9033031389128686e-06
0.0002196,4.1331100400153936e-11,1.0609049078207978e-06
0.0002204,4.178942402109973e-11,1.9736618660886693e-07
0.0002212,4.1617212087919264e-11,-6.701500105492084e-07
0.000222,4.081792779558218e-11,-1.5242179974703952e-06
0.0002224,3.9407454430669453e-11,-2.3482922525657006e-06
0.0002232,3.741307737294085e-11,-3.1277089585142145e-06
0.000224,3.487183582242348e-11,-3.850398086662462e-06
0.0002248,3.182848831808725e-11,-4.507226818010334e-06
0.0002256,2.833336504887608e-11,-5.091973355840259e-06
0.000226,2.4440355883246746e-11,-5.600994419356317e-06
0.0002268,2.0205221892257927e-11,-6.032686197179546e-06
0.0002276,1.5684341304189288e-11,-6.386845870600993e-06
0.0002284,1.093392709766862e-11,-6.664026692172925e-06
0.0002292,6.009694399761396e-12,-6.864955195732085e-06
0.00023,9.669152191631023e-13,-6.99005428309356e-06
0.0002304,-4.139226377359725e-12,-7.039096861344669e-06
0.0002311999999999,-9.253078976418863e-12,-7.011003666658664e-06
0.000232,-1.4317876925896811e-11,-6.903795161933898e-06
0.0002328,-1.9275117671903834e-11,-6.714708227403678e-06
0.0002335999999999,-2.4064087588793748e-11,-6.440489845699291e-06
0.000234,-2.862166890337192e-11,-6.077877415578677e-06
0.0002348,-3.288256380210261e-11,-5.624263757126501e-06
0.0002356,-3.6780062301676115e-11,-5.078520180251772e-06
0.0002364,-4.0247447719067773e-11,-4.44191196758611e-06
0.0002372,-4.32200683965866e-11,-3.7189918402399106e-06
0.000238,-4.5638003733921686e-11,-2.918311202575619e-06
0.0002384,-4.7449125835811564e-11,-2.0527666899935026e-06
0.0002392,-4.8612230565083765e-11,-1.1394229693727576e-06
0.00024,-4.9099822192987484e-11,-1.9873408109317414e-07
0.0002408,-4.8900124197113696e-11,7.467853434584986e-07
0.0002416,-4.801797790022032e-11,1.6742474628885151e-06
0.000242,-4.647447032354134e-11,2.5621454052629113e-06
0.0002428,-4.430535748519345e-11,3.391863084742786e-06
0.0002436,-4.1558555172216563e-11,4.148699301540188e-06
0.0002444,-3.82910997773375e-11,4.82229447893185e-06
0.0002452,-3.456601130816804e-11,5.406487856634805e-06
0.000246,-3.044942945557497e-11,5.89873714352842e-06
0.0002464,-2.600827683671e-11,6.299279924638883e-06
0.0002472,-2.130857244210084e-11,6.610210580123387e-06
0.000248,-1.641440472297904e-11,6.834607760151079e-06
0.0002488,-1.138749350067234e-11,6.975797878210443e-06
0.0002496,-6.287224425439359e-12,7.0367959768510605e-06
0.00025,-1.1710217362872601e-12,7.0199345002775995e-06
0.0002508,3.905075732653526e-12,6.926673824462741e-06
0.0002516,8.885763264035785e-12,6.757582639600355e-06
0.0002524,1.3715862914217889e-11,6.512476665469978e-06
0.0002532,1.8339871622676376e-11,6.190705816686518e-06
0.000254,2.270176887791829e-11,5.791578520965958e-06
0.0002544,2.674517746594625e-11,5.314904139415841e-06
0.0002552,3.0413951729079565e-11,4.76161865981011e-06
0.000256,3.36532344374294e-11,4.1344359046324104e-06
0.0002568,3.6410972007130936e-11,3.4384408942503383e-06
0.0002576,3.8639809297709535e-11,2.681522196296943e-06
0.000258,4.029920775604645e-11,1.8745371518995534e-06
0.0002588,4.135756033274288e-11,1.031127652757233e-06
0.0002596,4.1794034502523765e-11,1.6715768150319938e-07
0.0002604,4.1599880198910344e-11,-7.001813635011101e-07
0.0002612,4.077900126900581e-11,-1.5534755372164507e-06
0.000262,3.934769890326657e-11,-2.3762292757510724e-06
0.0002624,3.733362840192708e-11,-3.1538590263745476e-06
0.0002632,3.4774133040245e-11,-3.874393381857693e-06
0.000264,3.171420106794711e-11,-4.52880322692713e-06
0.0002648,2.820431883483226e-11,-5.110963535535372e-06
0.0002656,2.4298467345172608e-11,-5.617311885400645e-06
0.000266,2.0052447482787046e-11,-6.046304188318988e-06
0.0002668,1.5522642137708494e-11,-6.397774553550433e-06
0.0002676,1.0765250098627863e-11,-6.672291528438173e-06
0.0002684,5.835968154312879e-12,-6.870578388231974e-06
0.0002692,7.900578374933951e-13,-6.993040436735313e-06
0.00027,-4.317290698166052e-12,-7.039423469968312e-06
0.0002704,-9.430398341005584e-12,-7.008616797205978e-06
0.0002712,-1.44924489825147e-11,-6.898610678656362e-06
0.000272,-1.944486988128811e-11,-6.706618965026519e-06
0.0002728,-2.422686500253968e-11,-6.429379147907557e-06
0.0002736,-2.8775234175209793e-11,-6.063639231853441e-06
0.000274,-3.3024614098661645e-11,-5.606828870673435e-06
0.0002748,-3.690826709157617e-11,-5.057887016623589e-06
0.0002756,-4.035950973855221e-11,-4.4181788519414135e-06
0.0002764,-4.3313807173222294e-11,-3.6923858286456554e-06
0.0002772,-4.5711456980848175e-11,-2.889207309177276e-06
0.000278,-4.75006594121657e-11,-2.0216912645221955e-06
0.0002784,-4.8640643698031206e-11,-1.1070368197999667e-06
0.0002792,-4.910443273931603e-11,-1.65794764381812e-07
0.00028,-4.888082008367012e-11,7.794776725314434e-07
0.0002808,-4.797522578377267e-11,1.7059117990006424e-06
0.0002816,-4.640927991986895e-11,2.592078198929378e-06
0.000282,-4.421920787587503e-11,3.4194830729111606e-06
0.0002828,-4.1453295455384846e-11,4.173572593812779e-06
0.0002836,-3.816883918971782e-11,4.84413862243248e-06
0.0002844,-3.4429013186008443e-11,5.425158022450766e-06
0.0002852,-3.0300020029379814e-11,5.914200220257536e-06
0.000286,-2.5848775311423562e-11,6.311582913586855e-06
0.0002864,-2.1141244430652892e-11,6.619448761902771e-06
0.0002872,-1.6241437706021768e-11,6.840896442507775e-06
0.000288,-1.1210990844947138e-11,6.9792498395363956e-06
0.0002888,-6.109213463816677e-12,7.037505403291683e-06
0.0002896,-9.934711562897599e-13,7.017967407199781e-06
0.00029,4.08023378492314e-12,6.9220645949266425e-06
0.0002908,9.056610655709925e-12,6.75033625195877e-06
0.0002916,1.3880476573768421e-11,6.502576245234785e-06
0.0002924,1.8496311915173763e-11,6.178125172253711e-06
0.0002932,2.2848078770689853e-11,5.776299174732957e-06
0.000294,2.6879395460795214e-11,5.296935955229825e-06
0.0002944,3.053414064746099e-11,4.741022475608336e-06
0.0002952,3.375752667276924e-11,4.111345695544249e-06
0.000296,3.649762973910452e-11,3.413082145527333e-06
0.0002968,3.870729554779302e-11,2.654222713575247e-06
0.0002976,4.034626148368999e-11,1.8457268711253286e-06
0.000298,4.138326670632824e-11,1.001325387543886e-06
0.0002988,4.1797880780501044e-11,1.3694507764040707e-07
0.0002996,4.158178885562474e-11,-7.301956308184091e-07
0.0003004,4.073933511622555e-11,-1.5826959333389524e-06
0.0003012,3.9287237377500166e-11,-2.4041114409675365e-06
0.000302,3.725351881895271e-11,-3.179939720382939e-06
0.0003024,3.4675824291276366e-11,-3.898308384796666e-06
0.0003032,3.159936913232173e-11,-4.550291969489017e-06
0.000304,2.8074793410181156e-11,-5.129861795433494e-06
0.0003048,2.415616722801205e-11,-5.633535629363835e-06
0.0003056,1.989932978155411e-11,-6.059828322413568e-06
0.000306,1.536066769840856e-11,-6.408610126201375e-06
0.0003068,1.0596365199366605e-11,-6.680464177305234e-06
0.0003076,5.662100824599693e-12,-6.876109918211165e-06
0.0003084,6.131260812830811e-13,-6.995934640281424e-06
0.0003092,-4.495362101183936e-12,-7.039656789238592e-06
0.00031,-9.607656117220456e-12,-7.0061341948908736e-06
0.0003104,-1.4666888639764957e-11,-6.893327061836849e-06
0.0003112,-1.9614416161906753e-11,-6.698426573178309e-06
0.000312,-2.438936000706858e-11,-6.4181613185452405e-06
0.0003128,-2.8928437884894884e-11,-6.0492907228006815e-06
0.0003136,-3.31662219521248e-11,-5.589282281370505e-06
0.000314,-3.7035948554674984e-11,-5.0371437098653505e-06
0.0003148,-4.0470970085650825e-11,-4.394341183458786e-06
0.0003156,-4.340687173736872e-11,-3.6656857529296537e-06
0.0003164,-4.578417302870225e-11,-2.86002515552821e-06
0.0003172,-4.7551406181681566e-11,-1.9905584670830633e-06
0.000318,-4.8668237184179914e-11,-1.074618298247783e-06
0.0003184,-4.9108209993244655e-11,-1.328505396466229e-07
0.0003192,-4.8860689277844065e-11,8.121470629937788e-07
0.00032,-4.793167330895962e-11,1.7375271177571226e-06
0.0003208,-4.6343333243279534e-11,2.6219394993475703e-06
0.0003216,-4.413236072162486e-11,3.447013920660736e-06
0.000322,-4.1347407830012375e-11,4.1983444142475094e-06
0.0003228,-3.8046027410205426e-11,4.865874069650392e-06
0.0003236,-3.4291544196818145e-11,5.443716638944007e-06
0.0003244,-3.015022085636967e-11,5.929552226786854e-06
0.0003252,-2.5688963942671043e-11,6.323777513073578e-06
0.000326,-2.0973684054365945e-11,6.628582377013603e-06
0.0003264,-1.6068312882772446e-11,6.847084635090544e-06
0.0003272,-1.1034402093861377e-11,6.982604972732424e-06
0.000328,-5.931185746043728e-12,7.038120807541844e-06
0.0003288,-8.159715030402833e-13,7.015908021635654e-06
0.0003296,4.25527408347952e-12,6.917363710689663e-06
0.00033,9.227273581023525e-12,6.742997930686252e-06
0.0003308,1.4044838620313921e-11,6.492583050220208e-06
0.0003316,1.8652432784913218e-11,6.165450870288471e-06
0.0003324,2.2994000971363617e-11,5.760925910640341e-06
0.0003332,2.7013157761213985e-11,5.278874980518884e-06
0.000334,3.065380743558741e-11,4.720336811679486e-06
0.0003344,3.386123376777069e-11,4.088172224907862e-06
0.0003352,3.6583645067883464e-11,3.387649785740023e-06
0.000336,3.8774090469830886e-11,2.626862897732956e-06
0.0003368,4.039258587696917e-11,1.8168729269331783e-06
0.0003376,4.140821889716906e-11,9.71498819552447e-07
0.000338,4.180096276070777e-11,1.0672911555039659e-07
0.0003388,4.156293849943952e-11,-7.601920880941548e-07
0.0003396,4.069893028524377e-11,-1.6118785241784226e-06
