s,x,px
0.0001292,9.953826050231377e-12,-1.606506838427299e-05
0.0001308,-1.1606384235676112e-11,-1.6175722195818657e-05
0.000132,-3.2898279377500693e-11,-1.5641756193171938e-05
0.0001332,-5.2929479339651864e-11,-1.4227374990469653e-05
0.0001348,-7.026185593551236e-11,-1.1516857031308945e-05
0.000136,-8.289677264694945e-11,-7.15068292023073e-06
0.0001372,-8.867724253771379e-11,-1.3494963453862385e-06
0.0001388,-8.635119593487947e-11,4.766377881710365e-06
0.00014,-7.644517805695546e-11,9.835663442452173e-06
0.0001412,-6.087576019854945e-11,1.3239206228935408e-05
0.0001428,-4.180334386212212e-11,1.5158521763314133e-05
0.000144,-2.0915472671194932e-11,1.603226918284749e-05
0.0001452,6.327997356912401e-13,1.6186183142469174e-05
0.0001468,2.198005281365757e-11,1.5730615713528567e-05
0.000148,4.2265541529650885e-11,1.4558397155214357e-05
0.0001492,6.035442454834216e-11,1.2375147283813676e-05
0.0001508,7.465708921634006e-11,8.830816878098291e-06
0.000152,8.326184845888685e-11,3.86861515611457e-06
0.0001532,8.461787875288492e-11,-1.872424590584647e-06
0.0001548,7.844726238535525e-11,-7.222945133946318e-06
0.000156,6.593867529338915e-11,-1.1291769412617868e-05
0.0001572,4.898217457831858e-11,-1.392142545027006e-05
0.0001588,2.932206871415144e-11,-1.5409938791975003e-05
0.00016,8.243086595783822e-12,-1.6095834619769975e-05
0.0001612,-1.3326343892598928e-11,-1.6158491429572095e-05
0.0001628,-3.4558326990879356e-11,-1.5565836750542313e-05
0.000164,-5.443447979546476e-11,-1.4064845238449418e-05
0.0001652,-7.147200352334736e-11,-1.1231678042163082e-05
0.0001668,-8.363527606726769e-11,-6.7311500176824725e-06
0.000168,-8.8794443469558e-11,-8.534812147516089e-07
0.0001692,-8.581971631519824e-11,5.223811938223454e-06
0.0001708,-7.538093660741781e-11,1.0169789424652743e-05
0.000172,-5.94564824886604e-11,1.3441239941970436e-05
0.0001732,-4.018520220953961e-11,1.5261085658152336e-05
0.0001748,-1.920794808568969e-11,1.60680965350498e-05
0.000176,2.3540467786065763e-12,1.6172279218483384e-05
0.0001772,2.365015714100858e-11,1.5666241460834267e-05
0.0001788,4.380735077665049e-11,1.4426182808776418e-05
0.00018,6.165884791392483e-11,1.2146177640257598e-05
0.0001812,7.55781711556252e-11,8.483614917467456e-06
0.0001828,8.364988203994517e-11,3.42536129671064e-06
0.000184,8.439433809142563e-11,-2.3295094913306682e-06
0.0001852,7.765864096547789e-11,-7.601348256327422e-06
0.0001868,6.47234756655969e-11,-1.155207246415555e-05
0.000188,4.749281200636873e-11,-1.407704337505218e-05
0.0001892,2.767836538985862e-11,-1.5490507220460944e-05
0.0001908,6.529279476450294e-12,-1.612274619481566e-05
0.000192,-1.5044255620826726e-11,-1.6137207746328483e-05
0.0001932,-3.620999778253835e-11,-1.548423901959336e-05
0.0001948,-5.5921740044043705e-11,-1.3893815686943532e-05
0.000196,-7.265123124197402e-11,-1.0935544267890366e-05
0.0001972,-8.432864809349822e-11,-6.302285425687465e-06
0.0001988,-8.885879415433022e-11,-3.5609117151684936e-07
0.0002,-8.523997813523583e-11,5.673528942240471e-06
0.0002012,-7.42817403258118e-11,1.049281560206223e-05
0.0002028,-5.801621022241489e-11,1.3633944345097456e-05
0.000204,-3.8556489781099786e-11,1.5357288632168068e-05
0.0002052,-1.749684467287284e-11,1.6099568701838642e-05
0.0002068,4.0736142519630055e-12,1.6154605393573357e-05
0.000208,2.5313171112821477e-11,1.559729712856528e-05
0.0002092,4.533474629524345e-11,1.4287386020975185e-05
0.0002108,6.293843729643704e-11,1.1908242814085807e-05
0.000212,7.646182001229469e-11,8.127101392802884e-06
0.0002132,8.399050206547134e-11,2.977357262896956e-06
0.0002148,8.412234004718861e-11,-2.783293246375981e-06
0.000216,7.683023287041097e-11,-7.970891355956472e-06
0.0002172,6.348107967179527e-11,-1.1803080110005259e-05
0.0002188,4.598727186467775e-11,-1.4225596905982587e-05
0.00022,2.6026351526068174e-11,-1.556619916584712e-05
0.0002212,4.812812819803075e-12,-1.6145838461016616e-05
0.0002228,-1.675968423295687e-11,-1.6111794212217492e-05
0.000224,-3.785267765596027e-11,-1.5396773495786054e-05
0.0002252,-5.739034276323468e-11,-1.3714040853293741e-05
0.0002268,-7.37983692639406e-11,-1.0628377209753618e-05
0.000228,-8.497591758284165e-11,-5.8645057726602974e-06
0.0002292,-8.887019078699016e-11,1.4187359220673143e-07
0.0002308,-8.461283081516632e-11,6.115004726594956e-06
0.000232,-7.314877009857328e-11,1.0804746641225136e-05
0.0002332,-5.655592331766035e-11,1.3817556703359037e-05
0.0002348,-3.691787214065834e-11,1.5447338982804398e-05
0.000236,-1.578262040125868e-11,1.6126784997079026e-05
0.0002372,5.791100416199559e-12,1.61331476220931e-05
0.0002388,2.6968602195325783e-11,1.552366224636958e-05
0.00024,4.684701737631564e-11,1.4141810200475166e-05
0.0002412,6.419223104707229e-11,1.1661196675879712e-05
0.0002428,7.730705339073598e-11,7.761437123862224e-06
0.000244,8.428323374319619e-11,2.525183254394097e-06
0.0002452,8.380226861943604e-11,-3.233163859382263e-06
0.0002468,7.596299224955425e-11,-8.331363561024412e-06
0.000248,6.221246966639659e-11,-1.2044917797362468e-05
0.0002492,4.4466295051176465e-11,-1.4367285998554574e-05
0.0002508,2.4366538844117912e-11,-1.5637146300301134e-05
0.000252,3.0940914619372315e-12,-1.6165138029939328e-05
0.0002532,-1.847218586417178e-11,-1.608216469706073e-05
0.0002548,-3.9485731923607016e-11,-1.5303242688670296e-05
0.000256,-5.883934462237877e-11,-1.3525277532762043e-05
0.0002572,-7.491224091080188e-11,-1.0310127032656746e-05
0.0002588,-8.557616009897889e-11,-5.418272678927252e-06
0.00026,-8.882861496305522e-11,6.396093001432207e-07
0.0002612,-8.393917723059965e-11,6.547758586289512e-06
0.0002628,-7.198320458801176e-11,1.1105619300661849e-05
0.000264,-5.507657620348397e-11,1.3992318779088132e-05
0.0002652,-3.52699930910914e-11,1.553143753355366e-05
0.0002668,-1.4065723168508506e-11,1.614983551381651e-05
0.000268,7.506101566494675e-12,1.6107883064418183e-05
0.0002692,2.861594461681972e-11,1.5445208475052487e-05
0.0002708,4.834343225421564e-11,1.3989256226416562e-05
0.000272,6.541925270430053e-11,1.1404907166253215e-05
0.0002732,7.811290784130957e-11,7.386817745646386e-06
0.0002748,8.452766525892755e-11,2.069442348934561e-06
0.000276,8.343457180486824e-11,-3.6785309301099468e-06
0.0002772,7.505789380136557e-11,-8.682589185419177e-06
0.0002788,6.091861385452524e-11,-1.2277725822906147e-05
0.00028,4.2930601301558843e-11,-1.4502308430257193e-05
0.0002812,2.269942547116169e-11,-1.570347249945284e-05
0.0002828,1.3735178739180994e-12,-1.6180662735272383e-05
0.000284,-2.018130699836053e-11,-1.604822385540167e-05
0.0002852,-4.110850448065998e-11,-1.5203441467001102e-05
0.0002868,-6.02677766100772e-11,-1.3327286324286788e-05
0.000288,-7.599166583367522e-11,-9.980774974973672e-06
0.0002892,-8.612850265638316e-11,-4.96409178523643e-06
0.0002908,-8.873413379387481e-11,1.1363136052284024e-06
0.000292,-8.321996901732773e-11,6.9713544457642e-06
0.0002932,-7.078621694249124e-11,1.1395500045318129e-05
0.0002948,-5.357909742165084e-11,1.4158475254181257e-05
0.000296,-3.361347548427287e-11,1.5609777263403036e-05
0.0002972,-1.234659177607484e-11,1.6168801139670508e-05
0.0002988,9.218211104723207e-12,1.6078780124499736e-05
0.0003,3.0254678544867286e-11,1.5361799782311817e-05
0.0003012,4.9823237886318705e-11,1.382952328790825e-05
0.0003028,6.661851259091286e-11,1.1139258120224166e-05
0.000304,7.887844261040065e-11,7.00347450139544e-06
0.0003052,8.472345005314055e-11,1.6107574513087528e-06
0.0003068,8.301975913972565e-11,-4.118828558099716e-06
0.000308,7.411592907503273e-11,-9.024426803367668e-06
0.0003092,5.96004648043958e-11,-1.2501657535544236e-05
0.0003108,4.138088945915872e-11,-1.4630859005429753e-05
0.000312,2.1025496773251527e-11,-1.576529368148662e-05
0.0003132,-3.4850690766752315e-13,-1.6192421595431726e-05
0.0003148,-2.188658349231774e-11,-1.6009867116485625e-05
0.000316,-4.27203170180454e-11,-1.5097157464682313e-05
0.0003172,-6.167464452980828e-11,-1.3119833277099727e-05
0.0003188,-7.703546344551645e-11,-9.640335692783686e-06
0.00032,-8.663212833656942e-11,-4.502511324025699e-06
0.0003212,-8.858689948660283e-11,1.6311905838168491e-06
0.0003228,-8.245620177597383e-11,7.385401574378249e-06
0.000324,-6.955897176235602e-11,1.167448261337598e-05
0.0003252,-5.206438938933343e-11,1.4316272272897899e-05
0.0003268,-3.194892206755918e-11,1.5682542993748096e-05
0.000328,-1.0625656902236383e-11,1.6183753579956904e-05
0.0003292,1.0927018614761451e-11,1.604579848833536e-05
0.0003308,3.188426928279395e-11,1.5273292647344337e-05
0.000332,5.1285659825066713e-11,1.3662409804114407e-05
0.0003332,6.778900960590163e-11,1.086415112924509e-05
0.0003348,7.96027434605706e-11,6.6116747840929785e-06
0.000336,8.487030875878536e-11,1.1497680093262662e-06
0.0003372,8.255839894669625e-11,-4.553517965864391e-06
0.0003388,7.313810288202286e-11,-9.356768111983755e-06
0.00034,5.82589581482466e-11,-1.271687759539728e-05
0.0003412,3.9817837826206946e-11,-1.4753128834980239e-05
0.0003428,1.9345226205420043e-11,-1.5822717669601686e-05
0.000344,-2.071582344741409e-12,-1.620041477599445e-05
0.0003452,-2.3587539597794417e-11,-1.596698068560393e-05
0.0003468,-4.432046828031439e-11,-1.498417155362894e-05
0.000348,-6.305892967515722e-11,-1.2902691657609075e-05
0.0003492,-7.804245659566265e-11,-9.288859505136063e-06
0.0003508,-8.708628072696217e-11,-4.034120229695816e-06
0.000352,-8.838714839481506e-11,2.1234556439883157e-06
0.0003532,-8.164891022474752e-11,7.789554865135215e-06
0.0003548,-6.830262232623243e-11,1.1942685564921305e-05
0.000356,-5.0533328311694154e-11,1.4465956103591687e-05
0.0003572,-3.0276916362289904e-11,1.5749911127106977e-05
0.0003588,-8.90334207408428e-12,1.6194755386651055e-05
0.00036,1.263210894009029e-11,1.6008889164387254e-05
0.0003612,3.3504166487678426e-11,1.5179536298164292e-05
0.0003628,5.272990219033127e-11,1.3487714428053097e-05
0.000364,6.892973321380172e-11,1.0579507426500745e-05
0.0003652,8.028492653265e-11,6.211722403750318e-06
0.0003668,8.496803077756348e-11,6.871265328615731e-07
0.000368,8.205111531848904e-11,-4.9820898182327945e-06
0.0003692,7.212542983949412e-11,-9.679536608368502e-06
0.0003708,5.689501146635558e-11,-1.2923560298455896e-05
0.000372,3.8242104589756514e-11,-1.4869304686980191e-05
0.0003732,1.7659076177470007e-11,-1.587584407469545e-05
0.0003748,-3.795307455335037e-12,-1.6204633551605264e-05
0.000376,-2.5283686981862338e-11,-1.59194415595502e-05
0.0003772,-4.590823337507107e-11,-1.4864258389823701e-05
0.0003788,-6.441958969677785e-11,-1.2675643834216968e-05
0.00038,-7.901147547409867e-11,-8.926434504881245e-06
0.0003812,-8.749026813350831e-11,-3.5595457919264865e-06
0.0003828,-8.813519955308321e-11,2.6123402832893846e-06
0.000384,-8.079916334659472e-11,8.183514698003594e-06
0.0003852,-6.701830807924848e-11,1.2200249839222036e-05
0.0003868,-4.898676423283274e-11,1.4607771916680269e-05
0.000388,-2.8598023570028377e-11,1.5812049432279972e-05
0.0003892,-7.18006463877424e-12,1.6201859991610774e-05
0.0003908,1.433306126324509e-11,1.596799452722015e-05
0.000392,3.511380341296095e-11,1.5080372985684564e-05
0.0003932,5.415514775077184e-11,1.3305237136621353e-05
0.0003948,7.003966563300038e-11,1.0285269778993245e-05
0.000396,8.092414221976138e-11,5.803957560233764e-06
0.0003972,8.50164754763135e-11,2.2349495595227107e-07
0.0003988,8.149858487221486e-11,-5.404066220244982e-06
0.0004,7.10789310645592e-11,-9.992686108465666e-06
