s,x,px
0.0001016,-3.758469013923826e-11,-1.5411404132781766e-05
0.0001048,-7.773697442450543e-11,-9.39812104163977e-06
0.0001076,-8.72576720545575e-11,3.839261532050514e-06
0.0001108,-5.819799764790106e-11,1.3610148784352751e-05
0.000114,-1.1089066833569983e-11,1.6179991583939645e-05
0.0001167999999999,3.7645647364511285e-11,1.4911387708733955e-05
0.00012,7.549639797839723e-11,8.515013422641229e-06
0.0001232,8.311994292318151e-11,-4.0168605664789445e-06
0.000126,5.463364352478297e-11,-1.324148934424404e-05
0.0001292,8.333092148884465e-12,-1.609422734896447e-05
0.0001324,-4.079079083359061e-11,-1.5223424840784017e-05
0.0001352,-7.962940101900872e-11,-8.681407762782207e-06
0.0001384,-8.635747735658537e-11,4.759714244990107e-06
0.0001416,-5.531177789330235e-11,1.3965100308460486e-05
0.0001448,-7.700485200447492e-12,1.6199977291552946e-05
0.0001476,4.07426476568869e-11,1.4681515320365792e-05
0.0001508,7.720493136069855e-11,7.806554554587057e-06
0.000154,8.218954719487295e-11,-4.868926864294716e-06
0.0001568,5.182465705282532e-11,-1.3598234582812903e-05
0.00016,4.959578473473957e-12,-1.6143898953822342e-05
0.0001632,-4.395473664399019e-11,-1.5010532963627079e-05
0.000166,-8.136733359783894e-11,-7.923323430889008e-06
0.0001692,-8.526758884456872e-11,5.652468655052169e-06
0.0001724,-5.235505279562811e-11,1.4286587269668305e-05
0.0001752,-4.3095432142010615e-12,1.620500617788956e-05
0.0001784,4.378885940039842e-11,1.4427658557767956e-05
0.0001816,7.87614856436233e-11,7.063428168745276e-06
0.0001848,8.108347669179618e-11,-5.695932545148507e-06
0.0001876,4.894430930426753e-11,-1.3925340693361885e-05
0.0001908,1.5773825404872428e-12,-1.6178883357534313e-05
0.000194,-4.707123729198108e-11,-1.4771052273947669e-05
0.0001968,-8.29423617062276e-11,-7.125518557439658e-06
0.0002,-8.399424089361795e-11,6.513402354036919e-06
0.0002032,-4.933456165645176e-11,1.4576497282428288e-05
0.000206,-9.19248573533162e-13,1.619533901631515e-05
0.0002092,4.6779206705444054e-11,1.414836054290323e-05
0.0002124,8.015905368956643e-11,6.287478323425586e-06
0.0002152,7.98073256259996e-11,-6.4945836471076445e-06
0.0002184,4.599855707238579e-11,-1.4224355935375967e-05
0.0002216,-1.8105518846801658e-12,-1.6199295997424754e-05
0.0002248,-5.0134665717999793e-11,-1.4503215237756285e-05
0.0002276,-8.434648620620321e-11,-6.290296391980919e-06
0.0002308,-8.254442703171638e-11,7.3390457732012706e-06
0.000234,-4.625661124230555e-11,1.4836701907797335e-05
0.0002368,2.4674599048390466e-12,1.617109807908472e-05
0.00024,4.970831726727147e-11,1.3842108429608874e-05
0.0002432,8.13910573044361e-11,5.48108081597918e-06
0.000246,7.836729294941185e-11,-7.262110429376345e-06
0.0002492,4.2993011394780767e-11,-1.4496819061195396e-05
0.0002524,-5.2013034596063256e-12,-1.6205116089164525e-05
0.0002552,-5.313901700581417e-11,-1.4205184252136828e-05
0.0002584,-8.557223975026826e-11,-5.420631523417487e-06
0.0002616,-8.092576658833169e-11,8.126601599563343e-06
0.0002648,-4.3127103316614914e-11,1.5069022762609193e-05
0.0002676,5.847660088569413e-12,1.6132268137632826e-05
0.0002708,5.2570491241698354e-11,1.350735790446673e-05
0.000274,8.245144633275888e-11,4.647144964864767e-06
0.0002768,7.677007900828419e-11,-7.99627771466682e-06
0.00028,3.9932963424168314e-11,-1.474423033063832e-05
0.0002832,-8.591920176353447e-12,-1.619618500126683e-05
0.000286,-5.607787275915428e-11,-1.3875079933224068e-05
0.0002892,-8.661281531162026e-11,-4.5201681216960945e-06
0.0002924,-7.914637820519077e-11,8.873940764599146e-06
0.0002952,-3.995157232262988e-11,1.5275205160770322e-05
0.0002984,9.218393770115184e-12,1.6078698302877122e-05
0.0003016,5.5359677986375306e-11,1.3142563794036851e-05
0.0003048,8.333480332589717e-11,3.789098563402519e-06
0.0003076,7.502278802903143e-11,-8.695379175406355e-06
0.0003108,3.6823416671280296e-11,-1.4968028564853431e-05
0.000314,-1.1979368115048775e-11,-1.6172205479739527e-05
0.0003168,-5.894437723869363e-11,-1.351101704923121e-05
0.00032,-8.746220076415048e-11,-3.5931937372187863e-06
0.0003232,-7.72147614793497e-11,9.579579206276217e-06
0.000326,-3.673522683478026e-11,1.5456898580591174e-05
0.0003292,1.2576618143711949e-11,1.601010459738572e-05
0.0003324,5.806946590985328e-11,1.2746216752870804e-05
0.0003352,8.403645123663656e-11,2.910853397032515e-06
0.0003384,7.313283611242941e-11,-9.358218563319182e-06
0.0003416,3.3669119975792134e-11,-1.5169573737288219e-05
0.0003448,-1.5360486535127216e-11,-1.6132741689187468e-05
0.0003476,-6.173123062679141e-11,-1.311114820697926e-05
0.0003508,-8.811531446172636e-11,-2.6445855369540616e-06
0.000354,-7.513968574787859e-11,1.0242639635830146e-05
0.0003568,-3.3482988792248636e-11,1.5615642913770766e-05
0.00036,1.5919165528762903e-11,1.5926073060904484e-05
0.0003632,6.069308931599825e-11,1.2316885543282643e-05
0.000366,8.455255907209024e-11,2.016749714262293e-06
0.0003692,7.110786302755767e-11,-9.984080673861349e-06
0.0003724,3.0474596352022493e-11,-1.5350134288935366e-05
0.0003752,-1.8731952576456465e-11,-1.607721993433535e-05
0.0003784,-6.443070295728047e-11,-1.267371486241856e-05
0.0003816,-8.856813391397126e-11,-1.6797276734857701e-06
0.0003848,-7.293008391704616e-11,1.0862802108630242e-05
0.0003876,-3.019952590856235e-11,1.575285926750878e-05
0.0003908,1.9242713805639642e-11,1.5826063144788034e-05
0.000394,6.322345413025703e-11,1.1853263982654351e-05
0.0003968,8.488023839281862e-11,1.1114796473207742e-06
0.0004,6.895564578522216e-11,-1.057269439842766e-05
