s,x,px
0.0003028,4.7208656987586996e-11,-5.792822395408394e-07
0.0003044,4.4103442911700394e-11,-2.9517844344960775e-06
0.000306,3.714374322607448e-11,-4.97376372326818e-06
0.000308,2.7094217879701313e-11,-6.492296695635056e-06
0.0003096,1.487243692380541e-11,-7.475720950118971e-06
0.0003112,1.3907837752147426e-12,-7.947648690417122e-06
0.0003132,-1.2478540074057974e-11,-7.920987531240562e-06
0.0003148,-2.584966606901983e-11,-7.364601535513969e-06
0.0003164,-3.774660129317903e-11,-6.211749664370409e-06
0.0003184,-4.708306827014647e-11,-4.4173300096118085e-06
0.00032,-5.278161883714465e-11,-2.0551778637608606e-06
0.0003216,-5.4054856768811235e-11,6.108693783609038e-07
0.0003236,-5.0711084350298954e-11,3.183672855354034e-06
0.0003252,-4.3241011029751205e-11,5.3092794508982945e-06
0.0003268,-3.2605305942516e-11,6.812514315158726e-06
0.0003288,-1.9911523995919004e-11,7.686236081381338e-06
0.0003304,-6.200633935326279e-12,7.99569575509363e-06
0.000332,7.600083789774931e-12,7.795505241185063e-06
0.000334,2.0620753872557577e-11,7.095237043755298e-06
0.0003356,3.197367868259343e-11,5.870709157060848e-06
0.0003372,4.073250745500583e-11,4.1139748974004465e-06
0.0003392,4.602258099676782e-11,1.9056893391419437e-06
0.0003408,4.722438112634951e-11,-5.394909688376175e-07
0.0003428,4.4185900463409633e-11,-2.915637588901319e-06
0.0003444,3.7283108595705896e-11,-4.944876874744394e-06
0.000346,2.7276341461460828e-11,-6.472047920692351e-06
0.000348,1.5082277873197494e-11,-7.463976531822708e-06
0.0003496,1.6139784318185692e-12,-7.943970459408116e-06
0.0003512,-1.225597634935426e-11,-7.92547977731898e-06
0.0003532,-2.5642583527969587e-11,-7.378134225426245e-06
0.0003548,-3.757173400046322e-11,-6.2354519732337294e-06
0.0003564,-4.695845288285028e-11,-4.451268135933093e-06
0.0003584,-5.272327124149693e-11,-2.0967158921162466e-06
0.00036,-5.4071416183772135e-11,5.674235445246089e-07
0.0003616,-5.08000170801109e-11,3.1449149685761178e-06
0.0003636,-4.338978804441361e-11,5.279681980628287e-06
0.0003652,-3.2796436376398634e-11,6.793366368491683e-06
0.0003668,-2.012730799411791e-11,7.676799202831417e-06
0.0003688,-6.425217172015917e-12,7.994838834805536e-06
0.0003704,7.38100554144064e-12,7.802676855053485e-06
0.000372,2.042120830772432e-11,7.110636215399684e-06
0.000374,3.180838265118845e-11,5.8947774716425626e-06
0.0003756,4.061643295810617e-11,4.146332501503549e-06
0.0003772,4.596847652655976e-11,1.943997397250823e-06
0.0003792,4.7238986492215936e-11,-4.99680979195831e-07
0.0003808,4.426734092343353e-11,-2.879397200680038e-06
0.0003828,3.742166077331972e-11,-4.915856148364536e-06
0.0003844,2.745789469823133e-11,-6.451658254214048e-06
0.000386,1.5291787432578435e-11,-7.452098832489527e-06
0.000388,1.83706807050486e-12,-7.940163208686873e-06
0.0003896,-1.2033288573175605e-11,-7.929834936288242e-06
0.0003912,-2.5435123461523607e-11,-7.391511255255135e-06
0.0003932,-3.739620364250841e-11,-6.2589842805441165e-06
0.0003948,-4.683288625167962e-11,-4.4850528655199495e-06
0.0003964,-5.266375743144405e-11,-2.1381697205593517e-06
0.0003984,-5.408675412076973e-11,5.239540763976009e-07
0.0004,-5.088785902264548e-11,3.1060371455249317e-06
