s,x,px
5.96e-05,6.75506473888655e-11,1.0735096562090787e-06
6.04e-05,6.76375804423226e-11,-8.352586499954863e-07
6.12e-05,6.63439343774665e-11,-2.710348242072089e-06
6.2e-05,6.372094108399726e-11,-4.4800219295429605e-06
6.24e-05,5.986698962626247e-11,-6.087686629646421e-06
6.32e-05,5.491429269303868e-11,-7.497381761665015e-06
6.4e-05,4.901351171004877e-11,-8.693967797417132e-06
6.48e-05,4.2319838416018216e-11,-9.679252495799583e-06
6.56e-05,3.4982728679883943e-11,-1.046618282705631e-05
6.6e-05,2.7139970710246466e-11,-1.1072988628362032e-05
6.68e-05,1.8915672399470547e-11,-1.1518373252336359e-05
6.76e-05,1.042124805135508e-11,-1.1818079657775723e-05
6.84e-05,1.758438287787535e-12,-1.1982686514017571e-05
6.92e-05,-6.976419173323766e-12,-1.201631760825348e-05
7e-05,-1.5687423273667854e-11,-1.1915982833267252e-05
7.04e-05,-2.427384712461027e-11,-1.1671415559350112e-05
7.12e-05,-3.262495054599039e-11,-1.1265470204046243e-05
7.2e-05,-4.0615363626794135e-11,-1.0675358767024261e-05
7.28e-05,-4.8101810518647774e-11,-9.875187155557222e-06
7.36e-05,-5.4922307961789274e-11,-8.840300327282588e-06
7.4e-05,-6.089927439215848e-11,-7.553687813535303e-06
7.48e-05,-6.584792993114565e-11,-6.013953448559704e-06
7.56e-05,-6.959057890902478e-11,-4.243117030230967e-06
7.64e-05,-7.197562878638013e-11,-2.2912746421322076e-06
7.72e-05,-7.289786105395593e-11,-2.3493173125304165e-07
7.8e-05,-7.231466578771138e-11,1.8324070546034398e-06
7.84e-05,-7.025311647507772e-11,3.815374159758603e-06
7.92e-05,-6.680544151514307e-11,5.6325346798721195e-06
8e-05,-6.211447041598954e-11,7.2274016233633645e-06
8.08e-05,-5.6353778628137125e-11,8.571835266504889e-06
8.16e-05,-4.9707997217947056e-11,9.662562549310042e-06
8.2e-05,-4.235727981728178e-11,1.05137928839504e-05
8.28e-05,-3.446757757510398e-11,1.114908477784441e-05
8.36e-05,-2.6186440801386554e-11,1.1594505454868203e-05
8.44e-05,-1.764306830841151e-11,1.1873824029976698e-05
8.52e-05,-8.951136828008491e-12,1.200560791050119e-05
8.6e-05,-2.13194069461885e-13,1.2001737586977693e-05
8.64e-05,8.474231930761481e-12,1.1866851315514485e-05
8.72e-05,1.7015352841794104e-11,1.1598394368822002e-05
8.8e-05,2.5310055192306843e-11,1.1187160583919e-05
8.88e-05,3.3249431048271316e-11,1.0618419546688888e-05
8.96e-05,4.0712415374668633e-11,9.873885079985863e-06
9e-05,4.756425966619793e-11,8.934848015893492e-06
9.08e-05,5.365777879434521e-11,7.786681085902508e-06
9.16e-05,5.88383333983451e-11,6.424523614745596e-06
9.24e-05,6.295312744171617e-11,4.859241092195701e-06
9.32e-05,6.586443648152641e-11,3.1219284674689587e-06
9.4e-05,6.746492384532806e-11,1.2648008861558278e-06
9.44e-05,6.76917770320501e-11,-6.430801382738305e-07
9.52e-05,6.653586419107386e-11,-2.5249921073841797e-06
9.6e-05,6.404311930906689e-11,-4.308171321948795e-06
9.68e-05,6.030771340147984e-11,-5.934159876803878e-06
9.76e-05,5.5459142900489524e-11,-7.364825020523814e-06
9.8e-05,4.964688703878673e-11,-8.583052178005786e-06
9.88e-05,4.302621692338217e-11,-9.589188751284292e-06
9.96e-05,3.5747507008723694e-11,-1.0395334917809148e-05
0.0001004,2.794987167598293e-11,-1.101942807527528e-05
0.0001012,1.9758795125862636e-11,-1.1480302242143285e-05
0.000102,1.128686131377452e-11,-1.179411682922329e-05
0.0001024,2.6366082427189367e-12,-1.1972042243123492e-05
0.0001032,-6.095298706351273e-12,-1.2018891712391812e-05
0.000104,-1.4813150837182665e-11,-1.1932407722950017e-05
0.0001048,-2.3416947385354377e-11,-1.1703050003507832e-05
0.0001056,-3.179718132976502e-11,-1.1314327518991952e-05
0.000106,-3.983013610178973e-11,-1.0743931961295178e-05
0.0001068,-4.737442914074195e-11,-9.966119028107438e-06
0.0001076,-5.426989924484235e-11,-8.955852169777975e-06
0.0001084,-6.034025341023684e-11,-7.695006026285709e-06
0.0001092,-6.540088612293168e-11,-6.180233769719282e-06
0.00011,-6.927258472301689e-11,-4.430903897488117e-06
0.0001104,-7.180018918183513e-11,-2.49423175695359e-06
0.0001112,-7.28729577277309e-11,-4.443613483955378e-07
0.000112,-7.244146390500566e-11,1.6262926497431483e-06
0.0001128,-7.052576738896867e-11,3.621798256482349e-06
0.0001136,-6.72120512311149e-11,5.45870268164897e-06
0.000114,-6.263890044292936e-11,7.07771797344895e-06
0.0001148,-5.697772501251155e-11,8.44790951050257e-06
0.0001155999999999,-5.041283546121171e-11,9.563794362294003e-06
0.0001164,-4.312537696279421e-11,1.0438196462302089e-05
0.0001172,-3.528300634198036e-11,1.1094073046137841e-05
0.000118,-2.7035185416389783e-11,1.155749107339413e-05
0.0001184,-1.8512870248897123e-11,1.1852611233186006e-05
0.0001192,-9.831121395465841e-12,1.199861201485435e-05
0.00012,-1.0933837397241756e-12,1.2008085423876024e-05
0.0001208,7.603447621835007e-12,1.1886406041251489e-05
0.0001216,1.6163745709283183e-11,1.1631728025538063e-05
0.000122,2.448804897136219e-11,1.1235475999274422e-05
0.0001228,3.2468511847280816e-11,1.0683403779306495e-05
0.0001236,3.9985401470530954e-11,9.957463439193503e-06
0.0001244,4.690534641595183e-11,9.038807433378634e-06
0.0001252,5.30822583356122e-11,7.9121546000042e-06
0.000126,5.836190086133941e-11,6.571383017842981e-06
0.0001264,6.259074870421473e-11,5.025527578212816e-06
0.0001272,6.562887667850247e-11,3.303527031653741e-06
0.000128,6.736519381695371e-11,1.4555695774511191e-06
0.0001288,6.77318731124964e-11,-4.5063422262388235e-07
0.0001296,6.67141663175679e-11,-2.338620010663615e-06
0.00013,6.435263819280501e-11,-4.134705474336331e-06
0.0001308,6.073710722219616e-11,-5.778629893562864e-06
0.0001316,5.5994194509472943e-11,-7.230094347671349e-06
0.0001324,5.027205087003655e-11,-8.469971171727586e-06
0.0001332,4.372591751046288e-11,-9.497087686976101e-06
0.000134,3.650702314823161e-11,-1.0322636170680773e-05
0.0001344,2.875578505304636e-11,-1.096421107435244e-05
0.0001352,2.0599071997640693e-11,-1.1440740917784694e-05
0.000136,1.2150667278057694e-11,-1.1768778326466474e-05
0.0001368,3.5139491681887835e-12,-1.196007179621887e-05
0.0001376,-5.214038997002048e-12,-1.2020116878968916e-05
0.000138,-1.3937727248292844e-11,-1.1947386465727405e-05
0.0001388,-2.25577875706897e-11,-1.1733069799867262e-05
0.0001396,-3.096589769749788e-11,-1.136134152754592e-05
0.0001404,-3.903995835215321e-11,-1.0810396771951037e-05
0.0001412,-4.6640467733226225e-11,-1.0054682830558754e-05
0.000142,-5.360911233369348e-11,-9.068844960360932e-06
0.0001424,-5.977096646595103e-11,-7.833724182708442e-06
0.0001432,-6.494173896118636e-11,-6.344106179161499e-06
0.000144,-6.894089256981719e-11,-4.616763256179156e-06
0.0001448,-7.160991131186792e-11,-2.6960223476494227e-06
0.0001456,-7.28327066082919e-11,-6.5357663488578e-07
0.000146,-7.255312106420793e-11,1.4194035018658149e-06
0.0001468,-7.078416529690091e-11,3.4265892843958507e-06
0.0001476,-6.760583348544376e-11,5.282631618001049e-06
0.0001484,-6.315226227874294e-11,6.925483655152403e-06
0.0001492,-5.7592490067457724e-11,8.321383736091264e-06
0.00015,-5.111034201763019e-11,9.46256358773312e-06
0.0001504,-4.3887850151404105e-11,1.0360376747566733e-05
0.0001512,-3.6094330255630895e-11,1.1037107133350974e-05
0.000152,-2.7881153785869227e-11,1.1518770581428438e-05
0.0001528,-1.938106164654259e-11,1.1829888527794712e-05
0.0001536,-1.0710542447194209e-11,1.1990234675743106e-05
0.000154,-1.9739901931942732e-12,1.201310642815875e-05
0.0001548,6.7312789668953035e-12,1.1904614772027993e-05
0.0001556,1.5309747246446643e-11,1.1663627674616498e-05
0.0001564,2.3662558375396717e-11,1.128221109171962e-05
0.0001572,3.168289297116155e-11,1.0746621777704467e-05
0.000158,3.925233174874224e-11,1.0039080343031774e-05
0.0001584,4.623888886990245e-11,9.140645312924427e-06
0.0001592,5.249761859525826e-11,8.035439139888348e-06
0.00016,5.78747777378655e-11,6.716141032441159e-06
0.0001608,6.221624415036104e-11,5.1900054473737425e-06
0.0001616,6.538004946367748e-11,3.4838301688808547e-06
0.000162,6.725149844727521e-11,1.6457386214279856e-06
0.0001628,6.775785200165159e-11,-2.5800071120741914e-07
0.0001636,6.687876883333904e-11,-2.151302159863056e-06
0.0001644,6.464938118058592e-11,-3.9596758065838125e-06
0.0001652,6.115502526242794e-11,-5.621125631146519e-06
0.000166,5.651928841991478e-11,-7.093197945688607e-06
0.0001664,5.08888441641946e-11,-8.354717439772132e-06
0.0001672,4.441879019484353e-11,-9.402932786958567e-06
0.000168,3.7261140668251075e-11,-1.024806669913157e-05
0.0001688,2.9557588705565795e-11,-1.0907318819680304e-05
0.0001696,2.143639321105366e-11,-1.139967456582385e-05
0.00017,1.3012564764308704e-11,-1.174205537780601e-05
0.0001708,4.390363769719524e-12,-1.1946773381287209e-05
0.0001716,-4.332738734900208e-12,-1.201999877789581e-05
0.0001724,-1.306125805035643e-11,-1.1960932196014356e-05
0.0001732,-2.169648532781913e-11,-1.1761494928854203e-05
0.000174,-3.0131233870481706e-11,-1.140653745196006e-05
0.0001744,-3.824498395913084e-11,-1.0874780538637657e-05
0.0001752,-4.5900099032968036e-11,-1.0140902851749564e-05
0.000176,-5.294013435374829e-11,-9.179292598721275e-06
0.0001768,-5.919160439483055e-11,-7.969837128992934e-06
0.0001776,-6.447066617774531e-11,-6.505538769005079e-06
0.000178,-6.859564605775426e-11,-4.800633200917941e-06
0.0001788,-7.140488392358627e-11,-2.8965589089876632e-06
0.0001796,-7.277712709860118e-11,-8.624770438503028e-07
0.0001804,-7.264958398868951e-11,1.2118359959102248e-06
0.0001812,-7.102819325589145e-11,3.2298237786873525e-06
0.000182,-6.798662584724153e-11,5.104369276710758e-06
0.0001824,-6.36543695749814e-11,6.770717196435863e-06
0.0001832,-5.81978829711658e-11,8.192253023174716e-06
0.000184,-5.180033560038102e-11,9.358850393439522e-06
0.0001848,-4.464453540071547e-11,1.0280307225273033e-05
0.0001856,-3.6901405055498216e-11,1.09781601891734e-05
0.000186,-2.872421997926894e-11,1.1478320945578066e-05
0.0001868,-2.0247531182496927e-11,1.1805639032701509e-05
0.0001876,-1.158929834871573e-11,1.1980466245229677e-05
0.0001884,-2.8549160752932827e-12,1.2016798478597028e-05
0.0001892,5.857824458343602e-12,1.1921482680778733e-05
0.00019,1.4453462158309352e-11,1.1694105060602923e-05
0.0001904,2.2833698647797135e-11,1.1327382797346442e-05
0.0001912,3.089270319177869e-11,1.080809331657373e-05
0.000192,3.851334932771629e-11,1.0118754734695441e-05
0.0001928,4.5565042105892106e-11,9.240374629928724e-06
0.0001936,5.1904020046373216e-11,8.156535489050926e-06
0.000194,5.7377118752529634e-11,6.858780164787846e-06
0.0001948,6.182974785157109e-11,5.352635068802304e-06
0.0001956,6.511805206681644e-11,3.6627767790129715e-06
0.0001964,6.712388449893247e-11,1.8352318655746459e-06
0.0001972,6.776970288079692e-11,-6.525971642214262e-08
0.000198,6.702960501652186e-11,-1.9631102258877312e-06
0.0001984,6.493323556725706e-11,-3.783135898360863e-06
0.0001992,6.156132390184382e-11,-5.4616783064789535e-06
0.0002,5.7034266202283635e-11,-6.9541459116823946e-06
0.0002008,5.1497107390142315e-11,-8.237284924318562e-06
0.0002016,4.5104683806399315e-11,-9.306708178793907e-06
0.000202,3.8009721684433286e-11,-1.0171606729666169e-05
0.0002028,3.035515910884153e-11,-1.0848732237485703e-05
0.0002036,2.2270647864671297e-11,-1.1357087959974426e-05
0.0002044,1.3872451925356934e-11,-1.1713938554516414e-05
0.0002052,5.2657545945283554e-12,-1.1932144472849367e-05
0.000206,-3.4514962218516377e-12,-1.2018542318369829e-05
0.0002064,-1.2183847850723494e-11,-1.197305731124721e-05
0.0002072,-2.0833156862300672e-11,-1.1788344733217693e-05
0.000208,-2.92933222358472e-11,-1.1449940097749958e-05
0.0002088,-3.744536449975011e-11,-1.0937110584653294e-05
0.0002096,-4.5153493973314877e-11,-1.0224803987040987e-05
0.00021,-5.226315135829849e-11,-9.287210415468379e-06
0.0002108,-5.860235832507927e-11,-8.103342022251322e-06
0.0002116,-6.398784773563301e-11,-6.66450257944936e-06
0.0002124,-6.823699322543619e-11,-4.982454794875465e-06
0.0002132,-7.118520210239682e-11,-3.095756068716348e-06
0.000214,-7.270624595374134e-11,-1.0709625958556627e-06
0.0002144,-7.27308065137728e-11,1.0036877233696958e-06
0.0002152,-7.125774002826474e-11,3.031580818823808e-06
0.000216,-6.835426950141819e-11,4.923966499573653e-06
0.0002168,-6.414503744265608e-11,6.613439889406004e-06
0.0002176,-5.879371261366126e-11,8.060514445719913e-06
0.000218,-5.248263350865107e-11,9.252636054943767e-06
0.0002188,-4.539526679671012e-11,1.0197961729856615e-05
0.0002196,-3.770408450520145e-11,1.0917205174088647e-05
0.0002204,-2.9564256358185e-11,1.1436118616011085e-05
0.0002212,-2.111216627500867e-11,1.1779845180995615e-05
0.000222,-1.2467286730568226e-11,1.1969296322598222e-05
0.0002224,-3.736063848215968e-12,1.2019158697980597e-05
0.0002232,4.983182235351958e-12,1.1937014228986051e-05
0.000224,1.359499431120026e-11,1.1723171315025326e-05
0.0002248,2.200158380606142e-11,1.1371007616444046e-05
0.0002256,3.009806983620469e-11,1.0867838026582935e-05
0.000226,3.7768595925922286e-11,1.019650585026258e-05
0.0002268,4.4883960218057995e-11,9.338009231933861e-06
0.0002276,5.1301623048445273e-11,8.275445952309856e-06
0.0002284,5.686907983629564e-11,6.999284994880851e-06
0.0002292,6.143139670095299e-11,5.513379103996372e-06
0.00023,6.484298612564628e-11,3.840307731412767e-06
0.0002304,6.698240427930799e-11,2.02397422929369e-06
0.0002311999999999,6.776742081205974e-11,1.2750847481309306e-07
0.000232,6.716661345059957e-11,-1.7741172421924143e-06
0.0002328,6.520409265393302e-11,-3.6051414456837486e-06
0.0002335999999999,6.19558618924383e-11,-5.300321416496328e-06
0.000234,5.7538970238439305e-11,-6.812950289841869e-06
0.0002348,5.209668062158862e-11,-8.117668914520615e-06
0.0002356,4.578344603669945e-11,-9.208398694340152e-06
0.0002364,3.875262686823274e-11,-1.0093236648666635e-05
0.0002372,3.1148371330860956e-11,-1.0788432017878906e-05
0.000238,2.3101723922491764e-11,-1.131296538060379e-05
0.0002384,1.4730226198984667e-11,-1.168441778184757e-05
0.0002392,6.140023977943667e-12,-1.191618181727958e-05
0.00024,-2.5704094275968433e-12,-1.201575164951707e-05
0.0002408,-1.130560037496564e-11,-1.1983773466657374e-05
0.0002416,-1.996791698534366e-11,-1.1813637903417535e-05
0.000242,-2.845229337820785e-11,-1.1491573824255562e-05
0.0002428,-3.66412495498672e-11,-1.0997414166910266e-05
0.0002436,-4.440082164231706e-11,-1.0306411665248959e-05
0.0002444,-5.157834822688533e-11,-9.392615082845341e-06
0.0002452,-5.800341951119444e-11,-8.23423824676599e-06
0.000246,-6.349346561442373e-11,-6.820971556465788e-06
0.0002464,-6.786508632276498e-11,-5.1621721048123875e-06
0.0002472,-7.095096711107133e-11,-3.293530710516786e-06
0.000248,-7.262009723276489e-11,-1.2789340571401163e-06
0.0002488,-7.279674966902049e-11,7.950573133998259e-07
0.0002496,-7.147270026455134e-11,2.83194192800097e-06
0.00025,-6.87086094722212e-11,4.741477170817879e-06
0.0002508,-6.462408265704149e-11,6.453675847750549e-06
0.0002516,-5.937978774625524e-11,7.92616716007841e-06
0.0002524,-5.315705171201025e-11,9.143903041854113e-06
0.0002532,-4.6139876521771e-11,1.011331451167704e-05
0.000254,-3.850222038026308e-11,1.0854214903383319e-05
0.0002544,-3.040113353940132e-11,1.1392139551293432e-05
0.0002552,-2.1974853029562827e-11,1.1752488731564666e-05
0.000256,-1.3344404433233725e-11,1.1956713757746389e-05
0.0002568,-4.617335735430757e-12,1.202018345119282e-05
0.0002576,4.107450136272667e-12,1.19512131600142e-05
0.000258,1.2734446778177231e-11,1.1750836943435415e-05
0.0002588,2.1166326674580377e-11,1.1413101591065842e-05
0.0002596,2.929911879859416e-11,1.0925875358743901e-05
0.0002604,3.701821184228881e-11,1.0272353167723365e-05
0.0002612,4.419579625521929e-11,9.43356377514527e-06
0.000262,5.069058773818022e-11,8.392174291223825e-06
0.0002624,5.635081797605743e-11,7.137642131740296e-06
0.0002632,6.102133024520154e-11,5.67220250677527e-06
0.000264,6.455495753922132e-11,4.016365924970077e-06
0.0002648,6.682711555780893e-11,2.2118918159456483e-06
0.0002656,6.77510067464325e-11,3.2022353139643645e-07
0.000266,6.728973812047579e-11,-1.5843974997594586e-06
0.0002668,6.546184790137602e-11,-3.4257502112457046e-06
0.0002676,6.23385005260665e-11,-5.137090747294675e-06
0.0002684,5.8033243866237105e-11,-6.669625121292223e-06
0.0002692,5.268740363823839e-11,-7.995866112138161e-06
0.00027,4.6454923492907877e-11,-9.107989931647005e-06
0.0002704,3.948971546039309e-11,-1.0012937050784282e-05
0.0002712,3.1937099016193664e-11,-1.0726398648026508e-05
0.000272,2.392950817851735e-11,-1.1267290635297518e-05
0.0002728,1.5585784260986425e-11,-1.1653482350731231e-05
0.0002736,7.013073990228634e-12,-1.1898881438614507e-05
0.000274,-1.6895760454994285e-12,-1.2011630161521418e-05
0.0002748,-1.0426618521462612e-11,-1.199309157075789e-05
0.0002756,-1.9100879162133185e-11,-1.1837392464179669e-05
0.0002764,-2.7608276113398102e-11,-1.1531462516973485e-05
0.0002772,-3.58327866907997e-11,-1.1055718428179562e-05
0.000278,-4.364224924622716e-11,-1.0385751777796087e-05
0.0002784,-5.0885908570177064e-11,-9.495524526369392e-06
0.0002792,-5.739497917380283e-11,-8.36252732822728e-06
0.00028,-6.298770359892698e-11,-6.974922503503391e-06
0.0002808,-6.748008158971142e-11,-5.339732227206465e-06
0.0002816,-7.070228622009765e-11,-3.4898020888248813e-06
0.000282,-7.25187222375838e-11,-1.4862931149166928e-06
0.0002828,-7.284738174799307e-11,5.860442598819878e-07
0.0002836,-7.167297467869953e-11,2.6309909639977894e-06
0.0002844,-6.904949484561294e-11,4.556958196915572e-06
0.0002852,-6.509132386649799e-11,6.291452058860845e-06
0.000286,-5.995591713742251e-11,7.789212491902208e-06
0.0002864,-5.3823404941166316e-11,9.032635105473013e-06
0.0002872,-4.687819488770432e-11,1.0026340306333658e-05
0.000288,-3.929566245914409e-11,1.0789162093376935e-05
0.0002888,-3.123472035980741e-11,1.1346359244892707e-05
0.0002896,-2.2835476189908143e-11,1.1723550781779976e-05
0.00029,-1.4220547452339394e-11,1.1942706655235279e-05
0.0002908,-5.498633666055288e-12,1.2019868343757806e-05
0.0002916,3.2307257515180076e-12,1.1964082492959459e-05
0.0002924,1.1871921885374534e-11,1.1777111813207648e-05
0.0002932,2.0328038919023055e-11,1.145368028372425e-05
0.000294,2.8495974554618155e-11,1.0982224550254251e-05
0.0002944,3.626233594029021e-11,1.0346316357540498e-05
0.0002952,4.350070216388747e-11,9.52705366186001e-06
0.000296,5.007107392508398e-11,8.506725658814203e-06
0.0002968,5.582249106760988e-11,7.2738401655348535e-06
0.0002976,6.059969051670004e-11,5.829072517741077e-06
0.000298,6.425407631711425e-11,4.190896341970932e-06
0.0002988,6.665808147508326e-11,2.398912020819534e-06
0.0002996,6.77204675222291e-11,5.128052085389175e-07
0.0003004,6.739892850068823e-11,-1.3940264377754512e-06
0.0003012,6.570640107950748e-11,-3.245021968552671e-06
0.000302,6.270910380245414e-11,-4.9720243779169155e-06
0.0003024,5.851693152768067e-11,-6.524186490981784e-06
0.0003032,5.326911603175418e-11,-7.871874696613718e-06
0.000304,4.711896175625901e-11,-9.005468317833365e-06
0.0003048,4.02208452880378e-11,-9.930688788876458e-06
0.0003056,3.272121437237175e-11,-1.0662612446783088e-05
0.000306,2.475388622287767e-11,-1.1220047080524623e-05
0.0003068,1.6439021979112915e-11,-1.1621120930223324e-05
0.0003076,7.884806383848694e-12,-1.188023864486825e-05
0.0003084,-8.090935481347079e-13,-1.200618048723077e-05
0.0003092,-9.547004416295435e-12,-1.2001021781509624e-05
0.00031,-1.8232155561099895e-11,-1.1859625762164748e-05
0.0003104,-2.6761397524177564e-11,-1.1569629561598495e-05
0.0003112,-3.5020121519378374e-11,-1.1112050351582582e-05
0.000312,-4.287794207811117e-11,-1.0462850610134077e-05
0.0003128,-5.018601464128505e-11,-9.595957837601283e-06
0.0003136,-5.677722834584743e-11,-8.488212846325313e-06
0.000314,-6.247074707162036e-11,-7.126335027605472e-06
0.0003148,-6.708213903349269e-11,-5.515085305638583e-06
0.0003156,-7.043927252991585e-11,-3.68449193522675e-06
0.0003164,-7.240216943913201e-11,-1.692942549074194e-06
0.0003172,-7.288267836519726e-11,3.7674874510000794e-07
0.000318,-7.185847021497468e-11,2.428814001694729e-06
0.0003184,-6.937677898984313e-11,4.370469477595943e-06
0.0003192,-6.554658180490675e-11,6.1267984302364306e-06
0.00032,-6.052190973498769e-11,7.649654021297405e-06
0.0003208,-5.448150678518224e-11,8.918817367478674e-06
0.0003216,-4.761005037392517e-11,9.93701440623643e-06
0.000322,-4.0084258517749685e-11,1.0722019409910675e-05
0.0003228,-3.206488384332114e-11,1.1298752753410834e-05
0.0003236,-2.369391909005457e-11,1.169301178131183e-05
0.0003244,-1.509561088418003e-11,1.1927262379028927e-05
0.0003252,-6.3798592191431786e-12,1.2018208220867019e-05
0.000326,2.353106476872006e-12,1.1975624517001244e-05
0.0003264,1.1007521259217535e-11,1.1802005142063324e-05
0.0003272,1.9486831082243264e-11,1.1492758757172983e-05
0.000328,2.7688760178348194e-11,1.1036904591789252e-05
0.0003288,3.550110563559934e-11,1.0418415234759265e-05
0.0003296,4.279882873582571e-11,9.618494978908814e-06
0.00033,4.94432409918484e-11,8.619106533797522e-06
0.0003308,5.528425777223372e-11,7.407869616826159e-06
0.0003316,6.016662186622047e-11,5.983958653440907e-06
0.0003324,6.394045642488175e-11,4.36384609575879e-06
0.0003332,6.64753704444767e-11,2.5849636346966514e-06
0.000334,6.767581585397978e-11,7.051734779521606e-07
0.0003344,6.749413963545707e-11,-1.2030805303473986e-06
0.0003352,6.593765641259625e-11,-3.0630184399226076e-06
0.000336,6.306753859728151e-11,-4.805162678596278e-06
0.0003368,5.898987892039425e-11,-6.376652571336928e-06
0.0003376,5.384165731646233e-11,-7.74569438938205e-06
0.000338,4.777540544517655e-11,-8.900821172838071e-06
0.0003388,4.094587278547872e-11,-9.84647302546692e-06
