s,x,px
3.6e-05,3.526405584859848e-11,-1.5070961380049232e-05
3.68e-05,2.241553888630095e-11,-1.5714442311334974e-05
3.76e-05,9.150193903325882e-12,-1.608016066746836e-05
3.84e-05,-4.318207278366926e-12,-1.620531313776124e-05
3.92e-05,-1.7793449226151397e-11,-1.6094574956338655e-05
4e-05,-3.1069209442175004e-11,-1.5718840920903296e-05
4.08e-05,-4.39006016131184e-11,-1.5014727754845845e-05
4.16e-05,-5.5976417646743424e-11,-1.388750345562221e-05
4.24e-05,-6.689735460457458e-11,-1.2223902974736461e-05
4.32e-05,-7.617215765692361e-11,-9.923755620002625e-06
4.4e-05,-8.32498739901419e-11,-6.954617604969688e-06
4.52e-05,-8.760292652104234e-11,-3.4141320811531896e-06
4.6e-05,-8.885106208623438e-11,4.430610274146473e-07
4.68e-05,-8.687646239680114e-11,4.2576999977543555e-06
4.76e-05,-8.186365750785614e-11,7.685296716414436e-06
4.84e-05,-7.423789488882116e-11,1.0505500135773316e-05
4.92e-05,-6.454198153180827e-11,1.26547239805482e-05
5e-05,-5.33186781955928e-11,1.4186498279800658e-05
5.08e-05,-4.1039571461179725e-11,1.5207986912150019e-05
5.16e-05,-2.8082711968141097e-11,1.5830206351517327e-05
5.24e-05,-1.4741979819347252e-11,1.614140137483682e-05
5.32e-05,-1.2509924242568967e-12,1.619722709261438e-05
5.4e-05,1.2188702214616773e-11,1.6019027034675324e-05
5.52e-05,2.5379291006665597e-11,1.5594608141077234e-05
5.6e-05,3.809928495953802e-11,1.4879660401855198e-05
5.68e-05,5.0077955829419376e-11,1.3801274487021988e-05
5.76e-05,6.097504298222002e-11,1.2268051846393113e-05
5.83999999999e-05,7.037388108019056e-11,1.019329788588445e-05
5.92e-05,7.780097872717454e-11,7.53534044766778e-06
6e-05,8.278424869625261e-11,4.347085954776896e-06
6.08e-05,8.494742099739866e-11,8.072314716493478e-07
6.16e-05,8.411014497011353e-11,-2.8019759655965204e-06
6.24e-05,8.034352126230444e-11,-6.176010901790572e-06
6.32e-05,7.394763405275941e-11,-9.08342865182152e-06
6.4e-05,6.536502298661952e-11,-1.141677213205258e-05
6.48e-05,5.507823099585051e-11,-1.318155683360767e-05
6.6e-05,4.3533697531458166e-11,-1.4450384016922591e-05
6.68e-05,3.11060293635219e-11,-1.5316428355801808e-05
6.76e-05,1.8094901966340245e-11,-1.5862687419095606e-05
6.84e-05,4.740724317184363e-12,-1.6146873433213184e-05
6.92e-05,-8.751478302480123e-12,-1.6195686158467474e-05
7e-05,-2.2185271135402956e-11,-1.600282655486487e-05
7.08e-05,-3.5344826342373337e-11,-1.55279115561062e-05
7.16e-05,-4.796641121141337e-11,-1.4696627299584559e-05
7.24e-05,-5.971173579789048e-11,-1.340600984016143e-05
7.32e-05,-7.015037382361267e-11,-1.1542456542834806e-05
7.4e-05,-7.876560328841203e-11,-9.021047748269736e-06
7.48e-05,-8.500242499138237e-11,-5.845803851592693e-06
7.6e-05,-8.836702320412104e-11,-2.166220996803647e-06
7.68e-05,-8.855506409949499e-11,1.7186324201845433e-06
7.76e-05,-8.55486822355627e-11,5.439773474963982e-06
7.84e-05,-7.962258821964885e-11,8.684396159648734e-06
7.92e-05,-7.125522344271629e-11,1.1284327743246368e-05
8e-05,-6.100050205254369e-11,1.3221035711605032e-05
8.08e-05,-4.93830356028467e-11,1.4572471654723733e-05
8.16e-05,-3.684421020464755e-11,1.5451392520247142e-05
8.24e-05,-2.3732405268004377e-11,1.5963260811191457e-05
8.32e-05,-1.0318729404670032e-11,1.618615120068754e-05
8.4e-05,3.1768871379188512e-12,1.6164444187526492e-05
8.52e-05,1.6557210688430216e-11,1.590835025301979e-05
8.6e-05,2.96196185153903e-11,1.539493164651082e-05
8.68e-05,4.212912293680999e-11,1.4569897364874261e-05
8.76e-05,5.379396758892247e-11,1.335265210592966e-05
8.84e-05,6.424857055673918e-11,1.1649966344193013e-05
8.92e-05,7.305374492855423e-11,9.384695974140508e-06
9e-05,7.972799138843975e-11,6.540905577745548e-06
9.08e-05,8.381908215899204e-11,3.2113515690689568e-06
9.16e-05,8.500515549940412e-11,-3.855539017459572e-07
9.24e-05,8.318581627692552e-11,-3.949281282725895e-06
9.32e-05,7.85137171519622e-11,-7.1899830846857806e-06
9.4e-05,7.134712915008278e-11,-9.91452087123886e-06
9.52e-05,6.215235655930431e-11,-1.2056241608222142e-05
9.6e-05,5.140652030105924e-11,-1.3648349054151037e-05
9.68e-05,3.953454435181055e-11,-1.4774693562573182e-05
9.76e-05,2.6885585414565773e-11,-1.5527632907534306e-05
9.84e-05,1.3737568386427155e-11,-1.598293157844878e-05
9.92e-05,3.164448004500483e-13,-1.6188476590274246e-05
0.0001,-1.3178607054416342e-11,-1.6160279483750258e-05
0.0001008,-2.65479138339689e-11,-1.5880947656077475e-05
0.0001016,-3.9563052831740906e-11,-1.5298806125583185e-05
0.0001024,-5.193851692739614e-11,-1.432911684242547e-05
0.0001032,-6.330692270318261e-11,-1.2862546819860718e-05
0.000104,-7.320718558927855e-11,-1.0789378481879277e-05
0.0001052,-8.11021910151018e-11,-8.046630318624437e-06
0.000106,-8.644378410364475e-11,-4.681319479161208e-06
0.0001068,-8.878626786738024e-11,-8.955613553577601e-07
0.0001076,-8.791223397285804e-11,2.9760566031063247e-06
0.0001084,-8.390446660512519e-11,6.569214682890259e-06
0.0001092,-7.711776368565651e-11,9.612731004111474e-06
0.00011,-6.806937856781882e-11,1.1990879220715124e-05
0.0001108,-5.731282578577192e-11,1.372399801028743e-05
0.0001116,-4.534883653266822e-11,1.4907588172342971e-05
0.0001124,-3.258770740551725e-11,1.5655461422231744e-05
0.0001132,-1.9349967059364723e-11,1.6065437324052954e-05
0.000114,-5.886826518052742e-12,1.6204806937096477e-05
0.0001152,7.592381706289136e-12,1.6106659072192117e-05
0.000116,2.0891707643195965e-11,1.5770186644325334e-05
0.0001167999999999,3.3800801745474806e-11,1.516188077229145e-05
0.0001176,4.6068510815446055e-11,1.4217969407334321e-05
0.0001184,5.7380131422145517e-11,1.2851587368270117e-05
0.0001192,6.734466516944916e-11,1.0970746980440424e-05
0.00012,7.550368487889574e-11,8.512823913736516e-06
0.0001208,8.137547304533723e-11,5.493024673658215e-06
0.0001216,8.453889613186922e-11,2.046076050610007e-06
0.0001224,8.473676991801988e-11,-1.5746683651060937e-06
0.0001232,8.195224031611674e-11,-5.060918444562112e-06
0.000124,7.641413184426798e-11,-8.147231251404009e-06
0.0001248,6.85279292483794e-11,-1.0681960101192254e-05
0.000126,5.877293908705963e-11,-1.2636065133432514e-05
0.0001268,4.761404215392717e-11,-1.406488119138027e-05
0.0001276,3.545221346654409e-11,-1.5058895711791419e-05
0.0001284,2.261176217142728e-11,-1.570698079826195e-05
0.0001292,9.35100870774117e-12,-1.607650847355403e-05
0.00013,-4.115807566709741e-12,-1.620514896665883e-05
0.0001308,-1.759240971688583e-11,-1.6098075458771756e-05
0.0001316,-3.087283555644004e-11,-1.572669609906794e-05
0.0001324,-4.37129872508589e-11,-1.5028134375093647e-05
0.0001332,-5.580283732762995e-11,-1.3908068947785906e-05
0.000134,-6.674449687417286e-11,-1.2253336651664927e-05
0.0001348,-7.60479655988235e-11,-9.96321974432435e-06
0.000136,-8.316270526684816e-11,-7.003777314686679e-06
0.0001368,-8.755993365217042e-11,-3.4703478793510433e-06
0.0001376,-8.885623085959593e-11,3.8461843186428117e-07
0.0001384,-8.692929633815684e-11,4.202638452117767e-06
0.0001392,-8.195935026015645e-11,7.638058342286821e-06
0.00014,-7.436887343422333e-11,1.0468202219760607e-05
0.0001408,-6.46998650487644e-11,1.2627300579101307e-05
0.0001416,-5.349574643002111e-11,1.416759843215065e-05
0.0001424,-4.122944026132936e-11,1.5195881468705696e-05
0.0001432,-2.828038496095616e-11,1.5823358609534196e-05
0.000144,-1.4943565564006556e-11,1.6138718609679053e-05
0.0001448,-1.4532978004026393e-12,1.6198129043745653e-05
0.000146,1.1988600562204664e-11,1.602344416239899e-05
0.0001468,2.5184465636986916e-11,1.560296490477209e-05
0.0001476,3.791335895181455e-11,1.4892846012994658e-05
0.0001484,4.990546052473098e-11,1.3820556248222164e-05
0.0001492,6.082165035796555e-11,1.2294843736751523e-05
0.00015,7.024634795685032e-11,1.0228687613135285e-05
0.0001508,7.770658891895552e-11,7.579374091113283e-06
0.0001516,8.272963610993142e-11,4.398068601494994e-06
0.0001524,8.493699943189555e-11,8.615814680642776e-07
0.0001532,8.414480966022198e-11,-2.748906561562486e-06
0.000154,8.04203613586908e-11,-6.128452981061062e-06
0.0001548,7.406083780730638e-11,-9.043980689127932e-06
0.000156,6.550742459919891e-11,-1.1386120376626626e-05
0.0001568,5.524272486629927e-11,-1.3158994406440582e-05
0.0001576,4.371408089336991e-11,-1.4434571322588532e-05
0.0001584,3.129726295998035e-11,-1.5305989255739036e-05
0.0001592,1.8292985013700896e-11,-1.585654189785393e-05
0.00016,4.942379571283185e-12,-1.6144377962336864e-05
0.0001608,-8.54919159062807e-12,-1.6196680955921095e-05
0.0001616,-2.1985369243176523e-11,-1.6007655455357156e-05
0.0001624,-3.515082670204093e-11,-1.553743410369857e-05
0.0001632,-4.7782756359308824e-11,-1.4712193121568603e-05
0.000164,-5.954415214844556e-11,-1.3429308437801725e-05
0.0001648,-7.000600710748859e-11,-1.157510760639383e-05
0.000166,-7.865266510679137e-11,-9.063833562945268e-06
0.0001668,-8.492908806827595e-11,-5.8976933675614165e-06
0.0001676,-8.83396081114857e-11,-2.223777952419892e-06
0.0001684,-8.857616769148498e-11,1.66070125241253e-06
0.0001692,-8.56162936503627e-11,5.386893460274271e-06
0.00017,-7.973077918162173e-11,8.640308457470661e-06
0.0001708,-7.139595018174662e-11,1.1250362979837626e-05
0.0001716,-6.116547728836323e-11,1.319659414663156e-05
0.0001724,-4.9564939662373466e-11,1.4555992032740125e-05
0.0001732,-3.703713079882518e-11,1.5441163942506214e-05
0.000174,-2.393174921404103e-11,1.5957876423934494e-05
0.0001748,-1.052088165404608e-11,1.618468418284609e-05
0.000176,2.974984110313129e-12,1.6166483478331627e-05
0.0001768,1.6358483722805343e-11,1.591399055766134e-05
0.0001776,2.942727789812358e-11,1.5404754690489884e-05
0.0001784,4.194705425142775e-11,1.4584931007161875e-05
0.0001792,5.362706102036586e-11,1.337424742200187e-05
0.00018,6.410288057779808e-11,1.16794959198311e-05
0.0001808,7.293629290961322e-11,9.422992111579034e-06
0.0001816,7.964600583143743e-11,6.587505306548748e-06
0.0001824,8.377864479884022e-11,3.2639130082722164e-06
0.0001832,8.500963093029535e-11,-3.311001302859748e-07
0.000184,8.323481935012561e-11,-3.8976175352068365e-06
0.0001848,7.860323698987848e-11,-7.144898768690415e-06
0.000186,7.147073114297092e-11,-9.87796869498682e-06
0.0001868,6.230276235504481e-11,-1.2028369711231369e-05
0.0001876,5.157685912583978e-11,-1.3628161881529297e-05
0.0001884,3.9718990162733877e-11,-1.4760787012728397e-05
0.0001892,2.7079466326878482e-11,-1.551870293076105e-05
0.00019,1.393716103612678e-11,-1.597803236352719e-05
0.0001908,5.186267832816013e-13,-1.61871204783718e-05
0.0001916,-1.2976755093404929e-11,-1.6162470190680514e-05
0.0001924,-2.63495253016457e-11,-1.5887197733603243e-05
0.0001932,-3.93719033313314e-11,-1.531014259212823e-05
0.000194,-5.175943754784277e-11,-1.4347027147615734e-05
0.0001948,-6.314610857841754e-11,-1.2888759393818884e-05
0.000196,-7.307220397291002e-11,-1.0825339737698103e-05
0.0001968,-8.100140300820314e-11,-8.092632386330423e-06
0.0001976,-8.638497663781786e-11,-4.7355641141817446e-06
0.0001984,-8.877471833545798e-11,-9.538736510917412e-07
0.0001992,-8.794904948027477e-11,2.91923779452182e-06
0.0002,-8.398620067989705e-11,6.518925379851881e-06
0.0002008,-7.723756988563728e-11,9.571932630991444e-06
0.0002016,-6.821895032881798e-11,1.1960174465270958e-05
0.0002024,-5.7484100426827244e-11,1.370236329828279e-05
0.0002032,-4.553494005314971e-11,1.4893340820043218e-05
0.000204,-3.278318753295246e-11,1.564695679006964e-05
0.0002048,-1.955059567582314e-11,1.6061416187489597e-05
0.000206,-6.089219087779096e-12,1.6204511468687826e-05
0.0002068,7.391193233665028e-12,1.6109846048374877e-05
0.0002076,2.0694698274439172e-11,1.5777113104060973e-05
0.0002084,3.361136202080609e-11,1.5173281782978209e-05
0.0002092,4.589082515819149e-11,1.4234999045096826e-05
0.00021,5.721946763065382e-11,1.2875648750532124e-05
0.0002108,6.720744078480257e-11,1.1003110403927633e-05
0.0002116,7.539710447524286e-11,8.553981918508587e-06
0.0002124,8.13065608540693e-11,5.541937158200447e-06
0.0002132,8.451300576210004e-11,2.0997679717938615e-06
0.000214,8.475609973133375e-11,-1.5206288705492028e-06
0.0002148,8.201513888361232e-11,-5.01107690166589e-06
0.000216,7.651562425993942e-11,-8.104830304786738e-06
0.0002168,6.866113452809455e-11,-1.064831372377121e-05
0.0002176,5.893060339147371e-11,-1.2610859571795476e-05
0.0002184,4.7789597225291626e-11,-1.4046913835616048e-05
0.0002192,3.5640219904647844e-11,-1.5046752768250535e-05
0.00022,2.2807891876822268e-11,-1.5699457280509286e-05
0.0002208,9.551777562949965e-12,-1.6072802779428254e-05
0.0002216,-3.913410232371292e-12,-1.6204932479116376e-05
0.0002224,-1.7391326854126e-11,-1.6101517238081898e-05
0.0002232,-3.067636401684817e-11,-1.5734478393041417e-05
0.000224,-4.352520603221208e-11,-1.504144671245144e-05
0.0002248,-5.562900090174946e-11,-1.3928514168976262e-05
0.000226,-6.659127242307744e-11,-1.2282626385618725e-05
0.0002268,-7.592328159730299e-11,-1.0002531015052581e-05
0.0002276,-8.307492337431893e-11,-7.052804925382188e-06
0.0002284,-8.751623912438106e-11,-3.5264892611525705e-06
0.0002292,-8.88606696434279e-11,3.261672701592408e-07
0.00023,-8.698144201974851e-11,4.147488432851702e-06
0.0002308,-8.205445214665989e-11,7.590680865916154e-06
0.0002316,-7.449938518158692e-11,1.0430751303787026e-05
0.0002323999999999,-6.485740517974675e-11,1.2599737201382388e-05
0.0002332,-5.367257789157501e-11,1.4148583550788289e-05
0.000234,-4.141915730814319e-11,1.518368645547281e-05
0.0002348,-2.8477971993262285e-11,1.5816441383621932e-05
0.000236,-1.5145117446565034e-11,1.6135978997067533e-05
0.0002368,-1.6556141171610927e-12,1.6198979037864414e-05
0.0002376,1.1788444082091388e-11,1.602780668233778e-05
0.0002384,2.4989536296397754e-11,1.561125715818486e-05
0.0002392,3.7727268764865454e-11,1.490595065220461e-05
0.00024,4.9732725031928314e-11,1.3839736124290686e-05
0.0002408,6.066792387256327e-11,1.2321513430014834e-05
0.0002416,7.011837365323677e-11,1.0263944549040114e-05
0.0002424,7.761164990205951e-11,7.623285735971866e-06
0.0002432,8.267438727260897e-11,4.448969335546727e-06
0.000244,8.492589915297647e-11,9.159143514179522e-07
0.0002448,8.417881119125899e-11,-2.6957838047977884e-06
0.000246,8.049660680029075e-11,-6.080788335198376e-06
0.0002468,7.417354804738778e-11,-9.004401711415697e-06
0.0002476,6.564944257198913e-11,-1.1355339483079152e-05
0.0002484,5.5406936237618515e-11,-1.313631992048489e-05
0.0002492,4.389426619301748e-11,-1.4418668066762055e-05
0.00025,3.148836572758088e-11,-1.5295478572737908e-05
0.0002508,1.8490990940076186e-11,-1.5850337949860407e-05
0.0002516,5.1440033309033055e-12,-1.61418302014571e-05
0.0002524,-8.346892788712431e-12,-1.619762218255172e-05
0.0002532,-2.178540742980965e-11,-1.601242183668741e-05
0.000254,-3.4956708622131464e-11,-1.5546877471976488e-05
0.0002548,-4.759890773445094e-11,-1.4727656404638358e-05
0.000256,-5.937627830957461e-11,-1.3452478240151074e-05
0.0002568,-6.986123351922948e-11,-1.1607609429770904e-05
0.0002576,-7.853919347628614e-11,-9.106469428857572e-06
0.0002584,-8.485510378751402e-11,-5.949465768369292e-06
0.0002592,-8.831147444900442e-11,-2.2812861229883366e-06
0.00026,-8.859654750599341e-11,1.6027333994490334e-06
0.0002608,-8.568324392334785e-11,5.333904307030449e-06
0.0002616,-7.983841857683923e-11,8.596073270604967e-06
0.0002624,-7.153625176602853e-11,1.1216247266317961e-05
0.0002632,-6.133014642791286e-11,1.31720201534525e-05
0.000264,-4.9746637231450325e-11,1.453940607130959e-05
0.0002648,-3.7229923127203464e-11,1.543085314033632e-05
0.000266,-2.4131025507826394e-11,1.5952427557857746e-05
0.0002668,-1.0723015241080098e-11,1.6183162770337475e-05
0.0002676,2.773055937265106e-12,1.6168470760978663e-05
0.0002684,1.6159686667671025e-11,1.5919573783899962e-05
0.0002692,2.923481502601915e-11,1.5414508481601495e-05
0.00027,4.176479834616967e-11,1.4599877130777468e-05
0.0002708,5.3459885412160014e-11,1.3395733757870037e-05
0.0002716,6.395682257641036e-11,1.170889819303622e-05
0.0002724,7.281836340584795e-11,9.461156094166336e-06
0.0002732,7.956343895433965e-11,6.633992867229169e-06
0.000274,8.373755134864077e-11,3.3164117716685772e-06
0.0002748,8.501342620360132e-11,-2.7663976845851807e-07
0.000276,8.328317669384804e-11,-3.8458801197811646e-06
0.0002768,7.869219299734663e-11,-7.099696419515461e-06
0.0002776,7.159387577800315e-11,-9.84128369777587e-06
0.0002784,6.245281925913158e-11,-1.2000373194814495e-05
0.0002792,5.174694516164642e-11,-1.3607869647341678e-05
0.00028,3.990326176078381e-11,-1.4746796632531853e-05
0.0002808,2.7273235290501016e-11,-1.550970641924209e-05
0.0002816,1.4136692148540756e-11,-1.597307753737604e-05
0.0002824,7.207915045649593e-13,-1.6185712486549663e-05
0.0002832,-1.2774876118658455e-11,-1.6164605244965203e-05
0.000284,-2.615105912691356e-11,-1.5893380657077875e-05
0.0002848,-3.918061277982712e-11,-1.532139284032477e-05
0.000286,-5.1580135167176e-11,-1.4364826304815866e-05
0.0002868,-6.29849679188406e-11,-1.291483522669766e-05
0.0002876,-7.293677416053086e-11,-1.0861148575983688e-05
0.0002884,-8.090004134060473e-11,-8.13849112297494e-06
0.0002892,-8.632549228061607e-11,-4.7897106289874135e-06
0.00029,-8.876244062728647e-11,-1.0121647528280087e-06
0.0002908,-8.798515493711584e-11,2.862355671191879e-06
0.0002916,-8.406730586550301e-11,6.46851013638863e-06
0.0002924,-7.735686557385161e-11,9.530982265343792e-06
0.0002932,-6.836813767955668e-11,1.1929323183868057e-05
0.000294,-5.765510408054413e-11,1.3680604475861409e-05
0.0002948,-4.572086501640645e-11,1.487899556655098e-05
0.000296,-3.29785609676765e-11,1.5638376567837512e-05
0.0002968,-1.9751173692726932e-11,1.605733474220815e-05
0.0002976,-6.291607637639581e-12,1.6204163227166764e-05
0.0002984,7.189965286645185e-12,1.611298016120077e-05
0.0002992,2.0497602772662223e-11,1.57839792443443e-05
0.0003,3.342178036669197e-11,1.518460812695519e-05
0.0003008,4.571292739475672e-11,1.4251934244587978e-05
0.0003016,5.7058504041302004e-11,1.289959436019746e-05
0.0003024,6.706981300641576e-11,1.1035342857300834e-05
0.0003032,7.529001082152047e-11,8.595011135089595e-06
0.000304,8.123703837469337e-11,5.590750613084289e-06
0.0003048,8.448644504856793e-11,2.153418699251578e-06
0.000306,8.477475441485245e-11,-1.4665593317089615e-06
0.0003068,8.20774143699035e-11,-4.961143950196488e-06
0.0003076,7.661658631001913e-11,-8.06230332273918e-06
0.0003084,6.879391874725524e-11,-1.0614535235252145e-05
0.0003092,5.908795214191865e-11,-1.2585535112087181e-05
0.00031,4.796492727727418e-11,-1.4028848560166344e-05
0.0003108,3.5828074196102985e-11,-1.5034532275386692e-05
0.0003116,2.3003927226987902e-11,-1.5691871576912682e-05
0.0003124,9.752499800342507e-12,-1.6069043510899156e-05
0.0003132,-3.711015928477477e-12,-1.620466371279258e-05
0.000314,-1.719020137029488e-11,-1.610490044747307e-05
0.0003148,-3.047979573197149e-11,-1.574218807147182e-05
0.000316,-4.333725913241441e-11,-1.505466513228494e-05
0.0003168,-5.545490986873519e-11,-1.394883951569015e-05
0.0003176,-6.643768304729567e-11,-1.2311772459804063e-05
0.0003184,-7.579810756175956e-11,-1.004168938117758e-05
0.0003192,-8.298652996607833e-11,-7.101699852070628e-06
0.00032,-8.747184387402785e-11,-3.5825551192204866e-06
0.0003208,-8.886437833886645e-11,2.677088431583404e-07
0.0003216,-8.703289834298863e-11,4.092250967831165e-06
0.0003224,-8.214896143302655e-11,7.543164767003455e-06
0.0003232,-7.462942821983678e-11,1.0393147360224495e-05
0.000324,-6.501460017453666e-11,1.2572033528739104e-05
0.0003248,-5.38491711410696e-11,1.412945323677275e-05
0.000326,-4.160872148078077e-11,1.5171401521661168e-05
0.0003268,-2.867547219573039e-11,1.5809454425621065e-05
0.0003276,-1.5346634756247338e-11,1.613318240507521e-05
0.0003284,-1.8579407255553388e-12,1.619977705797315e-05
0.0003292,1.1588233455667984e-11,1.603211468864083e-05
0.00033,2.479450378931196e-11,1.5619485100959637e-05
0.0003308,3.754101540816008e-11,1.491897460715877e-05
0.0003316,4.955975062144464e-11,1.3858814441680438e-05
0.0003324,6.051386505055813e-11,1.2348061186640255e-05
0.0003332,6.998995982766527e-11,1.0299068723425804e-05
0.000334,7.751616320251069e-11,7.667075012439565e-06
0.0003348,8.261850321243496e-11,4.499787342135311e-06
0.000336,8.491412038108093e-11,9.702290484374124e-07
0.0003368,8.421214890298069e-11,-2.6426086744390094e-06
0.0003376,8.057225625786173e-11,-6.033017559388933e-06
0.0003384,7.428576313760955e-11,-8.964691867470859e-06
0.0003392,6.579107529105423e-11,-1.1324429280729166e-05
0.00034,5.557086370831951e-11,-1.3113533064402152e-05
0.0003408,4.4074252297386987e-11,-1.4402673933690306e-05
0.0003416,3.167933677078501e-11,-1.5284896060484508e-05
0.0003424,1.8688919014868703e-11,-1.584407542824768e-05
0.0003432,5.3455949427757306e-12,-1.6139230112691132e-05
0.000344,-8.144582565292737e-12,-1.6198509913574628e-05
0.0003448,-2.1585386474898373e-11,-1.601712589045197e-05
0.000346,-3.476247308962224e-11,-1.5556241965003557e-05
0.0003468,-4.741486661506469e-11,-1.4743017534899064e-05
0.0003476,-5.920811588748576e-11,-1.347551962686363e-05
0.0003484,-6.971605492152688e-11,-1.1639962212937618e-05
0.0003492,-7.842519027101292e-11,-9.148955135586604e-06
0.00035,-8.478047361665548e-11,-6.0011202806582555e-06
0.0003508,-8.82826228336098e-11,-2.338744288072934e-06
0.0003516,-8.86162030926985e-11,1.5447301206903674e-06
0.0003524,-8.57495316967607e-11,5.280806877419267e-06
0.0003532,-7.994550456505988e-11,8.551690894812449e-06
0.000354,-7.167612630925005e-11,1.1181980453054267e-05
0.0003548,-6.149450781486808e-11,1.3147313367372395e-05
0.000356,-4.992812697941523e-11,1.4522713377379754e-05
0.0003568,-3.742258616076269e-11,1.5420459793312187e-05
0.0003576,-2.4330233342665007e-11,1.59469140025954e-05
0.0003584,-1.0925129485752493e-11,1.618158686936741e-05
0.0003592,2.5711032682773263e-12,1.6170406055382138e-05
0.00036,1.5960820235169756e-11,1.5925100061416595e-05
0.0003608,2.9042230762638064e-11,1.5424193251372695e-05
0.0003616,4.1582356312252076e-11,1.4614736043816004e-05
0.0003624,5.329244212349648e-11,1.341711143307585e-05
0.0003632,6.381039814131981e-11,1.1738173368805355e-05
0.000364,7.269995806841865e-11,9.499187836176932e-06
0.0003648,7.948029216138744e-11,6.6803677386518055e-06
0.000366,8.369580259703734e-11,3.3688469273559863e-06
0.0003668,8.501654124377492e-11,-2.221738996741245e-07
0.0003676,8.333088739344439e-11,-3.7940699118621364e-06
0.0003684,7.87805837028977e-11,-7.054376480950372e-06
0.0003692,7.17165613963891e-11,-9.804465904188438e-06
0.00037,6.260252571357968e-11,-1.197225182335806e-05
0.0003708,5.19167770942081e-11,-1.3587472026983707e-05
0.0003716,4.008735809702295e-11,-1.4732722123556354e-05
0.0003724,2.746689147302954e-11,-1.550064315743114e-05
0.0003732,1.4336161028344678e-11,-1.5968066988335262e-05
0.000374,9.22938316268138e-13,-1.6184252613642182e-05
0.0003748,-1.2572970824615351e-11,-1.6166684759777863e-05
0.000376,-2.5952516147132176e-11,-1.589949665621854e-05
0.0003768,-3.898918225202845e-11,-1.533255720663308e-05
0.0003776,-5.1400611171178173e-11,-1.4382514711587685e-05
0.0003784,-6.282350243021803e-11,-1.2940774662478753e-05
0.0003792,-7.280089805528004e-11,-1.0896805087462246e-05
0.00038,-8.07981078049406e-11,-8.184206140450587e-06
0.0003808,-8.62653322634939e-11,-4.84375807390828e-06
0.0003816,-8.874943501561749e-11,-1.0704333734640095e-06
0.0003824,-8.802054955987539e-11,2.805411401270009e-06
0.0003832,-8.414778059317804e-11,6.417969630680374e-06
0.000384,-7.747564885269408e-11,9.489880033768817e-06
0.0003848,-6.851693878837516e-11,1.1898325130972848e-05
0.000386,-5.782583519431947e-11,1.3658721152660874e-05
0.0003868,-4.590661019726594e-11,1.4864552035340493e-05
0.0003876,-3.3173826763738605e-11,1.5629720469223048e-05
0.0003884,-1.9951700355698047e-11,1.6053192816162163e-05
0.0003892,-6.4939915080979725e-12,1.620376215649784e-05
