s,x,px
0.0003096,-9.446062574307075e-11,1.852202369406313e-06
0.0003116,-8.001037575545724e-11,1.1215987004112264e-05
0.0003136,-5.0314841894783274e-11,1.621524563941539e-05
0.0003156,-1.417534871069393e-11,1.7715730200066427e-05
0.000318,2.2978161464240933e-11,1.7301297569736822e-05
0.00032,5.724093833806829e-11,1.4790847097124388e-05
0.000322,8.263502691502838e-11,8.571571211005962e-06
0.0003244,9.097443934035647e-11,-1.0196164583422065e-06
0.0003264,7.866972666394373e-11,-1.0139923339088242e-05
0.0003284,5.0932332355366453e-11,-1.5490954761859738e-05
0.0003304,1.5793477122866483e-11,-1.7490842425991335e-05
0.0003328,-2.1409489135996305e-11,-1.757422160981607e-05
0.0003348,-5.678056389258602e-11,-1.5567449336241174e-05
0.0003368,-8.420768208334932e-11,-9.650606776497942e-06
0.0003388,-9.43446689047318e-11,4.997953764012256e-07
0.0003412,-8.245473804412206e-11,1.0242194796799338e-05
0.0003432,-5.421956590472053e-11,1.5770245101397386e-05
0.0003452,-1.866639355425733e-11,1.757065165427241e-05
0.0003472,1.8397794480318742e-11,1.736461522578086e-05
0.0003496,5.3109031024870724e-11,1.5193671318489617e-05
0.0003516,7.994108753304094e-11,9.565942236583423e-06
0.0003536,9.085179062878582e-11,3.2495880389527784e-07
0.0003556,8.120941999931525e-11,-9.061896671383835e-06
0.000358,5.513196934535195e-11,-1.4967496577956744e-05
0.00036,2.0705035124321797e-11,-1.730236072412305e-05
0.000362,-1.63403242296607e-11,-1.761457717245075e-05
0.0003644,-5.213607802988532e-11,-1.5975594115465414e-05
0.0003664,-8.109261222728722e-11,-1.074117264166027e-05
0.0003684,-9.43427555885154e-11,-1.2368251909649732e-06
0.0003704,-8.540369342713348e-11,9.301382517463272e-06
0.0003728,-5.840822516630493e-11,1.5485942973347246e-05
0.0003748,-2.3047239384464278e-11,1.762725667901108e-05
0.0003768,1.4345333539508213e-11,1.76150803071503e-05
0.0003788,4.9829757557850184e-11,1.570223554725364e-05
0.0003812,7.81415733076161e-11,1.047596826827751e-05
0.0003832,9.121571911233234e-11,1.3827090953572764e-06
0.0003852,8.348645682111376e-11,-8.37923165956724e-06
0.0003872,5.829561978999783e-11,-1.4775404620138791e-05
0.0003896,2.396146299139195e-11,-1.7371719985480747e-05
0.0003916,-1.3386376789034846e-11,-1.782731184849782e-05
0.0003936,-4.980357000302925e-11,-1.6369976119357454e-05
0.0003956,-7.98789522755426e-11,-1.141904613654489e-05
0.000398,-9.475114284055869e-11,-2.0297694339085233e-06
0.0004,-8.665002481761406e-11,9.33174584829767e-06
