s,x,px
0.0001496,4.925443203003173e-11,-8.652198869292375e-06
0.0001504,3.813758405150368e-11,-1.0158297485871911e-05
0.0001516,2.5545467316825085e-11,-1.1172990380147559e-05
0.0001528,1.2010504491101431e-11,-1.1772987500242692e-05
0.000154,-2.0151941384871156e-12,-1.2013308786946049e-05
0.0001552,-1.6120934363193437e-11,-1.1907288438389221e-05
0.0001564,-2.9883278824632815e-11,-1.1419584082961534e-05
0.0001576,-4.2809635423526886e-11,-1.0469605204363742e-05
0.0001588,-5.429461920540801e-11,-8.95154534676563e-06
0.00016,-6.361562637010978e-11,-6.782868532545933e-06
0.0001612,-7.000420540518284e-11,-3.982510615511508e-06
0.0001624,-7.281113577532224e-11,-7.415513639824538e-07
0.0001636,-7.171379185689108e-11,2.587915483254008e-06
0.0001648,-6.684122319936352e-11,5.617530700431244e-06
0.000166,-5.872240910623019e-11,8.076527828663147e-06
0.0001672,-4.8098259731574965e-11,9.8756379102469e-06
0.0001684,-3.57260977375479e-11,1.1063242081443811e-05
0.0001696,-2.2266146054531645e-11,1.1742879975350072e-05
0.0001704,-8.256958232106435e-12,1.2010155796337689e-05
0.0001716,5.854134804624721e-12,1.1921551071920069e-05
0.0001728,1.9657895255183422e-11,1.1484943418997666e-05
0.000174,3.2726546091081816e-11,1.0662171361479323e-05
0.0001752,4.4566248196165785e-11,9.382503064256072e-06
0.0001764,5.459464386811601e-11,7.573078046368557e-06
0.0001776,6.216706324872086e-11,5.211078303224869e-06
0.0001788,6.667180284981471e-11,2.384282555039905e-06
0.00018,6.76817801609003e-11,-6.825241349195399e-07
0.0001812,6.509393145029937e-11,-3.678730278021253e-06
0.0001824,5.916682959016706e-11,-6.320014157141696e-06
0.0001836,5.0429208326057694e-11,-8.440958529787812e-06
0.0001848,3.952362661767012e-11,-1.0009180033016078e-05
0.000186,2.7074628973818864e-11,-1.1077227213636819e-05
0.0001872,1.3625212916597062e-11,-1.1722173246685532e-05
0.0001884,-3.6467874995873427e-13,-1.200292479656236e-05
0.0001896,-1.4482145008076127e-11,-1.1938242808632943e-05
0.0001904,-2.8308212656816392e-11,-1.1498515842666324e-05
0.0001916,-4.136104802092702e-11,-1.0607826298470902e-05
0.0001928,-5.3049740971518814e-11,-9.16145885135912e-06
0.000194,-6.266347886088966e-11,-7.070555086448006e-06
0.0001952,-6.943233702391653e-11,-4.3377974478812505e-06
0.0001964,-7.268232834300827e-11,-1.132489924288501e-06
0.0001976,-7.204339240366982e-11,2.207515691280899e-06
0.0001988,-6.759087156213642e-11,5.289455979242607e-06
0.0002,-5.981518226939445e-11,7.823126338047464e-06
0.0002012,-4.944356177537031e-11,9.698733385278628e-06
0.0002024,-3.7239181066789824e-11,1.0952796817005543e-05
0.0002036,-2.3876328987886893e-11,1.1686303497530545e-05
0.0002048,-9.906916576120601e-12,1.1997944694963999e-05
0.000206,4.2135921327657905e-12,1.1949563932840833e-05
0.0002072,1.8074483029957504e-11,1.1554770470933826e-05
0.0002084,3.1252887354322e-11,1.0780332150080848e-05
0.0002096,4.326451125355951e-11,9.558150665138782e-06
0.0002104,5.353715966826999e-11,7.81332541222668e-06
0.0002116,6.142993364743303e-11,5.513950124534385e-06
0.0002128,6.63201312477359e-11,2.7323654906510416e-06
0.000214,6.77508000831725e-11,-3.2167745016350665e-07
0.0002152,6.557649680628572e-11,-3.342384002028172e-06
0.0002164,6.001607933088289e-11,-6.036407039343751e-06
0.0002176,5.1574425990486627e-11,-8.222077749664752e-06
0.0002188,4.088870426980569e-11,-9.85321159059708e-06
0.00022,2.8590234554406394e-11,-1.0975712828776968e-05
0.0002212,1.5232599536361357e-11,-1.1666435090271765e-05
0.0002224,1.2840891259428243e-12,-1.1987881577453455e-05
0.0002236,-1.2839450186276378e-11,-1.1964132256188946e-05
0.0002248,-2.672271994311836e-11,-1.1571328891390445e-05
0.000226,-3.9893986860466604e-11,-1.0738450705481274e-05
0.0002272,-5.1776623793253344e-11,-9.36247373862935e-06
0.0002284,-6.167240449820132e-11,-7.349282700832887e-06
0.0002296,-6.88120888422055e-11,-4.686424517225778e-06
0.0002304,-7.24999118748101e-11,-1.5215200330916918e-06
0.0002316,-7.23204508145348e-11,1.823463493709407e-06
0.0002328,-6.82948942827146e-11,4.953676010944542e-06
0.000234,-6.087249721946799e-11,7.560572193063777e-06
0.0002352,-5.076396299458509e-11,9.513276769350954e-06
0.0002364,-3.8736598506938324e-11,1.0835254471613934e-05
0.0002376,-2.547834466079173e-11,1.1624013742472576e-05
0.0002388,-1.1554863398516923e-11,1.1980875460465458e-05
0.00024,2.5695206529547854e-12,1.1972902546284674e-05
0.0002412,1.648182765129364e-11,1.1619457236879315e-05
0.0002424,2.976340863422673e-11,1.0892392950581354e-05
0.0002436,4.193912696133115e-11,9.726619066220626e-06
0.0002448,5.2447182904688915e-11,8.045883057025316e-06
0.000246,6.065163688009258e-11,5.810073537758056e-06
0.0002472,6.592087591221731e-11,3.076609623442244e-06
0.0002484,6.777018484674502e-11,3.9639936733406054e-08
0.0002496,6.601251224348067e-11,-3.0014399011627036e-06
0.0002504,6.082585851658623e-11,-5.745698390196543e-06
0.0002516,5.268903237108435e-11,-7.995522837885513e-06
0.0002528,4.2231866873917025e-11,-9.690269278397471e-06
0.000254,3.0091485197009646e-11,-1.0868324634238094e-05
0.0002552,1.6831982781102008e-11,-1.1605701887733125e-05
0.0002564,2.9304693945108034e-12,-1.1968181892899376e-05
0.0002576,-1.1193540270746616e-11,-1.198503934224851e-05
0.0002588,-2.512763115745474e-11,-1.1638175163849726e-05
0.00026,-3.840948375053011e-11,-1.0861657923267726e-05
0.0002612,-5.0476483230534075e-11,-9.55470198874316e-06
0.0002624,-6.064364172788029e-11,-7.6189537981616864e-06
0.0002636,-6.814440473197042e-11,-5.0279829222175524e-06
0.0002648,-7.226419297124221e-11,-1.907999510343499e-06
0.000266,-7.254450685908327e-11,1.4363702153977203e-06
0.0002672,-6.895225544560188e-11,4.610533714718287e-06
0.0002684,-6.189309852393003e-11,7.288907548571851e-06
0.0002696,-5.2058278401976264e-11,9.319131259329806e-06
0.0002704,-4.021736226731347e-11,1.0710435473136864e-05
0.0002716,-2.707139830222496e-11,1.1555871142483974e-05
0.0002728,-1.3200126531472712e-11,1.195888194014081e-05
0.000274,9.225617844581696e-13,1.1991580455370705e-05
0.0002752,1.4880629744421796e-11,1.1679088135836502e-05
0.0002764,2.825893951552734e-11,1.0998481858834232e-05
0.0002776,4.0591074387520596e-11,9.888021156783193e-06
0.0002788,5.132577062088796e-11,8.270752388242646e-06
0.00028,5.983311518522038e-11,6.0992393201423866e-06
0.0002812,6.547459460578696e-11,3.416580008264671e-06
0.0002824,6.773990607858054e-11,4.0089928755274305e-07
0.0002836,6.640137425135778e-11,-2.6563156191356903e-06
0.0002848,6.15952036335131e-11,-5.448075605810408e-06
0.000286,5.377197137367996e-11,-7.761277649533433e-06
0.0002872,4.3552147743110227e-11,-9.520235320045116e-06
0.0002884,3.1577564950317367e-11,-1.0754936659166216e-05
0.0002896,1.8422670778971712e-11,-1.1539894914195733e-05
0.0002904,4.573821708158557e-12,-1.1943819310067294e-05
0.0002916,-9.545094915906228e-12,-1.2001037450438508e-05
0.0002928,-2.3523756349300184e-11,-1.169919983667607e-05
0.000294,-3.690854577871921e-11,-1.0977627959963307e-05
0.0002952,-4.915051841747733e-11,-9.738270298012202e-06
0.0002964,-5.95784402025484e-11,-7.879502602748227e-06
0.0002976,-6.74302822477297e-11,-5.362100554773699e-06
0.0002988,-7.19755654496227e-11,-2.2913020599086456e-06
0.0003,-7.271518566261032e-11,1.0468659606606676e-06
0.0003012,-6.956196883908505e-11,4.26040933908463e-06
0.0003024,-6.287573861599073e-11,7.008205012969032e-06
0.0003036,-5.3325305088596364e-11,9.116173215559328e-06
0.0003048,-4.1680459832014655e-11,1.0578159819750227e-05
0.000306,-2.8654675461642676e-11,1.1481728995443603e-05
0.0003072,-1.484202407681281e-11,1.1931888727913165e-05
0.0003084,-7.266442883056242e-13,1.2005602083311023e-05
0.0003096,1.3271578832534186e-11,1.1733740256017616e-05
0.0003104,2.674029216176947e-11,1.1098724165730936e-05
0.0003116,3.922131664944573e-11,1.0042475942384853e-05
0.0003128,5.017397836441623e-11,8.487953529165411e-06
0.000314,5.897533763558191e-11,6.381266162360273e-06
0.0003152,6.498190335645592e-11,3.7518640550098508e-06
0.0003164,6.766000809017743e-11,7.61572194848447e-07
0.0003176,6.674253825256569e-11,-2.3074507610594494e-06
0.0003188,6.232317884453941e-11,-5.1437540808154844e-06
0.00032,5.482218597656551e-11,-7.519345080510157e-06
0.0003212,4.484856442758683e-11,-9.342998346600744e-06
0.0003224,3.304764035867588e-11,-1.0635420296101307e-05
0.0003236,2.0003960334976302e-11,-1.1468928188473428e-05
0.0003248,6.213504208593838e-12,-1.1914778299901898e-05
0.000326,-7.894784326338318e-12,-1.2012190692873436e-05
0.0003272,-2.191188610641697e-11,-1.1754540853152071e-05
0.0003284,-3.539215532530585e-11,-1.1086540140740696e-05
0.0003296,-4.7799910177032147e-11,-9.91331809660624e-06
0.0003304,-5.84780565290048e-11,-8.130893397607163e-06
0.0003316,-6.667076752102647e-11,-5.6884427445601095e-06
0.0003328,-7.163450790488733e-11,-2.6708209519866255e-06
0.000334,-7.283220003356056e-11,6.555958794338328e-07
0.0003352,-7.012310304092873e-11,3.9037197325241105e-06
0.0003364,-6.381918210053165e-11,6.718569358183937e-06
0.0003376,-5.4563824170711345e-11,8.904294157093276e-06
0.0003388,-4.312485398458813e-11,1.0438248295087543e-05
0.00034,-3.0227341062739315e-11,1.140143395401289e-05
0.0003412,-1.647986314225123e-11,1.1899811264740531e-05
0.0003424,-2.377457357001257e-12,1.2014962638022155e-05
0.0003436,1.165535436512112e-11,1.1783483037370397e-05
0.0003448,2.520826175028856e-11,1.1193241627876552e-05
0.000346,3.7830800161181134e-11,1.0190107254628787e-05
0.0003472,4.8992857716286736e-11,8.697523817418357e-06
0.0003484,5.807929633383939e-11,6.65600015511008e-06
0.0003496,6.444347326893992e-11,4.082073170177593e-06
0.0003504,6.753060762504614e-11,1.1211335911112664e-06
0.0003516,6.703552149087639e-11,-1.9553049483153973e-06
0.0003528,6.300887985751977e-11,-4.832977460384525e-06
0.000354,5.583862094814369e-11,-7.26974851904189e-06
0.0003552,4.6120119688454516e-11,-9.158454757113842e-06
0.0003564,3.4500860154624894e-11,-1.0509645106679143e-05
0.0003576,2.157513595838617e-11,-1.139270883537994e-05
0.0003588,7.848872284940393e-12,-1.1881034357755658e-05
0.00036,-6.243270535646763e-12,-1.2018553844258466e-05
0.0003612,-2.0292792577895755e-11,-1.1804328508870757e-05
0.0003624,-3.386127023313323e-11,-1.118857201386923e-05
0.0003636,-4.6425819402938836e-11,-1.007999563426942e-05
0.0003648,-5.734375026401355e-11,-8.373118651561836e-06
0.000366,-6.586695009200345e-11,-6.006712527313148e-06
0.0003672,-7.124158078208652e-11,-3.04597244386153e-06
0.0003684,-7.289535226278349e-11,2.6321622999384565e-07
0.0003696,-7.063478637625547e-11,3.540917223474678e-06
0.0003704,-6.472221028258525e-11,6.4201390601304045e-06
0.0003716,-5.577260301312541e-11,8.683402808188488e-06
0.0003728,-4.4549483004947964e-11,1.0290523785124658e-05
0.000374,-3.178853852712841e-11,1.1314826581934804e-05
0.0003752,-1.8112938591618356e-11,1.186255597030218e-05
0.0003764,-4.029235916961731e-12,1.2019648036902385e-05
0.0003776,1.0032626789478239e-11,1.1828377987646848e-05
0.0003788,2.366362700506028e-11,1.1282151797865742e-05
0.00038,3.642045405572021e-11,1.0331042523028111e-05
0.0003812,4.778345402977483e-11,8.89951628138626e-06
0.0003824,5.7146002693271e-11,6.923314081528532e-06
0.0003836,6.386002712883855e-11,4.406844136498164e-06
0.0003848,6.735189319511466e-11,1.4790647155780142e-06
0.000386,6.72799056351216e-11,-1.6003556428059785e-06
0.0003872,6.365143781206237e-11,-4.516017659464826e-06
0.0003884,5.682022575952376e-11,-7.012533235345615e-06
0.0003896,4.736580266150301e-11,-8.966510130490738e-06
0.0003904,3.59363550658995e-11,-1.0377479692340309e-05
0.0003916,2.3135468941897585e-11,-1.131113748810976e-05
0.0003928,9.479277349116631e-12,-1.1842554145597391e-05
0.000394,-4.591208693373076e-12,-1.2020172301788895e-05
0.0003952,-1.866723055101767e-11,-1.1848685093382456e-05
0.0003964,-3.2316824121944394e-11,-1.1283898352973867e-05
0.0003976,-4.502938570012201e-11,-1.0238462144886456e-05
0.0003988,-5.617678017515017e-11,-8.606197047854125e-06
0.0004,-6.501995772930586e-11,-6.316650554827885e-06
