s,x,px
3.56e-05,1.543004173203016e-11,1.1659225830670317e-05
3.64e-05,2.3930712716739182e-11,1.1267222967597187e-05
3.72e-05,3.2082630596161695e-11,1.0714721403433053e-05
3.76e-05,3.976008966583401e-11,9.98282791295888e-06
3.84e-05,4.682275896814752e-11,9.051604234710718e-06
3.92e-05,5.3116561645037095e-11,7.904790595162339e-06
4e-05,5.84785917884437e-11,6.535906301813349e-06
4.08e-05,6.274680718401769e-11,4.954810400138586e-06
4.16e-05,6.577419962011026e-11,3.1928470739632058e-06
4.24e-05,6.744549929387242e-11,1.3041409251893928e-06
4.28e-05,6.76927966531578e-11,-6.387982866310277e-07
4.36e-05,6.650577225648641e-11,-2.5549891901479352e-06
4.44e-05,6.393331744939583e-11,-4.367673829547904e-06
4.52e-05,6.00760103349829e-11,-6.015608280159492e-06
4.6e-05,5.5071874367034054e-11,-7.459506019788566e-06
4.68e-05,4.907957191114058e-11,-8.68256484125938e-06
4.76e-05,4.226305156528671e-11,-9.686368854899015e-06
4.8e-05,3.4780210190703867e-11,-1.0484558322047662e-05
4.88e-05,2.6776381618910443e-11,-1.1096418992859463e-05
4.96e-05,1.8382188635425007e-11,-1.1541638158240104e-05
5.04e-05,9.714713557646409e-12,-1.1836592288708874e-05
5.12e-05,8.808959723523836e-13,-1.199199227931417e-05
5.2e-05,-8.017717251958777e-12,-1.2011525893486016e-05
5.24e-05,-1.6879485473605107e-11,-1.1891187248462092e-05
5.32e-05,-2.5596897322197653e-11,-1.1619159111866362e-05
5.4e-05,-3.4050934247601715e-11,-1.1176347429799976e-05
5.48e-05,-4.210617144342476e-11,-1.0537914940349969e-05
5.56e-05,-4.960754903840956e-11,-9.676357443220596e-06
5.64e-05,-5.6380171089158533e-11,-8.56667909891314e-06
5.72e-05,-6.223379095175084e-11,-7.193836347283807e-06
5.76e-05,-6.697344125506336e-11,-5.561632685059058e-06
5.83999999999e-05,-7.041652459293742e-11,-3.7007516427588936e-06
5.92e-05,-7.241444723977534e-11,-1.6723475153541345e-06
6e-05,-7.287418948439907e-11,4.361192345653219e-07
6.08e-05,-7.177359886984352e-11,2.5234359285275903e-06
6.16e-05,-6.916523396698166e-11,4.492096664764976e-06
6.24e-05,-6.516737082394613e-11,6.264406756789133e-06
6.28e-05,-5.994536562870662e-11,7.791761931283973e-06
6.36e-05,-5.368935088006203e-11,9.055332896012784e-06
6.44e-05,-4.6594064802424885e-11,1.006017650697674e-05
6.52e-05,-3.8844340247132845e-11,1.082646709273227e-05
6.6e-05,-3.060713603275347e-11,1.1381011206140487e-05
6.68e-05,-2.2029187709526888e-11,1.1750710674859938e-05
6.76e-05,-1.3238646569329993e-11,1.1958306865831353e-05
6.8e-05,-4.3491367278376745e-12,1.2020013192352863e-05
6.88e-05,4.53495143363098e-12,1.1944450146216032e-05
6.96e-05,1.3312708257081786e-11,1.1732407689150335e-05
7.04e-05,2.1880998444304227e-11,1.137718872261452e-05
7.12e-05,3.0129217382477424e-11,1.0865534591727989e-05
7.2e-05,3.793501001733838e-11,1.0179349294721733e-05
7.24e-05,4.516166966993964e-11,9.298573896655472e-06
7.32e-05,5.16581966217638e-11,8.205530827299946e-06
7.4e-05,5.726313593521928e-11,6.890737003147231e-06
7.48e-05,6.181307869181046e-11,5.359489534433461e-06
7.56e-05,6.515584762624135e-11,3.6375743955881713e-06
7.64e-05,6.716686026923511e-11,1.7737204317023984e-06
7.72e-05,6.77654130201768e-11,-1.633239008260213e-07
7.76e-05,6.692660028217584e-11,-2.093515538381554e-06
7.84e-05,6.468520858992798e-11,-3.937896829138187e-06
7.92e-05,6.113030567490472e-11,-5.6306132798219476e-06
8e-05,5.6392292293910755e-11,-7.126744277633096e-06
8.08e-05,5.062631697292905e-11,-8.404231432358034e-06
8.16e-05,4.3996263058631135e-11,-9.460706191499112e-06
8.24e-05,3.666229176224127e-11,-1.0307479919662995e-05
8.28e-05,2.8773157045348537e-11,-1.0962999389281652e-05
8.36e-05,2.0463076460421167e-11,-1.1447254953685207e-05
8.44e-05,1.1852196157983145e-11,-1.1777695905172815e-05
8.52e-05,3.0495354846431635e-12,-1.19665750507225e-05
8.6e-05,-5.842527486630437e-12,-1.2019380825903772e-05
8.68e-05,-1.4722904038108658e-11,-1.1934019353562215e-05
8.76e-05,-2.3486051418104776e-11,-1.1700561965589365e-05
8.8e-05,-3.2016256402802514e-11,-1.1301597591549915e-05
8.88e-05,-4.018248520733669e-11,-1.0713477788551359e-05
8.96e-05,-4.7834637514649455e-11,-9.908960275794072e-06
9.04e-05,-5.480245889423617e-11,-8.861831799507421e-06
9.12e-05,-6.089872586923031e-11,-7.553824363976838e-06
9.2e-05,-6.592828216899473e-11,-5.983307309761854e-06
9.24e-05,-6.97036260805483e-11,-4.173827953583475e-06
9.32e-05,-7.20657604973182e-11,-2.1791424078413174e-06
9.4e-05,-7.290632629702847e-11,-8.114718452135535e-08
9.48e-05,-7.218500002670287e-11,2.0207869073212028e-06
9.56e-05,-6.993644272032508e-11,4.026597761903774e-06
9.64e-05,-6.626431138077207e-11,5.852568018825596e-06
9.72e-05,-6.13244843562084e-11,7.442602624436723e-06
9.76e-05,-5.530306379552066e-11,8.770946369837872e-06
9.84e-05,-4.839525199114818e-11,9.837580976460661e-06
9.92e-05,-4.078928285559668e-11,1.065982069631229e-05
0.0001,-3.265688988607245e-11,1.126354319132345e-05
0.0001008,-2.4149723570225877e-11,1.1676103978072485e-05
0.0001016,-1.5400171626046278e-11,1.1921542246387355e-05
0.0001024,-6.5249511461037546e-12,1.201780546389093e-05
0.0001028,2.3698144639886914e-12,1.1975417270433583e-05
0.0001036,1.1182900611959256e-11,1.1797069992378952e-05
0.0001044,1.9812224981150653e-11,1.1477835256627298e-05
0.0001052,2.8149450517812485e-11,1.1005934610060465e-05
0.000106,3.607541282014506e-11,1.0364239263867033e-05
0.0001068,4.345702752041424e-11,9.532828814019379e-06
0.0001076,5.014659669751912e-11,8.492958121855695e-06
0.000108,5.598462353457397e-11,7.2325428430128074e-06
0.0001088,6.080712673199644e-11,5.752670837509696e-06
0.0001096,6.445775287919339e-11,4.073727363121333e-06
0.0001104,6.680360051628283e-11,2.23887357551766e-06
0.0001112,6.775190216967939e-11,3.1256506322202066e-07
0.000112,6.726340511138719e-11,-1.6268530213705775e-06
0.0001124,6.535845899855849e-11,-3.4989602887922975e-06
0.0001132,6.211382839388942e-11,-5.233767603433243e-06
0.000114,5.765128014221413e-11,-6.78083089022042e-06
0.0001148,5.2121478335886546e-11,-8.112634549121889e-06
0.0001155999999999,4.568749169921964e-11,-9.222487130836568e-06
0.0001164,3.851128830368512e-11,-1.0118973263716573e-05
0.0001172,3.0744860242406373e-11,-1.081936441653891e-05
0.0001176,2.2526053018604153e-11,-1.1343710670461362e-05
0.0001184,1.3978256908970565e-11,-1.1710377316618994e-05
0.0001192,5.212842012710075e-12,-1.1933067103456044e-05
0.00012,-3.666660636859469e-12,-1.2019021193051913e-05
0.0001208,-1.2559369395079152e-11,-1.1968042466753192e-05
0.0001216,-2.1361366323898884e-11,-1.1772110506609897e-05
0.0001224,-2.9959932117456324e-11,-1.1415569135506186e-05
0.0001228,-3.822819441042534e-11,-1.0876113683437127e-05
0.0001236,-4.602093970555486e-11,-1.0127038040490906e-05
0.0001244,-5.317273738512312e-11,-9.141326594508591e-06
0.0001252,-5.94999227733895e-11,-7.898014942815453e-06
0.000126,-6.480808708941046e-11,-6.390564775076675e-06
0.0001268,-6.890608848033255e-11,-4.635706035186129e-06
0.0001276,-7.16258780259446e-11,-2.6796815545670273e-06
0.000128,-7.284482498666649e-11,-5.981749601697533e-07
0.0001288,-7.250486256299701e-11,1.5123168518021721e-06
0.0001296,-7.062238566432125e-11,3.5502235106739243e-06
0.0001304,-6.728540239012243e-11,5.426492106780688e-06
0.0001312,-6.263896935143514e-11,7.077691966745004e-06
0.000132,-5.686387680353837e-11,8.470848970798555e-06
0.0001324,-5.0154825034840953e-11,9.60035089394715e-06
0.0001332,-4.27028832519391e-11,1.0480118669403024e-05
0.000134,-3.468435346372031e-11,1.1134675469600147e-05
0.0001348,-2.62558579625659e-11,1.1591545833918747e-05
0.0001356,-1.7554241473380597e-11,1.187590393332054e-05
0.0001364,-8.699621246105775e-12,1.2007354246929912e-05
0.0001372,1.998036923874396e-13,1.199830067728549e-05
0.0001376,9.042148167310486e-12,1.185335075138132e-05
0.0001384,1.77260584437554e-11,1.1569390015315346e-05
0.0001392,2.6145188927141625e-11,1.1136208159628252e-05
0.00014,3.418337683606558e-11,1.0537794627707726e-05
0.0001408,4.171111331773334e-11,9.754603700106693e-06
0.0001416,4.858416533818317e-11,8.767152350276952e-06
0.0001424,5.4645429165994215e-11,7.561150454388247e-06
0.0001428,5.973107927685628e-11,6.133853498910387e-06
0.0001436,6.368154476516476e-11,4.500465549272951e-06
0.0001444,6.635662189473327e-11,2.698496935539826e-06
0.0001452,6.765229839073968e-11,7.876609232200049e-07
0.000146,6.751534795138132e-11,-1.1561194933163974e-06
0.0001468,6.5951487694241e-11,-3.0517286981083076e-06
0.0001476,6.302447971147509e-11,-4.8255986878781e-06
0.000148,5.88464738279792e-11,-6.42196225357407e-06
0.0001488,5.3562648450959196e-11,-7.807710338861142e-06
0.0001496,4.73344435972211e-11,-8.971485345617406e-06
0.0001504,4.032510425241163e-11,-9.91874345075648e-06
0.0001512,3.268961592549628e-11,-1.066522458209166e-05
0.000152,2.4569439113112003e-11,-1.1230772047217802e-05
0.0001524,1.6091358387706098e-11,-1.1634490922141416e-05
0.0001532,7.369347725165675e-12,-1.1891428225475594e-05
0.000154,-1.4915966301477908e-12,-1.2010520643901629e-05
0.0001548,-1.0390458707291153e-11,-1.1993444933591954e-05
0.0001556,-1.922459889176737e-11,-1.1834099060318917e-05
0.0001564,-2.7883968769048264e-11,-1.1518638491533042e-05
0.0001572,-3.624560191712225e-11,-1.1026233621885525e-05
0.0001576,-4.416905221670974e-11,-1.0330956578741137e-05
0.0001584,-5.149382312910836e-11,-9.405370029647963e-06
0.0001592,-5.804025062469565e-11,-8.226320344347392e-06
0.00016,-6.361551282600943e-11,-6.782904463562606e-06
0.0001608,-6.802602736904247e-11,-5.085426736793544e-06
0.0001616,-7.109605467790071e-11,-3.1726244971794974e-06
0.0001624,-7.268986626098675e-11,-1.1134466860160995e-06
0.0001628,-7.27322608468516e-11,9.994502616319971e-07
0.0001636,-7.122119185767214e-11,3.0640705190049385e-06
0.0001644,-6.82281235479375e-11,4.986827022431854e-06
0.0001652,-6.388598677483966e-11,6.697239589954169e-06
0.000166,-5.836893339603204e-11,8.154913716497485e-06
0.0001668,-5.187010451024652e-11,9.348157642670466e-06
0.0001676,-4.4582741148606146e-11,1.028695411206706e-05
0.000168,-3.668742766545428e-11,1.0994013935533923e-05
0.0001688,-2.8345760433373396e-11,1.1496712010295671e-05
0.0001696,-1.9699229911277847e-11,1.1821168026649061e-05
0.0001704,-1.087164517283945e-11,1.198854877730756e-05
0.0001712,-1.973618346683385e-12,1.2013104581034704e-05
0.000172,6.891957543731827e-12,1.1901363154197059e-05
0.0001724,1.5624125531291716e-11,1.1652060773565008e-05
0.0001732,2.411824056888088e-11,1.1256631177379065e-05
0.000174,3.2260926738294464e-11,1.0700315478938736e-05
0.0001748,3.9926163199149173e-11,9.964156357571408e-06
0.0001756,4.697328719648989e-11,9.028240485784072e-06
0.0001764,5.3247952356112786e-11,7.876456758252378e-06
0.0001772,5.858714731920892e-11,6.502620846633976e-06
0.0001776,6.282899766741446e-11,4.9170280523507955e-06
0.0001784,6.582702141802177e-11,3.15153933861686e-06
0.0001792,6.746685406043455e-11,1.2607638266372425e-06
0.00018,6.768179608049677e-11,-6.824721041317214e-07
0.0001808,6.646287689922417e-11,-2.5971397400078836e-06
0.0001816,6.386026402308113e-11,-4.406718999026847e-06
0.0001824,5.997555165679253e-11,-6.05041098545153e-06
0.0001828,5.494741309782776e-11,-7.489449935239794e-06
0.0001836,4.893478656585619e-11,-8.707505010531679e-06
0.0001844,4.210159140972176e-11,-9.706504609544667e-06
0.0001852,3.460549573562207e-11,-1.0500283522731957e-05
0.000186,2.659151172685334e-11,-1.1108188531685844e-05
0.0001868,1.8189934671102282e-11,-1.1549867628331142e-05
0.0001876,9.517575073704422e-12,-1.1841591365023235e-05
0.000188,6.811953840488192e-13,-1.1993924628365196e-05
0.0001888,-8.217717539908375e-12,-1.2010387442046684e-05
0.0001896,-1.7077454884299813e-11,-1.1886797550011296e-05
0.0001904,-2.5790307069025726e-11,-1.1611165349059085e-05
0.0001912,-3.423693634489766e-11,-1.116424616713519e-05
0.000192,-4.228150348820928e-11,-1.0521102060154596e-05
0.0001924,-4.9768490562290536e-11,-9.654219677523862e-06
0.0001932,-5.6522586516063666e-11,-8.53873718104535e-06
0.000194,-6.235329689585362e-11,-7.159934686329003e-06
0.0001948,-6.70657220323218e-11,-5.522141087224635e-06
0.0001956,-7.047778101704361e-11,-3.6567094137499314e-06
0.0001964,-7.244190401786935e-11,-1.6254642084208103e-06
0.0001972,-7.286653163373371e-11,4.836590790796419e-07
0.0001976,-7.173119772584386e-11,2.569331857431125e-06
0.0001984,-6.909008211376811e-11,4.534334119756135e-06
0.0001992,-6.506274972032398e-11,6.301555384516064e-06
0.0002,-5.981536030272676e-11,7.823083767621354e-06
0.0002008,-5.3538354732606096e-11,9.08070951925165e-06
0.0002016,-4.642638336007e-11,1.0079929472623784e-05
0.0002024,-3.8663941124932363e-11,1.0841154872434665e-05
0.0002028,-3.0417539928959285e-11,1.1391257525217461e-05
0.0002036,-2.1833467821218623e-11,1.1757084386039068e-05
0.0002044,-1.303949846960424e-11,1.1961250133619424e-05
0.0002052,-4.1489873675189416e-12,1.2019805368875405e-05
0.000206,4.733817183535511e-12,1.1941194724461622e-05
0.0002068,1.3508017230039674e-11,1.172603408478151e-05
0.0002076,2.2070364623561097e-11,1.1367466233417938e-05
0.000208,3.031003288098838e-11,1.0852101229680641e-05
0.0002088,3.8104364948846345e-11,1.0161762340359501e-05
0.0002096,4.531632013353096e-11,9.27639055232068e-06
0.0002104,5.1794605316042e-11,8.178423789686935e-06
0.0002112,5.737760980588629e-11,6.858638352945389e-06
0.000212,6.190201625971897e-11,5.322736694980548e-06
0.0002124,6.521608099569601e-11,3.5970105021658993e-06
0.0002132,6.719603715799307e-11,1.7306935062356028e-06
0.000214,6.776232899124977e-11,-2.0709645910287847e-07
0.0002148,6.689138472871223e-11,-2.1361978806640564e-06
0.0002156,6.461930424181075e-11,-3.97782525709416e-06
0.0002164,6.103624846641725e-11,-5.66652959806259e-06
0.0002172,5.62733618681427e-11,-7.157905268119701e-06
0.0002176,5.048615617257352e-11,-8.430386681639305e-06
0.0002184,4.3838551002942305e-11,-9.481984675898415e-06
0.0002192,3.64905172934293e-11,-1.032424135139387e-05
0.00022,2.8590501078623834e-11,-1.0975694381273847e-05
0.0002208,2.0272387189623824e-11,-1.1456316054306206e-05
0.0002216,1.1656031988207676e-11,-1.1783463243599024e-05
0.0002224,2.8502519432596826e-12,-1.1969250565269037e-05
0.0002228,-6.042664899787315e-12,-1.2019002686323963e-05
0.0002236,-1.4921593497262973e-11,-1.1930450372601142e-05
0.0002244,-2.3680824315896437e-11,-1.1693490260028615e-05
0.0002252,-3.220435289522274e-11,-1.1290553219694888e-05
0.000226,-4.036075069975788e-11,-1.0697874605365393e-05
0.0002268,-4.7999463484897956e-11,-9.888176087955673e-06
0.0002276,-5.494980110929422e-11,-8.835338550189398e-06
0.000228,-6.10242381836888e-11,-7.521368279349359e-06
0.0002288,-6.602759525929122e-11,-5.9451128393041565e-06
0.0002296,-6.977276808162215e-11,-4.130763885438402e-06
0.0002304,-7.210166038696189e-11,-2.1327647947887996e-06
0.0002311999999999,-7.290728126169004e-11,-3.355285719390317e-08
0.000232,-7.215096371197531e-11,2.0672877732067414e-06
0.0002323999999999,-6.98690333665831e-11,4.069887084334083e-06
0.0002332,-6.61665368659646e-11,5.891054852976873e-06
0.000234,-6.120028092719178e-11,7.475380546487944e-06
0.0002348,-5.515679114122901e-11,8.797759559764429e-06
0.0002356,-4.823126602763825e-11,9.858662519677431e-06
0.0002364,-4.061164881030352e-11,1.0675688794922427e-05
0.0002372,-3.2469241224679955e-11,1.1274818758011042e-05
0.0002376,-2.3955238498062735e-11,1.1683377573107287e-05
0.0002384,-1.5201628999255802e-11,1.1925291462532095e-05
0.0002392,-6.3248322716283956e-12,1.2018351350482692e-05
0.00024,2.5692020626208273e-12,1.19729066128483e-05
0.0002408,1.1379292779899388e-11,1.1791473932355132e-05
0.0002416,2.0003274127016173e-11,1.1468960218992542e-05
0.0002424,2.8332611754887058e-11,1.0993446996870346e-05
0.0002428,3.6247855244849636e-11,1.0347709921966146e-05
0.0002436,4.361558833113374e-11,9.511805638067506e-06
0.0002444,5.028780165453821e-11,8.467073113718774e-06
0.0002452,5.610479902457099e-11,7.201650642163593e-06
0.000246,6.090262034656157e-11,5.716997839501863e-06
0.0002468,6.452525571929319e-11,4.033988463006866e-06
0.0002476,6.684052668541219e-11,2.1963006137768716e-06
0.000248,6.775674251257805e-11,2.6880482943953696e-07
0.0002488,6.723595660125627e-11,-1.6699666611992573e-06
0.0002496,6.529985687934076e-11,-3.5396963181208442e-06
0.0002504,6.202637035585144e-11,-5.270753280770604e-06
0.0002512,5.7538099674886293e-11,-6.81319456870592e-06
0.000252,5.19861628673569e-11,-8.140013304681199e-06
0.0002524,4.5533736641857396e-11,-9.244930494972595e-06
0.0002532,3.8342643890185054e-11,-1.0136798349107742e-05
0.000254,3.0564588083948875e-11,-1.0833011037692649e-05
0.0002548,2.2337080815749e-11,-1.1353623923293574e-05
0.0002556,1.3783207193872737e-11,-1.1716925092921294e-05
0.0002564,5.014110220944679e-12,-1.1936488116126883e-05
0.0002572,-3.866798322666965e-12,-1.20193951714624e-05
0.0002576,-1.2758632064592057e-11,-1.1965275505056228e-05
0.0002584,-2.1557338048829983e-11,-1.1765932605249992e-05
0.0002592,-3.0149934905024403e-11,-1.1405546282063559e-05
0.00026,-3.8409177783167233e-11,-1.0861682431148216e-05
0.0002608,-4.618940798829939e-11,-1.0107575036233867e-05
0.0002616,-5.332474552587667e-11,-9.116265864847152e-06
0.0002624,-5.963117851101233e-11,-7.867017004694258e-06
0.0002628,-6.491419285425695e-11,-6.3537190694034785e-06
0.0002636,-6.89829303694767e-11,-4.593713745885517e-06
0.0002644,-7.167011791489524e-11,-2.633936462531564e-06
0.0002652,-7.285438995818788e-11,-5.506661161206702e-07
0.000266,-7.247928907390598e-11,1.559294519666435e-06
0.0002668,-7.056290069916515e-11,3.594468944198344e-06
0.0002676,-6.719471198451545e-11,5.4662632184330725e-06
0.000268,-6.252083022425325e-11,7.111911510551563e-06
0.0002688,-5.67225891282534e-11,8.49911364136203e-06
0.0002696,-4.999477797252871e-11,9.622792832207357e-06
0.0002704,-4.2528231365204707e-11,1.0497204790643465e-05
0.0002712,-3.44988417697299e-11,1.1147015931656e-05
0.000272,-2.606277317348474e-11,1.1599748030753945e-05
0.0002724,-1.7356451919054457e-11,1.1880478348350794e-05
0.0002732,-8.499670050405356e-12,1.200866261384448e-05
0.000274,3.995785194452808e-13,1.1996533010259178e-05
0.0002748,9.239483868233639e-12,1.1848520563402762e-05
0.0002756,1.7918638997401765e-11,1.156134230368759e-05
0.0002764,2.6330527066063893e-11,1.1124640330426805e-05
0.0002772,3.4358717787026623e-11,1.0522295395907625e-05
0.0002776,4.1873376475859426e-11,9.734718054575078e-06
0.0002784,4.872994612893599e-11,8.742479965456275e-06
0.0002792,5.47710866121462e-11,7.5314776401138e-06
0.00028,5.98329294960411e-11,6.09930287425468e-06
0.0002808,6.37561609214346e-11,4.461625688439666e-06
0.0002816,6.640120609262648e-11,2.6564773949693088e-06
0.0002824,6.766505082271307e-11,7.440239573706909e-07
0.0002828,6.749573514447614e-11,-1.1995598040905552e-06
0.0002836,6.59003266178678e-11,-3.093189664643219e-06
0.0002844,6.294380982709656e-11,-4.863601655190376e-06
0.0002852,5.873925922047375e-11,-6.455507433429234e-06
0.000286,5.3432400204092075e-11,-7.836316267986254e-06
0.0002868,4.718485822634673e-11,-8.995113222536846e-06
0.0002876,4.015978487891744e-11,-9.937659009405362e-06
0.000288,3.2511902272189195e-11,-1.0679849796724502e-05
0.0002888,2.438234022273467e-11,-1.1241559660955662e-05
0.0002896,1.5897565673830905e-11,-1.1641833527560415e-05
0.0002904,7.171303034532847e-12,-1.1895599564473021e-05
0.0002912,-1.6915989840478179e-12,-1.2011641144999282e-05
0.000292,-1.0590150906293932e-11,-1.1991463814779602e-05
0.0002924,-1.9421610039124352e-11,-1.1828788889428193e-05
0.0002932,-2.8075696031636474e-11,-1.1509603189925797e-05
0.000294,-3.642909444657759e-11,-1.1012936527928788e-05
0.0002948,-4.434092675158543e-11,-1.031278015591162e-05
0.0002956,-5.165023972999278e-11,-9.38172056514881e-06
0.0002964,-5.8176985309636855e-11,-8.196784984566733e-06
0.0002972,-6.37281632060616e-11,-6.747448966928143e-06
0.0002976,-6.811036740328418e-11,-5.04458990787794e-06
0.0002984,-7.114850907795015e-11,-3.1276321234035295e-06
0.0002992,-7.270801315582864e-11,-1.0661623516468875e-06
0.0003,-7.271522450209862e-11,1.0467714879568343e-06
0.0003008,-7.116979498715429e-11,3.109167037321176e-06
0.0003016,-6.814474406842021e-11,5.027818070390496e-06
0.0003024,-6.377417093799763e-11,6.732877375517475e-06
0.0003028,-5.82328943504154e-11,8.184638744147604e-06
0.0003036,-5.171424526863416e-11,9.37198877874764e-06
0.0003044,-4.441129528244908e-11,1.0305295381118228e-05
0.0003052,-3.650424901751303e-11,1.1007456001005476e-05
0.000306,-2.8154246776597584e-11,1.1505873529549006e-05
0.0003068,-1.9502344736788612e-11,1.1826589344612894e-05
0.0003076,-1.067200067161232e-11,1.1990630991535412e-05
0.000308,-1.773590820148013e-12,1.2012080674391946e-05
0.0003088,7.0900990197160935e-12,1.1897289486585925e-05
0.0003096,1.5818089409296924e-11,1.1644822139820654e-05
0.0003104,2.4305591376908832e-11,1.124595827072671e-05
0.0003112,3.2438982244513866e-11,1.068581872367799e-05
0.000312,4.009192498203217e-11,9.94538370792796e-06
0.0003124,4.712342547237147e-11,9.004767238395797e-06
0.0003132,5.3378870326797496e-11,7.84801001100159e-06
0.000314,5.869514769891011e-11,6.46922745474439e-06
0.0003148,6.291055825299957e-11,4.8791538066662034e-06
0.0003156,6.587915484621546e-11,3.1101674922319982e-06
0.0003164,6.748748630916036e-11,1.2173598565565763e-06
0.0003172,6.767006839474691e-11,-7.26131286256366e-07
0.0003176,6.641928011974834e-11,-2.6392364941039984e-06
0.0003184,6.378656114210815e-11,-4.445679378189802e-06
0.0003192,5.987451433079952e-11,-6.085109302959587e-06
0.00032,5.4822454154332056e-11,-7.519281401032055e-06
0.0003208,4.878958685586926e-11,-8.73233398455386e-06
0.0003216,4.193979682969922e-11,-9.7265364359532e-06
0.0003224,3.4430520215131344e-11,-1.0515914792556066e-05
0.0003228,2.640644655303222e-11,-1.1119874221809325e-05
0.0003236,1.799754430306663e-11,-1.1558021567441425e-05
0.0003244,9.320353931878307e-12,-1.1846520303627482e-05
0.0003252,4.814631882570388e-13,-1.1995788645370242e-05
0.000326,-8.417698284543744e-12,-1.2009178550148905e-05
0.0003268,-1.7275350563111298e-11,-1.1882331331190478e-05
0.0003276,-2.5983582989594418e-11,-1.160308527850066e-05
0.000328,-3.4422736114088607e-11,-1.1152045867120568e-05
0.0003288,-4.245655463193991e-11,-1.050417602080746e-05
0.0003296,-4.99290624105621e-11,-9.631955869843799e-06
0.0003304,-5.666453555425582e-11,-8.510661394671346e-06
0.0003312,-6.247223722756014e-11,-7.125900987060487e-06
0.000332,-6.715734424650058e-11,-5.482533128604884e-06
0.0003324,-7.053830336444743e-11,-3.6125822444295057e-06
0.0003332,-7.246857978538652e-11,-1.5785409541047101e-06
0.000334,-7.285808227287547e-11,5.311868910982032e-07
0.0003348,-7.168803286040537e-11,2.6151659190345904e-06
0.0003356,-6.901422778623668e-11,4.57647034958866e-06
0.0003364,-6.495751108104613e-11,6.338578568759696e-06
0.0003372,-5.968483454057877e-11,7.854271233895288e-06
0.0003376,-5.338693711954009e-11,9.105954938567181e-06
0.0003384,-4.62583740055747e-11,1.0099561913378987e-05
0.0003392,-3.84832983181242e-11,1.0855735980389395e-05
0.00034,-3.022777398299146e-11,1.1401410913396528e-05
0.0003408,-2.163764247935623e-11,1.1763376688748155e-05
0.0003416,-1.2840301970293063e-11,1.1964120144875435e-05
0.0003424,-3.948842042227442e-12,1.2019528564193424e-05
0.0003428,4.932628153981545e-12,1.1937870617822433e-05
0.0003436,1.3703219472131257e-11,1.1719588292113675e-05
0.0003444,2.225956825123497e-11,1.1357664718254847e-05
