s,x,px
4.36e-05,8.287655241595807e-11,6.2168407775700374e-06
4.48e-05,8.680182549803446e-11,2.1450233255406235e-06
4.56e-05,8.679187598481549e-11,-2.1662068844149548e-06
4.64e-05,8.284781433797275e-11,-6.235725615938844e-06
4.76e-05,7.538684979125875e-11,-9.680633602998409e-06
4.84e-05,6.508464412322431e-11,-1.233577098219527e-05
4.92e-05,5.2672998387436583e-11,-1.4232709239403058e-05
5.04e-05,3.8799681117126236e-11,-1.550349111543514e-05
5.12e-05,2.397820252178904e-11,-1.6293456767650692e-05
5.2e-05,8.600636660960239e-12,-1.6713433849317146e-05
5.32e-05,-7.0203517910137206e-12,-1.682185514274246e-05
5.4e-05,-2.2599984604151615e-11,-1.6619809433213206e-05
5.48e-05,-3.782693766339409e-11,-1.604880425840925e-05
5.6e-05,-5.2307379440849227e-11,-1.4990385279543065e-05
5.68e-05,-6.551280086566646e-11,-1.3277203325581674e-05
5.76e-05,-7.675113095962776e-11,-1.0736033919210897e-05
5.88e-05,-8.520123331944446e-11,-7.282676815662365e-06
5.96e-05,-9.005486199671828e-11,-3.048761262592082e-06
6.04e-05,-9.0755729677854e-11,1.5581597566243208e-06
6.12e-05,-8.721725221950999e-11,5.970785715117861e-06
6.24e-05,-7.986015594765809e-11,9.707210289428132e-06
6.32e-05,-6.943905415217833e-11,1.2545119532330546e-05
6.4e-05,-5.679234947241909e-11,1.4511638112465058e-05
6.52e-05,-4.2662591581081767e-11,1.5763975758406764e-05
6.6e-05,-2.7630633024144965e-11,1.6478398910035586e-05
6.68e-05,-1.2129115978444518e-11,1.6791603037296546e-05
6.8e-05,3.5098469602528123e-12,1.6781882088593714e-05
6.88e-05,1.8998890538119347e-11,1.646738363775309e-05
6.96e-05,3.4040317364203e-11,1.5808118944302628e-05
7.08e-05,4.827333052635788e-11,1.4709346795610743e-05
7.16e-05,6.12275080605992e-11,1.30335679582588e-05
7.24e-05,7.229726259326356e-11,1.0636643255055647e-05
7.36e-05,8.07673894703717e-11,7.4427455430863055e-06
7.44e-05,8.59231596998217e-11,3.544728466942275e-06
7.52e-05,8.72406195553681e-11,-7.395461368269835e-07
7.64e-05,8.457358170229599e-11,-4.940283609745547e-06
7.72e-05,7.821261992115824e-11,-8.622204147215296e-06
7.8e-05,6.877068953697343e-11,-1.1543777481685743e-05
7.92e-05,5.6980936819416984e-11,-1.3680376283528244e-05
8e-05,4.352872978096902e-11,-1.514202500414458e-05
8.08e-05,2.8973007494366343e-11,-1.607691162401067e-05
8.2e-05,1.3742338080467702e-11,-1.6610388873627793e-05
8.28e-05,-1.8297498091683668e-12,-1.6819156027033578e-05
8.36e-05,-1.745515940304498e-11,-1.672359395105678e-05
8.48e-05,-3.2837528645051805e-11,-1.6285194664233108e-05
8.56e-05,-4.761658002086644e-11,-1.5405052498745154e-05
8.64e-05,-6.131344483636038e-11,-1.3929355230248754e-05
8.76e-05,-7.329062324091315e-11,-1.167906958814777e-05
8.84e-05,-8.275998434239585e-11,-8.526757902483997e-06
8.92e-05,-8.888595519134964e-11,-4.519706475223398e-06
9.04e-05,-9.09999468674004e-11,2.3022921252332874e-08
9.12e-05,-8.884403363507337e-11,4.562862404004381e-06
9.2e-05,-8.268110743006978e-11,8.562525617592337e-06
9.32e-05,-7.318268871287669e-11,1.1705720287490748e-05
9.4e-05,-6.118477592153849e-11,1.394751634178856e-05
9.48e-05,-4.747431924815108e-11,1.5416421326646046e-05
9.6e-05,-3.2687166019798547e-11,1.6291502407152966e-05
9.68e-05,-1.730076712832067e-11,1.6726113280481975e-05
9.76e-05,-1.6744896810680898e-12,1.681856530826199e-05
9.88e-05,1.3895657062909805e-11,1.6606771554084406e-05
9.96e-05,2.912138551831887e-11,1.6069777641701322e-05
0.0001004,4.3668456432981704e-11,1.5130347338629629e-05
0.0001012,5.710714262899062e-11,1.366272971835807e-05
0.0001024,6.88771372869085e-11,1.15187463537345e-05
0.0001032,7.829206094229398e-11,8.589196414031458e-06
0.000104,8.461900322475153e-11,4.900551957527324e-06
0.0001052,8.724724838358035e-11,6.966227495681521e-07
0.000106,8.589024690008862e-11,-3.586009306440013e-06
0.0001068,8.069852009364843e-11,-7.4782368970921675e-06
0.000108,7.219894562585167e-11,-1.066432532658386e-05
0.0001088,6.110709970552422e-11,-1.3053526773464255e-05
0.0001096,4.813748200577255e-11,-1.4722834757269753e-05
0.0001108,3.389434851061762e-11,-1.581662195994101e-05
0.0001116,1.8846853284738406e-11,-1.6472085459595232e-05
0.0001124,3.3549209138381142e-12,-1.6783457281161208e-05
0.0001136,-1.2284117800625827e-11,-1.6790160719643245e-05
0.0001144,-2.7782727330518348e-11,-1.6473460267142463e-05
0.0001152,-4.2808069437126085e-11,-1.5754460469072552e-05
0.0001164,-5.692623752929788e-11,-1.4495935413654745e-05
0.0001172,-6.955475122926467e-11,-1.2521433948817222e-05
0.000118,-7.994961331754438e-11,-9.674413993517318e-06
0.0001192,-8.727218005460208e-11,-5.929707124940442e-06
0.00012,-9.076990243735691e-11,-1.5124437602969545e-06
0.0001208,-9.00265117287096e-11,3.093486576224993e-06
0.000122,-8.513382776897719e-11,7.321230668271324e-06
0.0001228,-7.665188784528599e-11,1.0765730586056118e-05
0.0001236,-6.53901401231119e-11,1.3298018225782171e-05
0.0001248,-5.216893731339011e-11,1.5003801836744336e-05
0.0001256,-3.767875034786526e-11,1.6056621966967113e-05
0.0001264,-2.244654511090003e-11,1.6623480291761078e-05
0.0001276,-6.865062171675169e-12,1.6822257898116304e-05
0.0001284,8.754911636038466e-12,1.6710846913171e-05
0.0001292,2.4128585355600392e-11,1.628757789239831e-05
0.0001304,3.894275227043948e-11,1.5493463829959194e-05
0.0001312,5.2804313012074513e-11,1.4217212407099902e-05
0.000132,6.519841500211172e-11,1.2313316414931878e-05
0.0001332,7.547607350292586e-11,9.650242577619993e-06
0.000134,8.29052032928805e-11,6.197940103651643e-06
0.0001348,8.681167722189624e-11,2.1238336465611663e-06
0.000136,8.678182871062841e-11,-2.1873842645179375e-06
0.0001368,8.281898913209947e-11,-6.254594583834962e-06
0.0001376,7.53421328217579e-11,-9.695799315782614e-06
0.0001388,6.502768103765899e-11,-1.2346969958267863e-05
0.0001396,5.260728749887271e-11,-1.4240434499913566e-05
0.0001404,3.8728110882140896e-11,-1.5508487112010692e-05
0.0001412,2.3902990795114947e-11,-1.629638270224099e-05
0.0001424,8.523490253040962e-12,-1.671471598671922e-05
0.0001432,-7.097995171594295e-12,-1.6821642484643067e-05
0.000144,-2.2676691601468933e-11,-1.6617960572053807e-05
0.0001452,-3.790100420227453e-11,-1.604487757616111e-05
0.000146,-5.237655398354031e-11,-1.4983652873601857e-05
0.0001468,-6.557405908411608e-11,-1.3266765053286096e-05
0.000148,-7.680064960923451e-11,-1.0721151210580862e-05
0.0001488,-8.523480254301125e-11,-7.263370112322176e-06
0.0001496,-9.006888226110615e-11,-3.0263842383718358e-06
0.0001508,-9.07484850653076e-11,1.5810103151524293e-06
0.0001516,-8.718964618151632e-11,5.99129916957641e-06
0.0001524,-7.981531383665606e-11,9.72357444573651e-06
0.0001536,-6.938112371887613e-11,1.2556929745877897e-05
0.0001544,-5.6725351164239404e-11,1.4519463042270318e-05
0.0001552,-4.2589819772854625e-11,1.57687136660873e-05
0.0001564,-2.755456881910672e-11,1.64808535936922e-05
0.0001572,-1.2051610110369942e-11,1.6792312453458842e-05
0.000158,3.5873044965473058e-12,1.678108341640381e-05
0.0001592,1.9074892849609455e-11,1.6465020170178847e-05
0.00016,3.411327230573322e-11,1.5803851354096685e-05
0.0001608,4.834120802811678e-11,1.470258155332035e-05
0.000162,6.128764306180062e-11,1.3023561731621691e-05
0.0001628,7.234632515634584e-11,1.0622772253543918e-05
0.0001636,8.080170121627543e-11,7.424973097045352e-06
0.0001648,8.593947315207239e-11,3.524073230643816e-06
0.0001656,8.72371565621745e-11,-7.610046559036466e-07
0.0001664,8.455073346324998e-11,-4.960129633516276e-06
0.0001676,7.817278523617414e-11,-8.638679226882412e-06
0.0001684,6.871737910032918e-11,-1.1556263636361786e-05
0.0001692,5.691777290223746e-11,-1.3689174531795748e-05
0.0001704,4.345882608851865e-11,-1.5147844460087265e-05
0.0001712,2.889879383121805e-11,-1.6080463941429794e-05
0.000172,1.3665666103408225e-11,-1.6612185713592528e-05
0.0001732,-1.9073818839955364e-12,-1.681944032905893e-05
0.000174,-1.75323467804862e-11,-1.672232181746862e-05
0.0001748,-3.2912688071431014e-11,-1.628202466529014e-05
0.000176,-4.768767098210703e-11,-1.5399346199858836e-05
0.0001768,-6.13777163338931e-11,-1.3920245945437804e-05
0.0001776,-7.33444981421871e-11,-1.1665710388609648e-05
0.0001788,-8.27992988827865e-11,-8.508841563991212e-06
0.0001796,-8.89067665144589e-11,-4.498107937378056e-06
0.0001804,-9.099978746977397e-11,4.604576834282353e-08
0.0001812,-8.882292352888978e-11,4.584419680889186e-06
0.0001824,-8.264154525814454e-11,8.580376952887774e-06
0.0001832,-7.312862929436584e-11,1.171901180572444e-05
0.000184,-6.112037868092874e-11,1.395656821248044e-05
0.0001852,-4.740314957124647e-11,1.5422083899219904e-05
0.000186,-3.261196292009834e-11,1.6294640182676378e-05
0.0001868,-1.7223562307738447e-11,1.672736049299165e-05
0.000188,-1.5968616958526407e-12,1.6818258893525088e-05
0.0001888,1.3972303995498619e-11,1.6604951062389462e-05
0.0001896,2.9195549788722513e-11,1.6066195951290873e-05
0.0001908,4.3738279273167057e-11,1.512448909318504e-05
0.0001916,5.7170184367193666e-11,1.3653881364898217e-05
0.0001924,6.893027441915783e-11,1.15062013635524e-05
0.0001936,7.833166710138264e-11,8.572663790161904e-06
0.0001944,8.464157638655836e-11,4.880666418153975e-06
0.0001952,8.725041419943896e-11,6.751580050343941e-07
0.0001964,8.587364764412672e-11,-3.6066348042909155e-06
0.0001972,8.066396262772122e-11,-7.495955755593158e-06
0.000198,7.214969140591896e-11,-1.0678136400941264e-05
0.0001992,6.104682651660787e-11,-1.306347939487306e-05
0.0002,4.806951111769455e-11,-1.4729557514282157e-05
0.0002008,3.382133469746325e-11,-1.5820857414886616e-05
0.000202,1.8770818420087652e-11,-1.647442383055371e-05
0.0002028,3.2774524718869705e-12,-1.678423380426449e-05
0.0002036,-1.2361613682414849e-11,-1.6789427806411347e-05
0.0002048,-2.7858757341670003e-11,-1.6470976281216415e-05
0.0002056,-4.288077536333444e-11,-1.574968304713129e-05
0.0002064,-5.6993127115249825e-11,-1.4488057598709454e-05
0.0002076,-6.961251767246606e-11,-1.2509558548200868e-05
0.0002084,-7.999422836731008e-11,-9.657981872097199e-06
0.0002092,-8.72995016929439e-11,-5.909142080647276e-06
0.0002104,-9.077683053895942e-11,-1.4895784667457222e-06
0.0002112,-9.001218181393684e-11,3.1158347333770817e-06
0.000212,-8.50999916255328e-11,7.340477751327541e-06
0.0002132,-7.660216359208052e-11,1.0780544546454082e-05
0.000214,-6.532873778857605e-11,1.3308394892790548e-05
0.0002148,-5.209966987698366e-11,1.5010486033616444e-05
0.000216,-3.760462968084141e-11,1.6060513029413906e-05
0.0002168,-2.2369812697577473e-11,1.6625302310798642e-05
0.0002176,-6.787416002331624e-12,1.6822448002195118e-05
0.0002188,8.832040133430096e-12,1.6709542106947022e-05
0.0002196,2.4203756379557435e-11,1.6284624930507938e-05
0.0002204,3.9014253080051556e-11,1.5488432507979665e-05
0.0002212,5.2869916605513796e-11,1.4209440797290171e-05
0.0002224,6.525522262114058e-11,1.230206079740658e-05
0.0002232,7.552058006174181e-11,9.635017276518508e-06
0.000224,8.293376689573041e-11,6.179023629254041e-06
0.0002252,8.68214311282847e-11,2.10263790620953e-06
0.000226,8.677168370413279e-11,-2.2085554072550654e-06
0.0002268,8.279007687167175e-11,-6.27344764648654e-06
0.000228,7.52973458987554e-11,-9.710945154514199e-06
0.0002288,6.49706663041051e-11,-1.2358150080289538e-05
0.0002296,5.2541540987753667e-11,-1.4248144348681228e-05
0.0002308,3.865651761395042e-11,-1.5513471366491384e-05
0.0002316,2.3827765583963895e-11,-1.629929964890523e-05
0.0002323999999999,8.446337944680758e-12,-1.671599057526954e-05
0.0002335999999999,-7.175637553150548e-12,-1.68214223016726e-05
0.0002344,-2.27533900440937e-11,-1.661610274180946e-05
0.0002352,-3.797505258868133e-11,-1.6040938984454266e-05
0.0002364,-5.2445697413127125e-11,-1.497690435234305e-05
0.0002372,-6.563526907415555e-11,-1.3256306206872382e-05
0.000238,-7.685009951277497e-11,-1.0706245583917611e-05
0.0002392,-8.526828261008786e-11,-7.244043602079764e-06
0.00024,-9.008279922036211e-11,-3.0039977242450197e-06
0.0002408,-9.074113499502248e-11,1.6038558178611464e-06
0.000242,-8.716194550274521e-11,6.011795336299943e-06
0.0002428,-7.977039624776074e-11,9.73991592909786e-06
0.0002436,-6.93231388226682e-11,1.256871826118088e-05
0.0002448,-5.6658316777883296e-11,1.4527270389645547e-05
0.0002456,-4.2517026125403555e-11,1.5773438442589105e-05
0.0002464,-2.7478493306181745e-11,1.6483298536554155e-05
0.0002476,-1.1974100985800402e-11,1.6793014048944716e-05
0.0002484,3.6647583294492224e-12,1.6780277358400805e-05
0.0002492,1.915088423274766e-11,1.646264832031897e-05
0.0002504,3.418620752438028e-11,1.579957302257681e-05
0.0002512,4.8409054270215195e-11,1.469580211161239e-05
0.000252,6.134773183535236e-11,1.3013537603796543e-05
0.0002532,7.239532364940273e-11,1.060888127214855e-05
0.000254,8.083593089080657e-11,7.407182838206251e-06
0.0002548,8.595569124530652e-11,3.5034081870543765e-06
0.000256,8.723359452950512e-11,-7.82460976221702e-07
0.0002568,8.452779365373409e-11,-4.979962396571178e-06
0.0002576,7.813287455306488e-11,-8.655135095741742e-06
0.0002588,6.86640110765251e-11,-1.1568730196247253e-05
0.0002596,5.685456841277759e-11,-1.3697956114921618e-05
0.0002604,4.338889556454643e-11,-1.5153651022039661e-05
0.0002612,2.8824563794117662e-11,-1.6084006493320486e-05
0.0002624,1.3588985850932478e-11,-1.6613974681706288e-05
0.0002632,-1.9850152539679822e-12,-1.6819717258111858e-05
0.000264,-1.7609528266788876e-11,-1.672104136011982e-05
0.0002652,-3.298783284074807e-11,-1.6278843893601384e-05
0.000266,-4.775873557006179e-11,-1.5393625281941353e-05
0.0002668,-6.144194574022453e-11,-1.3911117478665143e-05
0.000268,-7.339831132939856e-11,-1.1652328610384675e-05
0.0002688,-8.283853067948563e-11,-8.490903599387368e-06
0.0002696,-8.892747811666817e-11,-4.476495760186571e-06
0.0002708,-9.099952180763415e-11,6.90684671126922e-08
0.0002716,-8.880171395576762e-11,4.605963090331132e-06
0.0002724,-8.260190074253907e-11,8.598206579434776e-06
0.0002736,-7.307450857828476e-11,1.173228078213046e-05
0.0002744,-6.105593970246427e-11,1.396560098913757e-05
0.0002752,-4.733195379018324e-11,1.5427731939881832e-05
0.0002764,-3.253674536167009e-11,1.6297767248547444e-05
0.0002772,-1.714635174940554e-11,1.672859941508608e-05
0.000278,-1.5192351418838924e-12,1.6817945109834285e-05
0.0002792,1.4048942507097187e-11,1.6603122674610555e-05
0.00028,2.9269697504386057e-11,1.6062604444310846e-05
0.0002808,4.380807504308898e-11,1.5118617882004557e-05
0.000282,5.723318522474566e-11,1.3645016273181193e-05
0.0002828,6.898335360217441e-11,1.1493636744764264e-05
0.0002836,7.837119690822815e-11,8.556112014776268e-06
0.0002848,8.466405773469474e-11,4.860767796208893e-06
0.0002856,8.725348093750202e-11,6.536913090336712e-07
0.0002864,8.585695321218473e-11,-3.6272502841586692e-06
0.0002876,8.062932342019806e-11,-7.513656702371089e-06
0.0002884,7.210037348474444e-11,-1.069192750409842e-05
0.0002892,6.098650742994495e-11,-1.3073414180775675e-05
0.0002904,4.800150923144083e-11,-1.4736266147165215e-05
0.0002912,3.374830135921477e-11,-1.5825082187545e-05
0.000292,1.8694772781552368e-11,-1.6476753852607846e-05
0.0002932,3.199980462868536e-12,-1.6785002947005927e-05
0.000294,-1.2439106163086079e-11,-1.6788687049020824e-05
0.0002948,-2.7934775864580128e-11,-1.6468482501115944e-05
0.000296,-4.295345920711258e-11,-1.574489241343522e-05
0.0002968,-5.7059980297541464e-11,-1.4480162109452588e-05
0.0002976,-6.967022925160563e-11,-1.2497661388038066e-05
0.0002988,-8.003876752095321e-11,-9.641527114092536e-06
0.0002996,-8.732672837299993e-11,-5.88855993146661e-06
0.0003004,-9.078365309211568e-11,-1.4667084058658082e-06
0.0003012,-8.999774877172395e-11,3.1381731361062474e-06
0.0003024,-8.506606669250235e-11,7.359704895059153e-06
0.0003032,-7.655237101585793e-11,1.0795335593185429e-05
0.000304,-6.526728760475749e-11,1.3318751063888025e-05
0.0003052,-5.203037162418519e-11,1.5017154206395127e-05
0.000306,-3.7530491080581994e-11,1.6064392254676105e-05
0.0003068,-2.2293071894774898e-11,1.6627115404049237e-05
0.000308,-6.709768972782026e-12,1.682263059501111e-05
0.0003088,8.909162590856232e-12,1.6708229736910817e-05
0.0003096,2.427891375268643e-11,1.6281662938234065e-05
0.0003108,3.908573063903516e-11,1.5483389377745993e-05
0.0003116,5.293548429113578e-11,1.4201653699702306e-05
0.0003124,6.531197824360077e-11,1.2290786273160134e-05
0.0003136,7.556501630036046e-11,9.619772124348166e-06
0.0003144,8.296224315165948e-11,6.160091389596103e-06
0.0003152,8.683108718935382e-11,2.0814361632865556e-06
0.0003164,8.676144099425721e-11,-2.229720254102091e-06
0.0003172,8.276107763018185e-11,-6.29228476927105e-06
0.000318,7.525248911398834e-11,-9.726071113764813e-06
0.0003192,6.491360000955314e-11,-1.2369311361574774e-05
0.00032,5.247575892517349e-11,-1.4255838804723456e-05
0.0003208,3.8584901366717796e-11,-1.5518443895357127e-05
0.000322,2.375252692979929e-11,-1.630220761817548e-05
0.0003228,8.369179770715762e-12,-1.671725761862101e-05
0.0003236,-7.253278900940412e-12,-1.6821194590338597e-05
0.0003248,-2.2830079890599523e-11,-1.6614235931562356e-05
0.0003256,-3.804908276759799e-11,-1.6036988465138097e-05
0.0003264,-5.251480965517012e-11,-1.4970139692936777e-05
0.0003276,-6.569643074077951e-11,-1.3245826766910797e-05
0.0003284,-7.689948056447704e-11,-1.0691317038470854e-05
0.0003292,-8.530167342933302e-11,-7.2246973185115734e-06
0.0003304,-9.009661283082798e-11,-2.981601786624785e-06
0.0003312,-9.073367949050691e-11,1.626696192781492e-06
0.000332,-8.713415026309794e-11,6.032274170028422e-06
0.0003332,-7.972540328563104e-11,9.756234730828448e-06
0.000334,-6.926509956366436e-11,1.258048509375561e-05
0.0003348,-5.659124639445492e-11,1.4535060177574418e-05
0.000336,-4.244421069929612e-11,1.5778150107986164e-05
0.0003368,-2.7402406530303203e-11,1.6485733751874173e-05
0.0003376,-1.1896588640822298e-11,1.6793707829533132e-05
0.0003388,3.742208424863121e-12,1.6779463913133843e-05
0.0003396,1.9226864648822423e-11,1.6460268079743383e-05
0.0003404,3.425912297052831e-11,1.5795283934915503e-05
0.0003412,4.847686918706655e-11,1.4689008451643703e-05
0.0003424,6.140777429859149e-11,1.3003495558456706e-05
0.0003432,7.244425798021613e-11,1.0594970308963244e-05
0.000344,8.087007841180919e-11,7.389374791678744e-06
0.0003452,8.59718139343746e-11,3.482733389113212e-06
0.000346,8.722993346765325e-11,-8.039150360201324e-07
0.0003468,8.450476233506031e-11,-4.999781854711382e-06
0.000348,7.809288796052835e-11,-8.671571739328816e-06
0.0003488,6.861058555597958e-11,-1.1581177170001131e-05
0.0003496,5.679132342791714e-11,-1.3706721051231507e-05
0.0003508,4.3318938268528876e-11,-1.5159444707894422e-05
0.0003516,2.8750317428112987e-11,-1.6087539292365244e-05
0.0003524,1.3512297359361982e-11,-1.6615755783941232e-05
0.0003536,-2.062649885050907e-12,-1.6819986813098717e-05
0.0003544,-1.7686703823512046e-11,-1.671975257058129e-05
0.0003552,-3.3062962903239654e-11,-1.6275652333304584e-05
0.0003564,-4.782977371719992e-11,-1.5387889723161913e-05
0.0003572,-6.150613296676719e-11,-1.3901969808011632e-05
0.000358,-7.345206269832163e-11,-1.1638924244524966e-05
0.0003592,-8.287767963273249e-11,-8.47294402978565e-06
0.00036,-8.894808993514787e-11,-4.4548700010595475e-06
0.0003608,-9.099914988183727e-11,9.209094340482881e-08
0.000362,-8.878040497985277e-11,4.627492575696625e-06
0.0003628,-8.256217398349105e-11,8.616014477028199e-06
0.0003636,-7.302032666864712e-11,1.1745527226189276e-05
0.0003648,-6.099145907422545e-11,1.3974614693803444e-05
0.0003656,-4.7260731971989334e-11,1.5433365470360467e-05
0.0003664,-3.246151339391264e-11,1.6300883620450772e-05
0.0003676,-1.7069135491569877e-11,1.6729830055009066e-05
0.0003684,-1.4416100531726375e-12,1.6817623958105254e-05
0.0003692,1.4125572561245119e-11,1.6601286384603283e-05
0.0003704,2.93438286199683e-11,1.6059003107923085e-05
0.0003712,4.387784368285827e-11,1.5112733687108194e-05
0.000372,5.7296145124346445e-11,1.363613442497547e-05
0.0003732,6.903637474534638e-11,1.148105248912217e-05
0.000374,7.8410650274476e-11,8.539541103055565e-06
0.0003748,8.468644720887735e-11,4.84085613656207e-06
0.000376,8.725644858890383e-11,6.322227234455298e-07
0.0003768,8.584016365062784e-11,-3.6478556936405047e-06
0.0003776,8.059460255380522e-11,-7.531339713074408e-06
0.0003788,7.20509919544957e-11,-1.0705698638490147e-05
0.0003796,6.092614252781864e-11,-1.308333114768569e-05
0.0003804,4.793347641216227e-11,-1.4742960674719676e-05
0.0003812,3.367524854514587e-11,-1.582929629260215e-05
0.0003824,1.8618716407649616e-11,-1.647907553401839e-05
0.0003832,3.1225049208448437e-12,-1.6785764710660395e-05
0.000384,-1.2516595206419695e-11,-1.6787938441509533e-05
0.0003852,-2.8010782854009635e-11,-1.646597891340383e-05
0.000386,-4.30261209074301e-11,-1.574008854777042e-05
0.0003868,-5.7126796994540576e-11,-1.4472248922927755e-05
0.000388,-6.972788586622156e-11,-1.2485742453195173e-05
0.0003888,-8.008323067402547e-11,-9.625049729001321e-06
0.0003896,-8.73538600159238e-11,-5.867960723559381e-06
0.0003908,-9.079037007498233e-11,-1.4438336499274837e-06
0.0003916,-8.998321264725499e-11,3.160501718572818e-06
0.0003924,-8.503205306198985e-11,7.378912066832971e-06
0.0003936,-7.650251022236398e-11,1.0810103727682276e-05
0.0003944,-6.520578966620901e-11,1.3329086758747529e-05
0.0003952,-5.196104262890629e-11,1.5023806377862372e-05
0.0003964,-3.7456334601684634e-11,1.6068259660740357e-05
0.0003972,-2.2216322743666918e-11,1.6628919582244354e-05
0.000398,-6.6321211176879355e-12,1.682280567987618e-05
0.0003992,8.986278973396353e-12,1.670690979923513e-05
0.0004,2.4354057433280896e-11,1.627869190488006e-05
