s,x,px
7.6e-05,8.568299792363047e-11,-3.842386015108322e-06
7.68e-05,8.123696535432307e-11,-7.200050524098121e-06
7.76e-05,7.430160231072402e-11,-1.0042293898594351e-05
7.84e-05,6.532814887917017e-11,-1.2292501312649421e-05
7.92e-05,5.478464555944623e-11,-1.3978162656011014e-05
8e-05,4.309157860868049e-11,-1.518236481369497e-05
8.08e-05,3.0595668549604244e-11,-1.6000547376883545e-05
8.16e-05,1.7571723476982207e-11,-1.651402092836564e-05
8.24e-05,4.239534097461704e-12,-1.6777858591442794e-05
8.32e-05,-9.213140737768757e-12,-1.6816725084530008e-05
8.4e-05,-2.2605628330536768e-11,-1.6623504935534692e-05
8.48e-05,-3.5738511249127644e-11,-1.6158285926276745e-05
8.56e-05,-4.836715395553747e-11,-1.534808002673848e-05
8.64e-05,-6.017636682746005e-11,-1.4090836520611714e-05
8.72e-05,-7.076224974189772e-11,-1.2270824265875557e-05
8.8e-05,-7.963383787061597e-11,-9.794017993721669e-06
8.88e-05,-8.625220225337648e-11,-6.645307842186808e-06
8.96e-05,-9.011847950767211e-11,-2.9478442629518645e-06
9.04e-05,-9.089552708023391e-11,1.0208266972115128e-06
9.12e-05,-8.851108237078652e-11,4.893520766969168e-06
9.2e-05,-8.318200890074182e-11,8.335768060654745e-06
9.28e-05,-7.534378166496575e-11,1.1146372089834812e-05
9.36e-05,-6.552964857312967e-11,1.3278877941502889e-05
9.44e-05,-5.4261860045169783e-11,1.4796843743001922e-05
9.52e-05,-4.1988952882242864e-11,1.5811301463979266e-05
9.6e-05,-2.906803714309632e-11,1.6433962549551163e-05
9.68e-05,-1.57752871290138e-11,1.675301559844118e-05
9.76e-05,-2.3288977878719985e-12,1.6824639051482413e-05
9.84e-05,1.108457857378523e-11,1.6671847156925e-05
9.92e-05,2.4284021093424028e-11,1.628537706227141e-05
0.0001,3.706833209003919e-11,1.5624754577042223e-05
0.0001008,4.9192218572989485e-11,1.4620615905507778e-05
0.0001016,6.034552963198678e-11,1.3182149534187314e-05
0.0001024,7.014260818115967e-11,1.121581660753684e-05
0.0001032,7.813308629975925e-11,8.660726107198365e-06
0.000104,8.384704142533082e-11,5.537267747944983e-06
0.0001048,8.687783020447547e-11,1.9873638038137563e-06
0.0001056,8.69818723149443e-11,-1.7291392342482426e-06
0.0001064,8.41504340892093e-11,-5.30026766582234e-06
0.0001072,7.861236573956502e-11,-8.459721270961558e-06
0.000108,7.076610936756766e-11,-1.1056497162009718e-05
0.0001088,6.108023646302163e-11,-1.30627077887856e-05
0.0001096,5.000841255593482e-11,-1.4535211769787435e-05
0.0001104,3.794150687030148e-11,-1.556662058046572e-05
0.0001112,2.519478231274415e-11,-1.624871761537982e-05
0.000112,1.2017466872935354e-11,-1.66527025713307e-05
0.0001128,-1.387016147093798e-12,-1.6821178362600965e-05
0.0001136,-1.483696510508759e-11,-1.6765628927628458e-05
0.0001144,-2.814705195786868e-11,-1.6465333035563976e-05
0.0001152,-4.110216180011709e-11,-1.5866440449152777e-05
0.000116,-5.343099934705009e-11,-1.4882853434867317e-05
0.0001167999999999,-6.478267902146704e-11,-1.340395332517805e-05
0.0001176,-7.47149182157977e-11,-1.1317412056408507e-05
0.0001184,-8.270917494695399e-11,-8.554377669700743e-06
0.0001192,-8.822987039788044e-11,-5.151665137638841e-06
0.00012,-9.083057454722336e-11,-1.2993465920097578e-06
0.0001208,-9.02758869068727e-11,2.6749137759631016e-06
0.0001216,-8.661745746561034e-11,6.4019932036786215e-06
0.0001224,-8.017662558961492e-11,9.594980741953801e-06
0.0001232,-7.144504786932877e-11,1.2119629971763229e-05
0.000124,-6.096227776306629e-11,1.398310160262432e-05
0.0001248,-4.9224449371460474e-11,1.5275962475343794e-05
0.0001256,-3.664194085469901e-11,1.6113851143069307e-05
0.0001264,-2.3535701764438356e-11,1.6600462228838898e-05
0.0001272,-1.0154516999137721e-11,1.6811032704787506e-05
0.000128,3.2998963451344703e-12,1.6787802335932163e-05
0.0001288,1.6646403906490263e-11,1.654014848599772e-05
0.0001296,2.969856640286538e-11,1.6045597253180414e-05
0.0001304,4.2239619216196856e-11,1.52511232914398e-05
0.0001312,5.399926287891491e-11,1.4076986740002084e-05
0.000132,6.463611188588136e-11,1.2428074207752006e-05
0.0001328,7.373439181499201e-11,1.0219201706106778e-05
0.0001336,8.082775746009603e-11,7.417339512210258e-06
0.0001344,8.546091830086257e-11,4.09055205526269e-06
0.0001352,8.728377934101737e-11,4.341807283158804e-07
0.000136,8.614567269377304e-11,-3.2590030403604626e-06
0.0001368,8.214156642232562e-11,-6.684524059172922e-06
0.0001376,7.558254747720081e-11,-9.619250618186459e-06
0.0001384,6.69085516718688e-11,-1.196619882990862e-05
0.0001392,5.659031244467721e-11,-1.3739000423321976e-05
0.00014,4.505878158142851e-11,-1.5015017236879485e-05
0.0001408,3.2673138431413804e-11,-1.588994150279019e-05
0.0001416,1.9719011334289152e-11,-1.6448513698826107e-05
0.0001424,6.4236726354639876e-12,-1.6750498366143157e-05
0.0001432,-7.021574602959582e-12,-1.6825635441399266e-05
0.000144,-2.0436642819457162e-11,-1.667205313343786e-05
0.0001448,-3.362696201982955e-11,-1.6255243755088152e-05
0.0001456,-4.6357061411180825e-11,-1.5507513316094426e-05
0.0001464,-5.832478389301247e-11,-1.4330903777800662e-05
0.0001472,-6.914128881303024e-11,-1.2610118857269045e-05
0.000148,-7.832833119531466e-11,-1.0244187248541842e-05
0.0001488,-8.535009474276627e-11,-7.2007130878473346e-06
0.0001496,-8.96933300008534e-11,-3.5774474294118954e-06
0.0001504,-9.098621508145494e-11,3.7106654602839987e-07
0.0001512,-8.910907175592637e-11,4.284604920009794e-06
0.000152,-8.423426114478586e-11,7.814908019077093e-06
0.0001528,-7.676937660722058e-11,1.073532209467601e-05
0.0001536,-6.724010365510436e-11,1.2976050108805459e-05
0.0001544,-5.6176109155713974e-11,1.4587088637058154e-05
0.0001552,-4.404015495660421e-11,1.567554508037278e-05
0.000156,-3.120404849488229e-11,1.6355216107932583e-05
0.0001568,-1.795576269593246e-11,1.671900212801106e-05
0.0001576,-4.521163492098523e-12,1.682848331796728e-05
0.0001584,8.9098500154474e-12,1.6712029099611313e-05
0.0001592,2.2157026105048526e-11,1.6365563550399638e-05
0.00016,3.5024215460862963e-11,1.5753602521291204e-05
0.0001608,4.727487704815681e-11,1.481118078994317e-05
0.0001616,5.861052678097355e-11,1.3450084591315028e-05
0.0001624,6.865780174448397e-11,1.157527965628972e-05
0.0001632,7.697483115378767e-11,9.117442754178184e-06
0.000164,8.309012985172806e-11,6.080356257255539e-06
0.0001648,8.657993907803094e-11,2.584817771482155e-06
0.0001656,8.716786771612148e-11,-1.12560649550349e-06
0.0001664,8.480463949620362e-11,-4.740903840422604e-06
0.0001672,7.968350333362088e-11,-7.981167947992092e-06
0.000168,7.21818562878319e-11,-1.0674418982195275e-05
0.0001688,6.276345936467326e-11,-1.2774548282905605e-05
0.0001696,5.1888726504366744e-11,-1.4328062385518862e-05
0.0001704,3.996041745893287e-11,-1.5424706095014503e-05
0.0001712,2.73058818738895e-11,-1.61581504797643e-05
0.000172,1.4183894713965244e-11,-1.6603720842477963e-05
0.0001728,8.037500612418245e-13,-1.680893046238834e-05
0.0001736,-1.2651018618821922e-11,-1.6790413011410865e-05
0.0001744,-2.599743624037412e-11,-1.65327629998407e-05
0.0001752,-3.902705010069285e-11,-1.5987554850129496e-05
0.000176,-5.1479458243965803e-11,-1.5073683218267352e-05
0.0001768,-6.301800058801666e-11,-1.368347933185872e-05
0.0001776,-7.32151835871643e-11,-1.1702445829766922e-05
0.0001784,-8.156217744040542e-11,-9.050635714083969e-06
0.0001792,-8.752001624141845e-11,-5.7434440437756735e-06
0.00018,-9.061920102921224e-11,-1.9448496865923132e-06
0.0001808,-9.058277042693517e-11,2.03519273844591e-06
0.0001816,-8.741412117372505e-11,5.825551315589223e-06
0.0001824,-8.139586426816867e-11,9.118956078858129e-06
0.0001832,-7.300046750476116e-11,1.1755102360339077e-05
0.000184,-6.276715235055691e-11,1.3721485231454614e-05
0.0001848,-5.1203271822519537e-11,1.5099475571903466e-05
0.0001856,-3.873422127947532e-11,1.6003785183128672e-05
0.0001864,-2.5694693896429752e-11,1.6541626196386387e-05
0.0001872,-1.2343613421902661e-11,1.6793389970926668e-05
0.000188,1.1114469478098737e-12,1.680673960530245e-05
0.0001888,1.44877873261236e-11,1.6596335911763664e-05
0.0001896,2.760156314668645e-11,1.6144823729522953e-05
0.0001904,4.0242604272628984e-11,1.540400518294431e-05
0.0001912,5.2150751652234714e-11,1.429799325415334e-05
0.000192,6.299693876825097e-11,1.273289638552409e-05
0.0001928,7.237676725635712e-11,1.06194553130046e-05
0.0001936,7.98289860421009e-11,7.912727559141279e-06
0.0001944,8.489070262233344e-11,4.661463295623769e-06
0.0001952,8.718769535711923e-11,1.0405608078589931e-06
0.000196,8.653185526203605e-11,-2.668330003428504e-06
0.0001968,8.29781289459765e-11,-6.155690420813948e-06
0.0001976,7.680734435917212e-11,-9.180371987038517e-06
0.0001984,6.844544495842436e-11,-1.1624533774893039e-05
0.0001992,5.836396476833088e-11,-1.3486628849849922e-05
0.0002,4.700349548571641e-11,-1.4837060383541556e-05
0.0002008,3.4735658891116583e-11,-1.577100186818075e-05
0.0002016,2.1857327815165618e-11,-1.6376266958907353e-05
0.0002024,8.603859789976636e-12,-1.671718995781929e-05
0.0002032,-4.829238994995653e-12,-1.6828550139878272e-05
0.000204,-1.8261784741061365e-11,-1.6713692498000455e-05
0.0002048,-3.1503352106141565e-11,-1.634349303444601e-05
0.0002056,-4.432694093505517e-11,-1.565561507718395e-05
0.0002064,-5.64428717340009e-11,-1.455651544612965e-05
0.0002072,-6.747725157170485e-11,-1.2932159598825693e-05
0.000208,-7.69653636386694e-11,-1.067609785084289e-05
0.0002088,-8.437664443528263e-11,-7.740379301026296e-06
0.0002096,-8.918671748438976e-11,-4.198174471909596e-06
0.0002104,-9.099217129271299e-11,-2.7964973043364404e-07
0.0002112,-8.962703530345342e-11,3.6652383221493514e-06
0.000212,-8.521757026463754e-11,7.277512771046787e-06
0.0002128,-7.814022755870698e-11,1.0305981945904702e-05
0.0002136,-6.891001448722026e-11,1.2656404390491413e-05
0.0002144,-5.806213329292439e-11,1.4363466952332721e-05
0.0002152,-4.6072972455918455e-11,1.5528997193447978e-05
0.000216,-3.332926302370788e-11,1.626816172517004e-05
0.0002168,-2.013137432770175e-11,1.6678316277037324e-05
0.0002176,-6.71354480006885e-12,1.6826405297034948e-05
0.0002184,6.730280330238563e-12,1.6746178608066832e-05
0.0002192,2.0020041043686756e-11,1.643877335344979e-05
0.00022,3.2963883352725505e-11,1.5873739190012218e-05
0.0002208,4.5333434893155406e-11,1.4990661544374908e-05
0.0002216,5.6841511840409383e-11,1.3704345337055503e-05
0.0002224,6.712718317860247e-11,1.1919122841352584e-05
0.0002232,7.575808900640573e-11,9.558534152666972e-06
0.000224,8.226326517176599e-11,6.6110017910960935e-06
0.0002248,8.620457825412589e-11,3.1764160694047923e-06
0.0002256,8.727505017483846e-11,-5.194796842223265e-07
0.0002264,8.538529435663751e-11,-4.171341586067267e-06
0.0002272,8.069132506121642e-11,-7.487820625057615e-06
0.000228,7.354678769291704e-11,-1.0276407457482703e-05
0.0002288,6.440819377208114e-11,-1.2471802855318874e-05
0.0002296,5.3741267725609517e-11,-1.4108793233743179e-05
0.0002304,4.1960218550304876e-11,-1.5273202359948776e-05
0.0002311999999999,2.940469170124739e-11,-1.6060010177861113e-05
0.000232,1.6343531686192477e-11,-1.654843135196543e-05
0.0002328,2.9925385902579564e-12,-1.6790817947765993e-05
0.0002335999999999,-1.0462253146075731e-11,-1.6808926322907268e-05
0.0002344,-2.383953071724529e-11,-1.6592638406486766e-05
0.0002352,-3.693679680992118e-11,-1.609895287557061e-05
0.000236,-4.950388252186365e-11,-1.5251901441871002e-05
0.0002368,-6.121793521297471e-11,-1.3947268379618295e-05
0.0002376,-7.166646026056827e-11,-1.2069484053138644e-05
0.0002384,-8.035167631433879e-11,-9.52917594302245e-06
0.0002392,-8.673392332357394e-11,-6.321849029281953e-06
0.00024,-9.032403621527569e-11,-2.585394983686845e-06
0.0002408,-9.080595545770027e-11,1.3902891241479745e-06
0.0002416,-8.813479230717587e-11,5.235586172632977e-06
0.0002424,-8.25519241235707e-11,8.625165898364414e-06
0.0002432,-7.450722761332822e-11,1.1372609511111952e-05
0.000244,-6.453692747569338e-11,1.3444199199067382e-05
0.0002448,-5.315828987340148e-11,1.491044882179264e-05
0.0002456,-4.0811537449078605e-11,1.5884061547974554e-05
0.0002464,-2.7845534161313548e-11,1.6475274944906436e-05
0.0002472,-1.4530005481761059e-11,1.676949546321149e-05
0.000248,-1.0790874979171998e-12,1.6819811516566876e-05
0.0002488,1.2322264220352712e-11,1.6646195685938722e-05
0.0002496,2.5492131167674702e-11,1.6236438827179294e-05
0.0002504,3.822630379478587e-11,1.554724425470622e-05
0.0002512,5.0274245273799354e-11,1.4506819765255021e-05
0.000252,6.131900969054523e-11,1.3023084366879385e-05
0.0002528,7.09680354255541e-11,1.1003768627356986e-05
0.0002536,7.876662852177972e-11,8.393386450432943e-06
0.0002544,8.424675104182994e-11,5.222321823448772e-06
0.0002552,8.701275272787429e-11,1.644541423339294e-06
0.000256,8.684067697535236e-11,-2.0716205791240797e-06
0.0002568,8.374496718229875e-11,-5.614300618677428e-06
0.0002576,7.79739405820903e-11,-8.725836257490746e-06
0.0002584,6.993681181107705e-11,-1.1267277136446367e-05
0.0002592,6.01038548206879e-11,-1.3220639270080757e-05
0.00026,4.892431113262334e-11,-1.4648078456134346e-05
0.0002608,3.67821229085434e-11,-1.564339872905798e-05
0.0002616,2.3985781661861032e-11,-1.6297074250600917e-05
0.0002624,1.0779316142729142e-11,-1.6677861053565078e-05
0.0002632,-2.6369105046734422e-12,-1.6825535116854588e-05
0.000264,-1.6081940326712085e-11,-1.6748632010036068e-05
0.0002648,-2.9368792842178307e-11,-1.642338661454243e-05
0.0002656,-4.227823772967707e-11,-1.5792859918308178e-05
0.0002664,-5.4532480083295344e-11,-1.4768187708612729e-05
0.0002672,-6.577236167612113e-11,-1.3237325842921086e-05
0.000268,-7.554731722681092e-11,-1.1089715850808896e-05
0.0002688,-8.333394912104059e-11,-8.26359995378347e-06
0.0002696,-8.859988954484361e-11,-4.808638326690939e-06
0.0002704,-9.091338036759679e-11,-9.296453093488085e-07
0.0002712,-9.006370015016156e-11,3.036795378856807e-06
0.000272,-8.612982568761427e-11,6.7242719376603286e-06
0.0002728,-7.945395198838175e-11,9.858372782874508e-06
0.0002736,-7.053716441150246e-11,1.2319555483480875e-05
0.0002744,-5.991809217983062e-11,1.4125461894400362e-05
0.0002752,-4.8085968846173117e-11,1.537118538773248e-05
0.000276,-3.544257582565843e-11,1.6172449737899815e-05
0.0002768,-2.230123958818629e-11,1.6630752385888074e-05
0.0002776,-8.905266298623002e-12,1.6818342265553563e-05
0.0002784,4.546650288732909e-12,1.6774371113503364e-05
0.0002792,1.7873960973973622e-11,1.6505215926103893e-05
0.00028,3.08884488454712e-11,1.598549686528382e-05
0.0002808,4.3369308919511956e-11,1.5159475119479836e-05
0.0002816,5.504023998483086e-11,1.394533856803772e-05
0.0002824,6.555277354276923e-11,1.2247568462764587e-05
0.0002832,7.448490885958926e-11,9.983810217752059e-06
0.000284,8.136811925475508e-11,7.128439872626851e-06
0.0002848,8.575259336115522e-11,3.7608968288618376e-06
0.0002856,8.73031723196697e-11,8.784806997731023e-08
0.0002864,8.589113905307768e-11,-3.592653013082638e-06
0.0002872,8.163393525650984e-11,-6.9801819136063515e-06
0.000288,7.485882567983156e-11,-9.862442798534821e-06
0.0002888,6.60125175244345e-11,-1.2154141262818325e-05
0.0002896,5.556442933451867e-11,-1.3876976467833802e-05
0.0002904,4.3939635768825045e-11,-1.5111722209683802e-05
0.0002912,3.149020708809385e-11,-1.5954016148668987e-05
0.000292,1.8495546401139614e-11,-1.648668316775752e-05
0.0002928,5.178584648261618e-12,-1.6766825874227935e-05
0.0002936,-8.27147725410709e-12,-1.6821294071367694e-05
0.0002944,-2.1674301781255176e-11,-1.664522906433356e-05
0.0002952,-3.483264093110703e-11,-1.6201043409153353e-05
0.000296,-4.750588213394678e-11,-1.5418014735687094e-05
0.0002968,-5.938450162057083e-11,-1.4195807639743276e-05
0.0002976,-7.00710776192777e-11,-1.2418770036340377e-05
0.0002984,-7.908000013142163e-11,-9.989705863110556e-06
0.0002992,-8.587340117039502e-11,-6.885867042072746e-06
0.0003,-8.994582920195855e-11,-3.2194062326439015e-06
0.0003008,-9.094487188368832e-11,7.418219904694038e-07
0.0003016,-8.87777803168741e-11,4.633208930680303e-06
0.0003024,-8.364251466113991e-11,8.113998009369067e-06
0.0003032,-7.596297472011218e-11,1.0971965467826758e-05
0.000304,-6.626953083053314e-11,1.3150774470006775e-05
0.0003048,-5.5087836448002963e-11,1.4708368998325522e-05
0.0003056,-4.287260359238072e-11,1.5754253918952334e-05
0.0003064,-2.998722481992263e-11,1.6401118400674892e-05
0.0003072,-1.671286947124705e-11,1.6739203945189716e-05
0.000308,-3.270942792047842e-12,1.6827013681476894e-05
0.0003088,1.0150650129206845e-11,1.6689859941227824e-05
0.0003096,2.3371244726461573e-11,1.632070573788279e-05
0.0003104,3.6191949481797384e-11,1.5681215400580884e-05
0.0003112,4.837130265413704e-11,1.4703894845547411e-05
0.000312,5.960420838652796e-11,1.3298993501337246e-05
0.0003128,6.951026874022956e-11,1.1372219114282833e-05
0.0003136,7.764263226693411e-11,8.858895294611619e-06
0.0003144,8.353043925035761e-11,5.772127378931999e-06
0.0003152,8.675935378725992e-11,2.2447491430507914e-06
0.000316,8.707143612129381e-11,-1.4701822564347584e-06
0.0003168,8.444049945070704e-11,-5.061200552723607e-06
0.0003176,7.908031256853625e-11,-8.255907855237506e-06
0.0003184,7.138060868398802e-11,-1.0894250384539458e-05
0.0003192,6.18081825941819e-11,-1.2940638360543467e-05
0.00032,5.081976466980529e-11,-1.4447648537307508e-05
0.0003208,3.881137934460574e-11,-1.550678470216529e-05
0.0003216,2.610345333503369e-11,-1.62107079048506e-05
0.0003224,1.2949251410795934e-11,-1.6632417188760364e-05
0.0003232,-4.453586201158976e-13,-1.6816633495696245e-05
0.000324,-1.389797012053807e-11,-1.677705704782971e-05
0.0003248,-2.7224351078507177e-11,-1.649525447309425e-05
0.0003256,-4.021233621433257e-11,-1.5919706026987055e-05
0.0003264,-5.259539121540897e-11,-1.4966439159476959e-05
0.0003272,-6.402879072491493e-11,-1.3526036093956507e-05
0.000328,-7.407657260535856e-11,-1.148509518647924e-05
0.0003288,-8.22241908420317e-11,-8.769788292748052e-06
0.0003296,-8.793426843387044e-11,-5.407546381810923e-06
0.0003304,-9.075004509823833e-11,-1.5772505719389429e-06
0.0003312,-9.04179781647524e-11,2.400735745466226e-06
0.000332,-8.69690145525263e-11,6.155995560628456e-06
0.0003328,-8.070817619211443e-11,9.392610061972867e-06
0.0003336,-7.211928945566462e-11,1.1965163722417947e-05
0.0003344,-6.174207857172837e-11,1.3872563094293136e-05
0.0003352,-5.007764506508013e-11,1.5201622548775844e-05
0.000336,-3.754283497496468e-11,1.60677080378862e-05
0.0003368,-2.4464447707819837e-11,1.657608113687466e-05
0.0003376,-1.1095542910966462e-11,1.6804208569960413e-05
0.0003384,2.359732281699088e-12,1.6796659815441623e-05
0.0003392,1.571965506644047e-11,1.6565079297407106e-05
0.00034,2.8798982921290405e-11,1.6089189389093168e-05
0.0003408,4.138386219204028e-11,1.531802925701511e-05
0.0003416,5.3208412598946984e-11,1.4173482437982077e-05
0.0003424,6.393656192857531e-11,1.2560883885620694e-05
0.0003432,7.315735908672397e-11,1.0393162932447262e-05
0.000344,8.040645731302551e-11,7.632002445282547e-06
0.0003448,8.522499045115511e-11,4.337060702095732e-06
0.0003456,8.725216911807296e-11,6.94972568622855e-07
0.0003464,8.632105875701609e-11,-3.0059874562854593e-06
0.0003472,8.250951002540288e-11,-6.458850946575072e-06
0.000348,7.611589444237225e-11,-9.432577897204363e-06
0.0003488,6.757446762311791e-11,-1.1821267876107614e-05
0.0003496,5.735654893806078e-11,-1.3632188491117875e-05
0.0003504,4.589734345081864e-11,-1.493986577032581e-05
0.0003512,3.356138548728856e-11,-1.5839868140845658e-05
0.000352,2.0639086389262732e-11,-1.6418303614243434e-05
0.0003528,7.36112003673282e-12,-1.673691690110715e-05
0.0003536,-6.079484709090573e-12,-1.682761829408592e-05
0.0003544,-1.950268221563513e-11,-1.6690781122947724e-05
0.0003552,-3.271576957034434e-11,-1.6294214125469312e-05
0.000356,-4.54870016788497e-11,-1.557251926336947e-05
0.0003568,-5.751965398557459e-11,-1.4429599817380796e-05
0.0003576,-6.843132940167407e-11,-1.2750606260536665e-05
0.0003584,-7.774950862169395e-11,-1.0432038718092435e-05
0.0003592,-8.494038366760081e-11,-7.434602864879013e-06
0.00036,-8.94855304491095e-11,-3.845370547498692e-06
0.0003608,-9.099916296853443e-11,9.144571715406959e-08
0.0003616,-8.934154658424856e-11,4.019639473451418e-06
0.0003624,-8.466540338364844e-11,7.58595530183525e-06
0.0003632,-7.736533587570768e-11,1.0553058580581472e-05
0.000364,-6.796283068711868e-11,1.2840769110725349e-05
0.0003648,-5.6990177271567835e-11,1.4492718380412851e-05
0.0003656,-4.491607713553397e-11,1.5613916831094535e-05
0.0003664,-3.2118728815047033e-11,1.6318843071581905e-05
0.0003672,-1.88913612374148e-11,1.6702346757646096e-05
0.000368,-5.463352692050688e-12,1.682831911307617e-05
0.0003688,7.973744809475237e-12,1.672743882896981e-05
0.0003696,2.1239845134944617e-11,1.6397867022314277e-05
0.0003704,3.4140725194935816e-11,1.5806277883108187e-05
0.0003712,4.6443426978435076e-11,1.4889644831032872e-05
0.000372,5.785437066442487e-11,1.3561003203516778e-05
