s,x,px
0.0001036,4.137532807141286e-11,-1.0106253678246477e-06
0.0001056,3.7647443224158687e-11,-3.048846973767195e-06
0.0001072,3.04967015419339e-11,-4.747457426439001e-06
0.0001092,2.066146170979323e-11,-5.991268934398525e-06
0.0001108,9.003331511629866e-12,-6.752606755062041e-06
0.0001128,-3.6050993899468706e-12,-7.03755794614314e-06
0.0001144,-1.629541484745965e-11,-6.8389453695098905e-06
0.0001164,-2.8158831513464452e-11,-6.119930902083768e-06
0.000118,-3.820703980415335e-11,-4.837335617048143e-06
0.00012,-4.541324071698165e-11,-3.005146984535542e-06
0.000122,-4.8886931092069724e-11,-7.692811470525158e-07
0.0001236,-4.8141419945472306e-11,1.5789689101453658e-06
0.0001256,-4.328463597887997e-11,3.700696153687281e-06
0.0001272,-3.497415235148153e-11,5.349808439484506e-06
0.0001292,-2.417611393547506e-11,6.432856815094461e-06
0.0001308,-1.1916460484590271e-11,6.9648598691092546e-06
0.0001328,8.452396680800988e-13,6.9921187213704126e-06
0.0001344,1.3220535612359152e-11,6.541621617519191e-06
0.0001364,2.4342776227624327e-11,5.612231425099664e-06
0.000138,3.33368679527314e-11,4.2032042815616095e-06
0.00014,3.9366416518192795e-11,2.367519696203154e-06
0.000142,4.1777910922723985e-11,2.577679610651325e-07
0.0001436,4.028437945626849e-11,-1.8835159829540693e-06
0.0001456,3.506541545920288e-11,-3.8021678810257465e-06
0.0001472,2.6703212954344356e-11,-5.320490625174853e-06
0.0001492,1.6006904515145362e-11,-6.364709035263543e-06
0.0001508,3.8504084151415724e-12,-6.928092996144072e-06
0.0001528,-8.89826502839674e-12,-7.015490617693162e-06
0.0001544,-2.1360725340691815e-11,-6.607307148187972e-06
0.0001564,-3.2597147075460065e-11,-5.65879845857466e-06
0.000158,-4.1591263861997376e-11,-4.140918935179618e-06
0.00016,-4.734370409215042e-11,-2.114742240707363e-06
0.000162,-4.9098213348675724e-11,2.0900891151899057e-07
0.0001636,-4.6602575187184536e-11,2.5020681427973473e-06
0.0001656,-4.021236533190978e-11,4.449294482226854e-06
0.0001672,-3.074706794640441e-11,5.867477528768426e-06
0.0001692,-1.9222118814474347e-11,6.717210729988826e-06
0.0001708,-6.643186706441498e-12,7.035094734781267e-06
0.0001728,6.0638620568222896e-12,6.863182184936897e-06
0.0001744,1.80260421152727e-11,6.215586241892559e-06
0.0001764,2.8373524803611833e-11,5.08603024750038e-06
0.000178,3.623573674107291e-11,3.488935997454434e-06
0.00018,4.0829920093337925e-11,1.5150831080076091e-06
0.000182,4.163378412211239e-11,-6.401022709613578e-07
0.0001836,3.855022365093861e-11,-2.7172458456743015e-06
0.0001856,3.194222877341501e-11,-4.4855629235557385e-06
0.0001872,2.2509231108718135e-11,-5.811482068227395e-06
0.0001892,1.110239402054952e-11,-6.655669632689121e-06
0.0001908,-1.4040355854232835e-12,-7.0223752206452945e-06
0.0001928,-1.4143174813381688e-11,-6.908880647629869e-06
0.0001944,-2.6217063087155096e-11,-6.2829742253471774e-06
0.0001964,-3.665133685416727e-11,-5.0990431035925825e-06
0.000198,-4.4417321275444777e-11,-3.355492257383006e-06
0.0002,-4.858299859167377e-11,-1.171775855921955e-06
0.000202,-4.857371178161338e-11,1.1818618921172905e-06
0.0002036,-4.4390807390175565e-11,3.3641544536327774e-06
0.0002056,-3.66110728277287e-11,5.105422972796023e-06
0.0002072,-2.6167465934821993e-11,6.286868415667096e-06
0.0002092,-1.4088647537521941e-11,6.910446905514838e-06
0.0002108,-1.3486210863129088e-12,7.0218092616364215e-06
0.0002128,1.115490655233895e-11,6.653043639662654e-06
0.0002144,2.2555073521327453e-11,5.8067639552153e-06
0.0002164,3.197759963944245e-11,4.478786661591355e-06
0.000218,3.8571633186491716e-11,2.7087608519615456e-06
0.00022,4.163879845904138e-11,6.307251693992319e-07
0.000222,4.081792784406039e-11,-1.524217965539669e-06
0.0002236,3.620817299871538e-11,-3.496785482910487e-06
0.0002256,2.8333365192108385e-11,-5.091973334922521e-06
0.0002272,1.797697693836838e-11,-6.2194334115039095e-06
0.0002292,6.009694592797775e-12,-6.864955189723371e-06
0.0002308,-6.698702633100674e-12,-7.034795391555124e-06
0.0002328,-1.927511748279169e-11,-6.7147082365686844e-06
0.0002344,-3.079335146446135e-11,-5.862561454428908e-06
0.0002364,-4.024744759649134e-11,-4.441911993704489e-06
0.000238,-4.662228306372312e-11,-2.4926719531916997e-06
0.00024,-4.909982219106832e-11,-1.9873411893964e-07
0.000242,-4.732697764524505e-11,2.124387980248778e-06
0.0002436,-4.1558555299705614e-11,4.1486992717440085e-06
0.0002456,-3.255246984441724e-11,5.664145008650586e-06
0.0002472,-2.1308572640634274e-11,6.610210569275889e-06
0.0002492,-8.842899999682766e-12,7.016156071145127e-06
0.0002508,3.905075524295143e-12,6.9266738301814525e-06
0.0002528,1.605711755034364e-11,6.361222458516907e-06
0.0002544,2.6745177306069043e-11,5.314904160987178e-06
0.0002564,3.509539028677132e-11,3.794616116252753e-06
0.000258,4.029920770447306e-11,1.8745371865790506e-06
0.00026,4.177583959242855e-11,-2.671874828794415e-07
0.000262,3.9347698984780964e-11,-2.376229239875958e-06
0.0002636,3.330367052386031e-11,-4.210311972535661e-06
0.0002656,2.4298467529165868e-11,-5.617311864607034e-06
0.0002672,1.3168900953682158e-11,-6.544604487636871e-06
0.0002692,7.900580665922315e-13,-6.993040433219866e-06
0.0002708,-1.1971418651648563e-11,-6.963672231377755e-06
0.0002728,-2.4226864791651734e-11,-6.429379162509639e-06
0.0002744,-3.501634662388126e-11,-5.343856860349011e-06
0.0002764,-4.3313807055386725e-11,-3.692385863128516e-06
0.000278,-4.815384111516797e-11,-1.56903707589853e-06
0.00028,-4.888082011408987e-11,7.794776287497356e-07
0.000282,-4.5389490277048146e-11,3.0141354807050436e-06
0.0002836,-3.8168839359704586e-11,4.8441385922852055e-06
0.0002856,-2.8110519343620823e-11,6.124247136801232e-06
0.0002872,-1.624143794337698e-11,6.840896434198562e-06
0.0002892,-3.5495636645318167e-12,7.037349824473352e-06
0.0002908,9.056610421224608e-12,6.750336262261834e-06
0.0002928,2.0708724333161424e-11,5.986913498782131e-06
0.0002944,3.053414048294024e-11,4.7410225041591705e-06
0.0002964,3.76714705573185e-11,3.0406111024258157e-06
0.000298,4.1383266678252135e-11,1.0013254294012694e-06
0.0003,4.1238093414591837e-11,-1.1593386931614755e-06
0.000302,3.725351893993519e-11,-3.179939681988077e-06
0.0003036,2.988977609790524e-11,-4.849400160243656e-06
0.0003056,1.9899330008269387e-11,-6.059828302767765e-06
0.0003072,8.147018439452463e-12,-6.787776458236949e-06
0.0003092,-4.49536183772348e-12,-7.039656789253359e-06
0.0003108,-1.7158364074999343e-11,-6.806336975821508e-06
0.0003128,-2.8928437658547288e-11,-6.049290744123019e-06
0.0003144,-3.881190470264405e-11,-4.726862681061252e-06
0.0003164,-4.5784172925195745e-11,-2.860025199026067e-06
0.000318,-4.8973881977629493e-11,-6.055773624076517e-07
0.00032,-4.793167338067581e-11,1.737527069377525e-06
0.000322,-4.2808206207932776e-11,3.832628007824586e-06
0.0003236,-3.429154441186496e-11,5.443716609998072e-06
0.0003256,-2.3359027731840006e-11,6.487175050665008e-06
0.0003272,-1.1034402368538074e-11,6.9826049678677766e-06
0.0003292,1.7286105244425771e-12,6.976125649412712e-06
0.0003308,1.404483836474015e-11,6.492583066130436e-06
0.0003328,2.504740379172056e-11,5.529561464639499e-06
0.0003344,3.386123360750734e-11,4.088172261175773e-06
0.0003364,3.965699983603514e-11,2.227214202550872e-06
0.000338,4.1800962764748813e-11,1.0672916409680106e-07
0.00034,4.003707918708909e-11,-2.0268187940806257e-06
0.000342,3.4576911776417235e-11,-3.922142741586177e-06
0.0003436,2.6024672532766263e-11,-5.408792145351526e-06
0.0003456,1.519842061123846e-11,-6.419352603936225e-06
0.0003472,2.9727627127628442e-12,-6.9496210887467415e-06
0.0003492,-9.7848495873034e-12,-7.003555760682818e-06
0.0003508,-2.2193409427307578e-11,-6.5593788857790516e-06
0.0003528,-3.3307384303004784e-11,-5.5716240168902935e-06
0.0003544,-4.210706037544406e-11,-4.014886264916342e-06
0.0003564,-4.7601364624217194e-11,-1.9593691586155545e-06
0.000358,-4.906136808075287e-11,3.735845568605624e-07
0.00036,-4.6276632231234245e-11,2.6517285553383946e-06
0.000362,-3.964219982867634e-11,4.566217824633496e-06
0.0003636,-3.000003500701508e-11,5.9447931994578304e-06
0.0003656,-1.8370053725349375e-11,6.755955051380442e-06
0.0003672,-5.7531439590884145e-12,7.038642267946296e-06
0.0003692,6.930062407223749e-12,6.833548002742862e-06
0.0003708,1.8808231591716912e-11,6.152682909656221e-06
0.0003728,2.9010725640035604e-11,4.989561493396569e-06
0.0003744,3.6669015990204115e-11,3.362144260425926e-06
0.0003764,4.101226744974083e-11,1.3682075136889714e-06
0.000378,4.154332963399069e-11,-7.901699581492905e-07
0.00038,3.8197984089278276e-11,-2.852410349612848e-06
0.000382,3.136808030492435e-11,-4.59300563222249e-06
0.0003836,2.1769471147766864e-11,-5.885853469964963e-06
0.0003856,1.0257981339046085e-11,-6.696533009181907e-06
0.0003872,-2.2927408089139352e-12,-7.030218184315588e-06
0.0003892,-1.5015360393377764e-11,-6.882461910339162e-06
0.0003908,-2.7007719339976053e-11,-6.219115200258985e-06
0.0003928,-3.728973013284287e-11,-4.995327193975523e-06
0.0003944,-4.483289145653013e-11,-3.215503745069351e-06
0.0003964,-4.8720961966822284e-11,-1.0096879035454768e-06
0.000398,-4.8414028377862194e-11,1.3430375366968243e-06
0.0004,-4.3956583010675096e-11,3.5018060738794074e-06
