s,x,px
0.0001308,-6.528048440661374e-11,6.223850207429502e-06
0.0001316,-6.029076671193391e-11,7.707263342012648e-06
0.000132,-5.432862604253264e-11,8.945614040701473e-06
0.0001328,-4.756901279637188e-11,9.942106490092702e-06
0.0001336,-4.01791996865845e-11,1.0713764117234083e-05
0.0001344,-3.23115477135639e-11,1.1284211409186565e-05
0.0001348,-2.4100948898345365e-11,1.1677936434281712e-05
0.0001356,-1.5665703240463427e-11,1.1916408735255078e-05
0.0001364,-7.110569212337516e-12,1.201580688556192e-05
0.0001372,1.4690030598500607e-12,1.1985902585179776e-05
0.000138,9.982129678449204e-12,1.1829695354031521e-05
0.0001384,1.8337678899914412e-11,1.1543550655425567e-05
0.0001392,2.6439712006113436e-11,1.1117780790969547e-05
0.00014,3.418352628085691e-11,1.0537781463283048e-05
0.0001408,4.145277823139173e-11,9.785967625292751e-06
0.0001416,4.811836096872199e-11,8.84479247507109e-06
0.000142,5.403987946904563e-11,7.701005523528046e-06
0.0001428,5.907055975858913e-11,6.350925366106953e-06
0.0001436,6.306605129557597e-11,4.805860887110102e-06
0.0001444,6.589670195757261e-11,3.0961022484213193e-06
0.0001448,6.746159965407342e-11,1.2715723259228535e-06
0.0001456,6.770145132700622e-11,-6.021954195747502e-07
0.0001464,6.66069382837643e-11,-2.4524883240292487e-06
0.0001472,6.422008207072953e-11,-4.210052506721826e-06
0.000148,6.06281984377214e-11,-5.818654459987241e-06
0.0001484,5.5952268709545877e-11,-7.2408183058963125e-06
0.0001492,5.0332931033834906e-11,-8.458759764650962e-06
0.00015,4.391730452174136e-11,-9.471378501336172e-06
0.0001508,3.684883321711605e-11,-1.0289136706853785e-05
0.0001516,2.92610003334385e-11,-1.0928594523408927e-05
0.000152,2.1274709050071807e-11,-1.1407734069429453e-05
0.0001528,1.2998576658635925e-11,-1.1742500727780068e-05
0.0001536,4.531270999018973e-12,-1.1944509739434759e-05
0.0001544,-4.0348550921392275e-12,-1.2019655971332162e-05
0.0001548,-1.260937568906727e-11,-1.1967354995428585e-05
0.0001556,-2.109903308257557e-11,-1.1780248952207081e-05
0.0001564,-2.940292824694036e-11,-1.1444372733420848e-05
0.0001572,-3.740804264662169e-11,-1.0939961294204856e-05
0.000158,-4.4985667367928053e-11,-1.0243254368705558e-05
0.0001584,-5.198961338335548e-11,-9.329755463675727e-06
0.0001592,-5.825738504036682e-11,-8.179305226645724e-06
0.00016,-6.361561850962454e-11,-6.782871008704493e-06
0.0001608,-6.789071626073206e-11,-5.150040768663361e-06
0.0001616,-7.092446915624153e-11,-3.3150420515853538e-06
0.000162,-7.259258382216012e-11,-1.3383705476036969e-06
0.0001628,-7.282207534457866e-11,6.982414073695046e-07
0.0001636,-7.160263245726759e-11,2.7033794191739935e-06
0.0001644,-6.898829154202151e-11,4.590764540544607e-06
0.0001648,-6.508885182321447e-11,6.29231887224004e-06
0.0001656,-6.005386769494911e-11,7.765420374239907e-06
0.0001664,-5.405396864941046e-11,8.993211521407386e-06
0.0001672,-4.726399546841347e-11,9.97964526371713e-06
0.000168,-3.985069306107711e-11,1.0742168785610352e-05
0.0001684,-3.1965696817591506e-11,1.1304548159151846e-05
0.0001692,-2.3743149840451703e-11,1.1691208813088574e-05
0.00017,-1.5300697601180523e-11,1.1923430198897907e-05
0.0001708,-6.742607111767688e-12,1.2017132534180854e-05
0.0001716,1.8359663321377534e-12,1.1981800500581592e-05
0.000172,1.0344226236446476e-11,1.182014327783936e-05
0.0001728,1.8690925353417715e-11,1.1528251570256706e-05
0.0001736,2.677982465219914e-11,1.1096198876859283e-05
0.0001744,3.45057715348461e-11,1.050920662896291e-05
0.0001748,4.175188295966228e-11,9.749620845387562e-06
0.0001756,4.8388516057462076e-11,8.799982778073531e-06
0.0001764,5.427487457614686e-11,7.647338840252729e-06
0.0001772,5.926407998017613e-11,6.28854281700098e-06
0.000178,6.321213947116987e-11,4.735652642315896e-06
0.0001784,6.59903415973417e-11,3.019817080233748e-06
0.0001792,6.749931504666694e-11,1.1917459829457973e-06
0.00018,6.768178128811005e-11,-6.825204976166055e-07
0.0001808,6.653064938232388e-11,-2.53019550295598e-06
0.0001816,6.409005573096002e-11,-4.282406810232773e-06
0.000182,6.04490270337505e-11,-5.88364114925149e-06
0.0001828,5.5729679042734024e-11,-7.297280944625907e-06
0.0001836,5.007318223781449e-11,-8.506340872423781e-06
0.0001844,4.362668007944682e-11,-9.510329299192371e-06
0.0001848,3.653329054146952e-11,-1.0320079183401289e-05
0.0001856,2.8925987441566983e-11,-1.09522994892332e-05
0.0001864,2.092512369258727e-11,-1.1424947010183489e-05
0.0001872,1.2638830541512697e-11,-1.175382106550523e-05
0.000188,4.165423546640509e-12,-1.195031482691258e-05
0.0001884,-4.402920897135538e-12,-1.2020057272155333e-05
0.0001892,-1.2975754569285138e-11,-1.1962176588075481e-05
0.00019,-2.1459590006456017e-11,-1.176902458125004e-05
0.0001908,-2.975309640066186e-11,-1.14263652908301e-05
0.0001916,-3.774264665112276e-11,-1.0914216641663812e-05
0.000192,-4.529880256436417e-11,-1.020870791260317e-05
0.0001928,-5.227462601668448e-11,-9.285410894434912e-06
0.0001936,-5.850700902977046e-11,-8.124493770577962e-06
0.0001944,-6.382232103321145e-11,-6.717569686776995e-06
0.0001948,-6.804727266505102e-11,-5.0751802254901855e-06
0.0001956,-7.102472024673658e-11,-3.232687477796285e-06
0.0001964,-7.263223920142479e-11,-1.251652293121393e-06
0.0001972,-7.279935801077062e-11,7.855020891047423e-07
0.000198,-7.151856609054572e-11,2.7872717718846956e-06
0.0001984,-6.884653355876934e-11,4.667920655148934e-06
0.0001992,-6.489512911584856e-11,6.360363628172421e-06
0.0002,-5.981519477757804e-11,7.82312333846058e-06
0.0002008,-5.377786057880061e-11,9.04036337069754e-06
0.0002016,-4.695783496875286e-11,1.0016771595287226e-05
0.000202,-3.9521322281775415e-11,1.0770205560525668e-05
0.0002028,-3.1619228122588015e-11,1.1324562480609241e-05
0.0002036,-2.338494869995509e-11,1.1704198199840719e-05
0.0002044,-1.493548083966739e-11,1.1930198085318641e-05
0.0002048,-6.374608034010698e-12,1.2018222083915759e-05
0.0002056,2.2028004538725807e-12,1.197746727110249e-05
0.0002064,1.0706026647273755e-11,1.1810352782769879e-05
0.0002072,1.90436993972758e-11,1.1512695650130771e-05
0.000208,2.7119272079874504e-11,1.1074332671322784e-05
0.0002084,3.482713693364659e-11,1.0480314592493521e-05
0.0002092,4.204986934282486e-11,9.712924114069463e-06
0.00021,4.865729327587993e-11,8.754798494598326e-06
0.0002108,5.450822049510814e-11,7.593290929311453e-06
0.0002116,5.945568444731752e-11,6.225800564469613e-06
0.000212,6.33560731291328e-11,4.665141838520241e-06
0.0002128,6.608164206851926e-11,2.9433232020149594e-06
0.0002136,6.753458471155015e-11,1.1118336628119417e-06
0.0002144,6.765965232340774e-11,-7.627960793372873e-07
0.0002152,6.645198368176142e-11,-2.607725106622284e-06
0.0002156,6.395781808356662e-11,-4.354480649693387e-06
0.0002164,6.026787096490834e-11,-5.948279987088517e-06
0.0002172,5.55053662034269e-11,-7.353365036721638e-06
0.000218,4.981198223849565e-11,-8.553543357724534e-06
0.0002184,4.333486839007939e-11,-9.548922239109879e-06
0.0002192,3.621680536455381e-11,-1.0350695225185498e-05
0.00022,2.8590253157990856e-11,-1.0975711540240986e-05
0.0002208,2.0575015288041388e-11,-1.1441896410393382e-05
0.0002216,1.227874149252725e-11,-1.1764899003257974e-05
0.000222,3.799401885932365e-12,-1.1955887968734947e-05
0.0002228,-4.7709954162513505e-12,-1.2020225067195587e-05
0.0002236,-1.3341971090752027e-11,-1.1956750593837374e-05
0.0002244,-2.1819799034375855e-11,-1.1757526338976167e-05
0.0002252,-3.0102708385632174e-11,-1.1408046979129655e-05
0.0002256,-3.807645688360858e-11,-1.0888116748620057e-05
0.0002264,-4.561087376520374e-11,-1.017376053210154e-05
0.0002272,-5.255827404624979e-11,-9.240627885699888e-06
0.000228,-5.875494764707139e-11,-8.069227270665978e-06
0.0002284,-6.402701724729e-11,-6.651831729466902e-06
0.0002292,-6.820153102841571e-11,-4.999947774436848e-06
0.00023,-7.11224455579875e-11,-3.1500749533278486e-06
0.0002308,-7.266923752398505e-11,-1.1648294436944258e-06
0.0002316,-7.277396962126773e-11,8.726968136352546e-07
0.000232,-7.143193425787194e-11,2.87093854114545e-06
0.0002328,-6.870241829190077e-11,4.744726812168529e-06
0.0002335999999999,-6.469932929973606e-11,6.427982235379105e-06
0.0002344,-5.957476186939391e-11,7.88037189642997e-06
0.0002352,-5.35003154611145e-11,9.087070605873705e-06
0.0002356,-4.665054390000868e-11,1.0053487248244785e-05
0.0002364,-3.9191098583612366e-11,1.0797876433710693e-05
0.0002372,-3.1272151473393784e-11,1.1344256225457137e-05
0.000238,-2.3026354119675126e-11,1.1716906080819853e-05
0.0002384,-1.4570060705423504e-11,1.1936713396652054e-05
0.0002392,-6.006579201500121e-12,1.2019076004688889e-05
0.00024,2.5694983461152175e-12,1.1972902830899965e-05
0.0002408,1.106752360149975e-11,1.1800323297004641e-05
0.0002416,1.939599315139401e-11,1.1496881883859515e-05
0.000242,2.7458045563372046e-11,1.105218084313799e-05
0.0002428,3.5147612741784594e-11,1.0451103898126183e-05
0.0002436,4.234672664511251e-11,9.675876143689701e-06
0.0002444,4.892468114235761e-11,8.709238895869459e-06
0.0002448,5.473990555630076e-11,7.538862067804659e-06
0.0002456,5.964536217099193e-11,6.162700292475873e-06
0.0002464,6.34978430549192e-11,4.5943317688202805e-06
0.0002472,6.617059705282787e-11,2.866625372531493e-06
0.000248,6.756740610295481e-11,1.0318410500712372e-06
0.0002484,6.763506603718458e-11,-8.430163780322652e-07
0.0002492,6.637094669686009e-11,-2.6850721025502052e-06
0.00025,6.382337777292314e-11,-4.4262703681129e-06
0.0002508,6.008474091440748e-11,-6.0125689273393e-06
0.0002516,5.527934179212541e-11,-7.409070012929936e-06
0.000252,4.9549342621705195e-11,-8.600367758295017e-06
0.0002528,4.3041880393484234e-11,-9.587158518066083e-06
0.0002536,3.589938766012612e-11,-1.0380986279005032e-05
0.0002544,2.8253806431026646e-11,-1.0998832056804247e-05
0.0002548,2.022439188957899e-11,-1.1458583367660544e-05
0.0002556,1.1918316923849488e-11,-1.1775735221232269e-05
0.0002564,3.4332131165007037e-12,-1.1961229350758665e-05
0.0002572,-5.139071493967848e-12,-1.2020159010536116e-05
0.000258,-1.3708017658553165e-11,-1.1951076130481406e-05
0.0002584,-2.217965175888745e-11,-1.1745752842897132e-05
0.0002592,-3.0451754655325155e-11,-1.138941601494099e-05
0.00026,-3.840946243569788e-11,-1.0861659628483742e-05
0.0002608,-4.592186866510522e-11,-1.0138410370624484e-05
0.0002616,-5.284054402730885e-11,-9.195405196490778e-06
0.000262,-5.900118695759646e-11,-8.013505699855764e-06
0.0002628,-6.42296938082842e-11,-6.585658903128958e-06
0.0002636,-6.835348002190971e-11,-4.924347312754809e-06
0.0002644,-7.121763728111223e-11,-3.0672103645236827e-06
0.0002648,-7.270357569641316e-11,-1.077909151069981e-06
0.0002656,-7.274591230711127e-11,9.598183128824627e-07
0.0002664,-7.134274396194717e-11,2.9543735326742515e-06
0.0002672,-6.855595652364065e-11,4.821178714644468e-06
0.000268,-6.450146545731104e-11,6.495172543620417e-06
0.0002684,-5.933258288924392e-11,7.937165780420721e-06
0.0002692,-5.322134689493074e-11,9.133334288466803e-06
0.00027,-4.63421348104983e-11,1.008979400545611e-05
0.0002708,-3.8860033140520035e-11,1.0825183397349584e-05
0.0002716,-3.0924476658319885e-11,1.1363631233649031e-05
0.000272,-2.2667374697205058e-11,1.1729333923363562e-05
0.0002728,-1.4204444917597473e-11,1.1942977112815272e-05
0.0002736,-5.6385278226304815e-12,1.2019694743272277e-05
0.0002744,2.9360529275689745e-12,1.196810709159866e-05
0.0002748,1.1428709771872926e-11,1.179005422821754e-05
0.0002756,1.9747798704462305e-11,1.1480809243630467e-05
0.0002764,2.7796136336010105e-11,1.1029742051099982e-05
0.0002772,3.546718917921822e-11,1.0421573090574312e-05
0.000278,4.264244409156442e-11,9.638475661915453e-06
0.0002784,4.919066815347939e-11,8.6633032869422e-06
0.0002792,5.496991809939195e-11,7.484052585755494e-06
0.00028,5.983310221476776e-11,6.099243751837778e-06
0.0002808,6.363744013587556e-11,4.523225794944848e-06
0.0002816,6.625720037853191e-11,2.789728403981125e-06
0.000282,6.759777684953097e-11,9.517738517900102e-07
0.0002828,6.760802421068817e-11,-9.23175622590892e-07
0.0002836,6.628754409576177e-11,-2.762231506948568e-06
0.0002844,6.368674355435717e-11,-4.497772375647581e-06
0.0002848,5.989964762706826e-11,-6.07650599215597e-06
0.0002856,5.50516174258979e-11,-7.464395360123213e-06
0.0002864,4.9285274956224644e-11,-8.646814649369415e-06
0.0002872,4.27477269925646e-11,-9.625039351590868e-06
0.000288,3.558104735759222e-11,-1.0410953794558283e-05
0.0002884,2.791665616684622e-11,-1.102166241094554e-05
0.0002892,1.9873261516970926e-11,-1.1475008963961388e-05
0.00029,1.1557564227123281e-11,-1.1786330379676538e-05
0.0002908,3.0668643325989018e-12,-1.1966339136572754e-05
0.0002916,-5.507141963821665e-12,-1.2019858733119996e-05
0.000292,-1.407388665041497e-11,-1.1945152293237203e-05
0.0002928,-2.253913972990741e-11,-1.1733702690733838e-05
0.0002936,-3.080022560839684e-11,-1.1370470601272492e-05
0.0002944,-3.874165233814056e-11,-1.0834843292321935e-05
0.0002948,-4.623177490210947e-11,-1.0102655586970831e-05
0.0002956,-5.3121422477716734e-11,-9.149741625118732e-06
0.0002964,-5.924571302684835e-11,-7.957329096931725e-06
0.0002972,-6.443033742803623e-11,-6.5190530612088816e-06
0.000298,-6.850310843736746e-11,-4.848382829980259e-06
0.0002984,-7.131028778859671e-11,-2.9840996708117924e-06
0.0002992,-7.27352508447466e-11,-9.908985974056727e-07
0.0003,-7.271518842155228e-11,1.0468593417333055e-06
0.0003008,-7.125100239410707e-11,3.037570620400562e-06
0.0003016,-6.840715916639624e-11,4.897272156750218e-06
0.000302,-6.430155073548366e-11,6.561932491740188e-06
0.0003028,-5.908867176310568e-11,7.993504792167206e-06
0.0003036,-5.294096844565857e-11,9.17915552309543e-06
0.0003044,-4.603262019365933e-11,1.0125693668262325e-05
0.0003048,-3.852813706542825e-11,1.0852128443416846e-05
0.0003056,-3.057621340952386e-11,1.1382689332793582e-05
0.0003064,-2.2308018985499865e-11,1.1741483175659159e-05
0.0003072,-1.383864116567409e-11,1.1948990191426927e-05
0.000308,-5.270461092471674e-12,1.2020078723284763e-05
0.0003084,3.302457113884518e-12,1.1963079942346358e-05
0.0003092,1.17895778126888e-11,1.1779544963697841e-05
0.00031,2.009910811344303e-11,1.1464476685227307e-05
0.0003108,2.813353558988609e-11,1.1007014944383599e-05
0.0003116,3.57858564213536e-11,1.0391720715558708e-05
0.000312,4.293701086849991e-11,9.600721412461032e-06
0.0003128,4.9455242785075145e-11,8.616991007541749e-06
0.0003136,5.519824647497168e-11,7.42886286686233e-06
0.0003144,6.001889369685158e-11,6.0354327606027225e-06
0.0003148,6.3774855363334e-11,4.4518273469688e-06
0.0003156,6.634144602205449e-11,2.7126371609537377e-06
0.0003164,6.762569475500953e-11,8.71637795983293e-07
0.0003172,6.757852880162473e-11,-1.0032680591035255e-06
0.000318,6.620178169845773e-11,-2.8391983858495463e-06
0.0003184,6.354792429208884e-11,-4.568983149995342e-06
0.0003192,5.971260190723342e-11,-6.1400892717072035e-06
0.00032,5.4822204736676136e-11,-7.519340620581845e-06
0.0003208,4.901979079265837e-11,-8.692884642832412e-06
0.0003216,4.245241905272915e-11,-9.662565973011709e-06
0.000322,3.5261794341930194e-11,-1.0440599223869331e-05
0.0003228,2.7578811229742266e-11,-1.1044203965950596e-05
0.0003236,1.9521632157100242e-11,-1.1491174265408751e-05
0.0003244,1.1196490774083773e-11,-1.179668511875861e-05
0.0003252,2.7003626238150536e-12,-1.1971217467433119e-05
0.0003256,-5.875199647691368e-12,-1.2019323842743232e-05
0.0003264,-1.4439570416011756e-11,-1.193897815486367e-05
0.0003272,-2.2898254454109135e-11,-1.1721374460599974e-05
0.000328,-3.1148111588270145e-11,-1.1351208927886383e-05
0.0003284,-3.907301556075181e-11,-1.0807665749480575e-05
0.0003292,-4.654058005812165e-11,-1.0066494356225115e-05
0.00033,-5.3400895879145027e-11,-9.103636010312405e-06
0.0003308,-5.94885119225379e-11,-7.900697567609674e-06
0.0003316,-6.462893487648449e-11,-6.452016144875159e-06
0.000332,-6.865040519019804e-11,-4.772058407647602e-06
