s,x,px
4.92e-05,-3.542173312445334e-11,1.726211798239677e-05
5e-05,-2.195626719015389e-11,1.769886952713895e-05
5.08e-05,-8.260356339576807e-12,1.7870592528203094e-05
5.16e-05,5.479149722955654e-12,1.781574613691969e-05
5.24e-05,1.9091804355712217e-11,1.753874447327577e-05
5.32e-05,3.2397810953748056e-11,1.7010976920903895e-05
5.4e-05,4.518289733778051e-11,1.6171636356305197e-05
5.48e-05,5.717453659612503e-11,1.4931097131040336e-05
5.52e-05,6.802348616393568e-11,1.3182552882259941e-05
5.6e-05,7.729988845120817e-11,1.0829459063923928e-05
5.68e-05,8.451811559113364e-11,7.832599043205261e-06
5.76e-05,8.920249833241098e-11,4.265506995679208e-06
5.83999999999e-05,9.098859137546878e-11,3.4427184017511533e-07
5.92e-05,8.972434693755827e-11,-3.6070122462416425e-06
6e-05,8.551817159189072e-11,-7.25441485252007e-06
6.08e-05,7.870431550011328e-11,-1.0358643135289087e-05
6.16e-05,6.974712859279086e-11,-1.2822332660797578e-05
6.24e-05,5.91364190864792e-11,-1.466905977622334e-05
6.32e-05,4.731445925558409e-11,-1.5989345610562313e-05
6.4e-05,3.4644707145360015e-11,-1.6890731893182577e-05
6.48e-05,2.1411847079670793e-11,-1.7466977588636796e-05
6.52e-05,7.838566344382239e-12,-1.7784237693171516e-05
6.6e-05,-5.891173212374788e-12,-1.7876749665500287e-05
6.68e-05,-1.9607129060791116e-11,-1.7745843116039515e-05
6.76e-05,-3.3127153229185347e-11,-1.7359023687221947e-05
6.84e-05,-4.623067891142952e-11,-1.664875382062094e-05
6.92e-05,-5.863190104850096e-11,-1.5513618323335484e-05
7e-05,-6.995671093383039e-11,-1.382834196168324e-05
7.08e-05,-7.973383657971985e-11,-1.1472444706802615e-05
7.16e-05,-8.741784399018547e-11,-8.384737118828405e-06
7.24e-05,-9.246164799510348e-11,-4.633336118283921e-06
7.32e-05,-9.443642624833886e-11,-4.5952103519068975e-07
7.4e-05,-9.315710073826018e-11,3.7585642622369533e-06
7.48e-05,-8.874473177270948e-11,7.627259980358215e-06
7.52e-05,-8.158515286430132e-11,1.0869327947632203e-05
7.6e-05,-7.221123518874301e-11,1.3381034713406926e-05
7.68e-05,-6.117677792217646e-11,1.5201595211873242e-05
7.76e-05,-4.897244996660087e-11,1.644420188240594e-05
7.84e-05,-3.599332044542977e-11,1.723635177946302e-05
7.92e-05,-2.2542539145236132e-11,1.7685921140749473e-05
8e-05,-8.85249040889688e-12,1.7868019157416212e-05
8.08e-05,4.8886768820873796e-12,1.782260258872607e-05
8.16e-05,1.8510345957429158e-11,1.7555526082327868e-05
8.24e-05,3.183364489260937e-11,1.7039588649427163e-05
8.32e-05,4.46462940313597e-11,1.6215334555094253e-05
8.4e-05,5.667871839091031e-11,1.49942247514755e-05
8.48e-05,6.758520966972287e-11,1.3269765910145747e-05
8.52e-05,7.693913113713203e-11,1.0944133513327785e-05
8.6e-05,8.425621506058219e-11,7.974470983305059e-06
8.68e-05,8.90584513138837e-11,4.428500849771091e-06
8.76e-05,9.097433237929261e-11,5.163359581290559e-07
8.84e-05,8.984112014368559e-11,-3.440878084227369e-06
8.92e-05,8.575612388403819e-11,-7.1072574395182495e-06
9e-05,7.904557108756172e-11,-1.023791530162377e-05
9.08e-05,7.01704839243313e-11,-1.2729404815811819e-05
9.16e-05,5.962138281795316e-11,-1.4601124645222034e-05
9.24e-05,4.7843511302890125e-11,-1.5941856756877424e-05
9.32e-05,3.5203892072523024e-11,-1.6859189435025076e-05
9.4e-05,2.1990332533263454e-11,-1.7447856654450383e-05
9.48e-05,8.427733979060764e-12,-1.7775333892713925e-05
9.52e-05,-5.298784002491249e-12,-1.78772621241085e-05
9.6e-05,-1.9018911102395354e-11,-1.7756402629759097e-05
9.68e-05,-3.2551551469339575e-11,-1.7381745668173812e-05
9.76e-05,-4.567835103590386e-11,-1.668727309439055e-05
9.84e-05,-5.811684298430042e-11,-1.5572917254390626e-05
9.92e-05,-6.949706000814434e-11,-1.391401038942317e-05
0.0001,-7.935174199472803e-11,-1.1588930537935904e-05
0.0001008,-8.713754912178563e-11,-8.532503566957568e-06
0.0001016,-9.23052522432058e-11,-4.805977827344271e-06
0.0001024,-9.44181556187565e-11,-6.432106896974708e-07
0.0001032,-9.327871473832401e-11,3.5814917115637394e-06
0.000104,-8.899490731663595e-11,7.472131489921565e-06
0.0001048,-8.19432648212448e-11,1.0744567468162742e-05
0.0001052,-7.265309846322494e-11,1.3287723557747246e-05
0.000106,-6.167942760271952e-11,1.5136010596297135e-05
0.0001068,-4.9516643044668007e-11,1.6400833048183355e-05
0.0001076,-3.656404352787958e-11,1.7209955113446175e-05
0.0001084,-2.3128373908056697e-11,1.76724818886606e-05
0.0001092,-9.44453230024126e-12,1.7865028839569316e-05
0.00011,4.297983571711934e-12,1.782905279262401e-05
0.0001108,1.7928339043599027e-11,1.7571850895322557e-05
0.0001116,3.126854014402071e-11,1.7067632876122e-05
0.0001124,4.410825487538771e-11,1.6258299402059947e-05
0.0001132,5.618082385071006e-11,1.5056417417113327e-05
0.000114,6.714406184363075e-11,1.3355855133243284e-05
0.0001148,7.657459394483528e-11,1.1057595318567384e-05
0.0001152,8.398963139511361e-11,8.115250049508759e-06
0.000116,8.890901471141854e-11,4.590796432202984e-06
0.0001167999999999,9.095437311450554e-11,6.883139672133123e-07
0.0001176,8.995237894499242e-11,-3.2741888106236807e-06
0.0001184,8.598918292705515e-11,-6.9590824448823375e-06
0.0001192,7.938280612695993e-11,-1.0115981687767203e-05
0.00012,7.059074069608837e-11,-1.2635316301223464e-05
0.0001208,6.010407905056577e-11,-1.4532201703190907e-05
0.0001216,4.8370976762711595e-11,-1.5893584551054424e-05
0.0001224,3.576202176429188e-11,-1.682704147245166e-05
0.0001232,2.256817643844497e-11,-1.7428256003834827e-05
0.000124,9.016599721027513e-12,-1.7766016608235318e-05
0.0001248,-4.706384577514023e-12,-1.7877366349784166e-05
0.0001252,-1.843035095583002e-11,-1.7766496605676197e-05
0.000126,-3.197520653347525e-11,-1.7403879580954064e-05
0.0001268,-4.512475961978579e-11,-1.6725017359378576e-05
0.0001276,-5.7599836715172534e-11,-1.5631205769078957e-05
0.0001284,-6.903459094268084e-11,-1.3998434344133775e-05
0.0001292,-7.896581023282717e-11,-1.1704039284867041e-05
0.00013,-8.685237874505241e-11,-8.678998088774371e-06
0.0001308,-9.214314943206715e-11,-4.977786189768938e-06
0.0001316,-9.439380002412297e-11,-8.267816872609556e-07
0.0001324,-9.33944504712277e-11,3.4037801676307283e-06
0.0001332,-8.923992283326491e-11,7.3158270024728144e-06
0.000134,-8.229721976464804e-11,1.06184303903381e-05
0.0001348,-7.309184815685788e-11,1.319311133560446e-05
0.0001352,-6.21798860779847e-11,1.5069341316584631e-05
0.000136,-5.0059385089552156e-11,1.635662189453231e-05
0.0001368,-3.713388135668328e-11,1.718292049991318e-05
0.0001376,-2.3713755136146685e-11,1.76585471214689e-05
0.0001384,-1.0036468166671421e-11,1.7861619713696724e-05
0.0001392,3.707083240005863e-12,1.7835097558080444e-05
0.00014,1.7345798693958985e-11,1.7587722340549815e-05
0.0001408,3.0702515413909894e-11,1.7095115573774856e-05
0.0001416,4.356880403629614e-11,1.630053899736413e-05
0.0001424,5.5680883809532916e-11,1.511768402998709e-05
0.0001432,6.670007981282118e-11,1.344082738083476e-05
0.000144,7.620631705458203e-11,1.1169844760922197e-05
0.0001448,8.371840098700694e-11,8.254925556521322e-06
0.0001452,8.875421203438492e-11,4.752371309299597e-06
0.000146,9.092871690830198e-11,8.601772538731053e-07
0.0001468,9.005810536481916e-11,-3.1069695947446797e-06
0.0001476,8.621731524005141e-11,-6.809904283296083e-06
0.0001484,7.971598070473363e-11,-9.992844940359775e-06
0.0001492,7.100786035678022e-11,-1.2540061740927624e-05
0.00015,6.058447490757838e-11,-1.4462282287756563e-05
0.0001508,4.889682953598271e-11,-1.5844520451845957e-05
0.0001516,3.6319076045722816e-11,-1.6794281318726962e-05
0.0001524,2.3145362829431704e-11,-1.7408171426182067e-05
0.0001532,9.605149842379592e-12,-1.7756284237759835e-05
0.000154,-4.1139884474773676e-12,-1.7877063388321944e-05
0.0001548,-1.7841463984404138e-11,-1.777612883885643e-05
0.0001552,-3.1398137797857163e-11,-1.7425432067991536e-05
0.000156,-4.4569930190621206e-11,-1.6761995870075126e-05
0.0001568,-5.70809155468746e-11,-1.5688494499906385e-05
0.0001576,-6.856934482910258e-11,-1.4081622719521449e-05
0.0001584,-7.857608689866964e-11,-1.1817772753931682e-05
0.0001592,-8.656237519294244e-11,-8.824209577746852e-06
0.00016,-9.197536760068373e-11,-5.14873550351175e-06
0.0001608,-9.436336395513923e-11,-1.0102002723279201e-06
0.0001616,-9.350428725546309e-11,3.225459273344905e-06
0.0001624,-8.947973962381717e-11,7.158362837525058e-06
0.0001632,-8.264697211045038e-11,1.0490918791668867e-05
0.000164,-7.352744103636355e-11,1.3097190900538582e-05
0.0001648,-6.267811723136743e-11,1.5001576869145794e-05
0.0001652,-5.060064802507474e-11,1.6311558475875957e-05
0.000166,-3.770281266676151e-11,1.715524033653382e-05
0.0001668,-2.4298666330941685e-11,1.7644112067012153e-05
0.0001676,-1.0628284097639363e-11,1.7857789801467366e-05
0.0001684,3.1159893102050923e-12,1.784073758106114e-05
0.0001692,1.6762739876507347e-11,1.760314373408936e-05
0.00017,3.013558921203161e-11,1.7122042610050386e-05
0.0001708,4.3027965413311767e-11,1.634206136792677e-05
0.0001716,5.517892880617883e-11,1.5178033503976816e-05
0.0001724,6.625330047524957e-11,1.3524689654834745e-05
0.0001732,7.583434063094345e-11,1.1280882505854036e-05
0.000174,8.344256057393409e-11,8.393487347757597e-06
0.0001748,8.859406752832018e-11,4.913203485222979e-06
0.0001752,9.089736803469965e-11,1.0318972810190705e-06
0.000176,9.015828226612729e-11,-2.93924594357315e-06
0.0001768,8.644048782867202e-11,-6.659737900219005e-06
0.0001776,8.004505500249244e-11,-9.868508156363945e-06
0.0001784,7.14218041809711e-11,-1.2443636002416586e-05
0.0001792,6.106253722613898e-11,-1.4391357794971612e-05
0.00018,4.9421043239742206e-11,-1.579465586653239e-05
0.0001808,3.6875034518668205e-11,-1.6760902188883085e-05
0.0001816,2.372187559907594e-11,-1.738759859973901e-05
0.0001824,1.0193370560259206e-11,-1.7746135066324972e-05
0.0001832,-3.5216090896785504e-12,-1.7876354169905222e-05
0.000184,-1.7252265427683594e-11,-1.77853030031658e-05
0.0001848,-3.0820364420669144e-11,-1.7446409649694312e-05
0.0001852,-4.4013887970900724e-11,-1.6798217783685255e-05
0.000186,-5.65601124329951e-11,-1.5744794067860315e-05
0.0001868,-6.810136246146403e-11,-1.4163584580306916e-05
0.0001876,-7.818261752982529e-11,-1.1930133186182463e-05
0.0001884,-8.626758115594558e-11,-8.96812756767336e-06
0.0001892,-9.180193563058579e-11,-5.318800623074802e-06
0.00019,-9.432685301912665e-11,-1.1934327988574456e-06
0.0001908,-9.360820539871442e-11,3.046559089976159e-06
0.0001916,-8.971431954124435e-11,6.999755967910192e-06
0.0001924,-8.299247635230099e-11,1.0362035283331995e-05
0.0001932,-7.395983363602944e-11,1.2999955374064543e-05
0.000194,-6.317408459893354e-11,1.4932706797061098e-05
0.0001948,-5.114040344426234e-11,1.626563277306929e-05
0.0001952,-3.8270815939182457e-11,1.712690690386046e-05
0.000196,-2.488309083371366e-11,1.7629171830235428e-05
0.0001968,-1.1219966115096923e-11,1.7853537006941163e-05
0.0001976,2.524715184364818e-12,1.7845973443942044e-05
0.0001984,1.617917745122061e-11,1.7618118279730285e-05
0.0001992,2.956777985545906e-11,1.7148419746851408e-05
0.0002,4.248576264091904e-11,1.6382874465177383e-05
0.0002008,5.467498908393099e-11,1.5237474759657756e-05
0.0002016,6.580376049408237e-11,1.3607449121355024e-05
0.0002024,7.545870481021026e-11,1.1390709594083102e-05
0.0002032,8.31621472214773e-11,8.530925792899246e-06
0.000204,8.842860616025751e-11,5.0732714121231995e-06
0.0002048,9.086033171169468e-11,1.203445606939491e-06
0.0002052,9.02528933624395e-11,-2.771043687049232e-06
0.000206,8.665866820265153e-11,-6.508598769799649e-06
0.0002068,8.036998931208036e-11,-9.742974890451975e-06
0.0002076,7.183253327729929e-11,-1.2346034205986009e-05
0.0002084,6.153823255932709e-11,-1.4319419685812381e-05
0.0002092,4.994359120548258e-11,-1.5743982154153113e-05
0.00021,3.7429876558541546e-11,-1.6726897200833818e-05
0.0002108,2.429769849518779e-11,-1.7366533091811596e-05
0.0002116,1.0781248033112076e-11,-1.7735567266027878e-05
0.0002124,-2.929259952504026e-12,-1.7875239509296572e-05
0.0002132,-1.6662770405501792e-11,-1.779402265150834e-05
0.000214,-3.024190534606075e-11,-1.7466818724161412e-05
0.0002148,-4.345665788131634e-11,-1.6833692158101694e-05
0.0002152,-5.603745997542723e-11,-1.5800115076903177e-05
0.000216,-6.763068433070995e-11,-1.4244329152232062e-05
0.0002168,-7.778544758256533e-11,-1.2041123245709977e-05
0.0002176,-8.596803966093657e-11,-9.110742228197538e-06
0.0002184,-9.162288322720843e-11,-5.487956971305691e-06
0.0002192,-9.428427393600527e-11,-1.3764457543128836e-06
0.00022,-9.370618621140395e-11,2.8671100785259583e-06
0.0002208,-8.994362501184671e-11,6.840024017884881e-06
0.0002216,-8.33336870794142e-11,1.023178302012341e-05
0.0002224,-7.43889822667784e-11,1.290139815706962e-05
0.0002232,-6.366775137108703e-11,1.4862720697532818e-05
0.000224,-5.167862260696181e-11,1.6218834696706193e-05
0.0002248,-3.88378693972938e-11,1.7097912366176304e-05
0.0002252,-2.546701182149568e-11,1.7613721393076133e-05
0.000226,-1.1811500169593018e-11,1.7848859116322176e-05
0.0002268,1.9332742471267663e-12,1.7850805615414728e-05
0.0002276,1.5595126173777577e-11,1.763264906889888e-05
0.0002284,2.899910547210073e-11,1.7174252639721015e-05
0.0002292,4.194221909140017e-11,1.6422986162902715e-05
0.00023,5.4169094590420195e-11,1.52960167192948e-05
0.0002308,6.535149629239622e-11,1.3689113102384038e-05
0.0002316,7.507944968810615e-11,1.1499327432564385e-05
0.0002323999999999,8.287719830573707e-11,8.667231785005736e-06
0.0002332,8.825785360372804e-11,5.232553999730726e-06
0.000234,9.081761409779326e-11,1.3747939040753913e-06
0.0002348,9.034192322828471e-11,-2.6023889629241496e-06
0.0002352,8.687182439328844e-11,-6.356502892240215e-06
0.000236,8.069074405086403e-11,-9.616249162148356e-06
0.0002368,7.224000859700734e-11,-1.2247251733990705e-05
0.0002376,6.201152717841224e-11,-1.4246459492826465e-05
0.0002384,5.046444647760376e-11,-1.5692490628859695e-05
0.0002392,3.798358131111602e-11,-1.6692259376552807e-05
0.00024,2.487281511686041e-11,-1.734497035898928e-05
0.0002408,1.1368768356943435e-11,-1.772457889606952e-05
0.0002416,-2.3369544592532598e-12,-1.7873720106021484e-05
0.0002424,-1.6072993921966174e-11,-1.7802291216069705e-05
0.0002432,-2.966277930820672e-11,-1.7486665566937137e-05
0.000244,-4.289826454408718e-11,-1.6868427949986465e-05
0.0002448,-5.5512990425025e-11,-1.585446810864968e-05
0.0002452,-6.71573506195049e-11,-1.4323865812242332e-05
0.000246,-7.738462241803589e-11,-1.215074600789276e-05
0.0002468,-8.566379405018441e-11,-9.252044359780955e-06
0.0002476,-9.14382409008829e-11,-5.656180550444282e-06
0.0002484,-9.423563453348026e-11,-1.5592057834481081e-06
0.0002492,-9.379821201960912e-11,2.687143080514007e-06
0.00025,-9.016761905681464e-11,6.679185260520143e-06
0.0002508,-8.3670558994749e-11,1.0100165710127159e-05
0.0002516,-7.481484302561759e-11,1.2801512941327786e-05
0.0002524,-6.415908039448811e-11,1.4791608229536241e-05
0.0002532,-5.2215276437567443e-11,1.617115409057312e-05
0.000254,-3.940395100288414e-11,1.706824877241381e-05
0.0002548,-2.6050412303003692e-11,1.7597755614368328e-05
0.0002552,-1.2402872136363943e-11,1.7843753797707788e-05
0.000256,1.341679869488065e-12,1.7855234450384594e-05
0.0002568,1.5010600699283648e-11,1.7646739080593208e-05
0.0002576,2.8429584004233967e-11,1.719954683728485e-05
0.0002584,4.1397357877442084e-11,1.6462404255187894e-05
0.0002592,5.366127497764975e-11,1.5353668301981633e-05
0.00026,6.489654404814761e-11,1.3769689067585885e-05
0.0002608,7.469661530779843e-11,1.1606737785378764e-05
0.0002616,8.258775149603963e-11,8.802396737194295e-06
0.0002624,8.808183622345159e-11,5.391030624386355e-06
0.0002632,9.0769222287922e-11,1.5459139776342168e-06
0.000264,9.04253573091336e-11,-2.4333082011944123e-06
0.0002648,8.70799249708222e-11,-6.203466790603526e-06
0.0002652,8.100727977725427e-11,-9.488335462709092e-06
0.000266,7.264419094278143e-11,-1.2147284240139628e-05
0.0002668,6.248238707533787e-11,-1.417246882692784e-05
0.0002676,5.098358181198332e-11,-1.5640172563392157e-05
0.0002684,3.853612768936692e-11,-1.665698164331719e-05
0.0002692,2.5447208910806728e-11,-1.7322905747390624e-05
0.00027,1.195591756157935e-11,-1.7713167902796753e-05
0.0002708,-1.7447060119527003e-12,-1.7871796544544407e-05
0.0002716,-1.548295086945264e-11,-1.781011200856551e-05
0.0002724,-2.908300483537004e-11,-1.750595633080577e-05
0.0002732,-4.233873228634321e-11,-1.6902434012958075e-05
0.000274,-5.498673568242923e-11,-1.5907863717226116e-05
0.0002748,-6.668140119738233e-11,-1.4402204078850046e-05
0.0002752,-7.698018728881984e-11,-1.2259004947594654e-05
0.000276,-8.535488796053497e-11,-9.39202538815528e-06
0.0002768,-9.12480399474731e-11,-5.823447952415189e-06
0.0002776,-9.418094374144462e-11,-1.741679711853672e-06
0.0002784,-9.388426617733522e-11,2.5066892982059078e-06
0.0002792,-9.038626531367194e-11,6.517258614363122e-06
0.00028,-8.40030469335051e-11,9.96718762407922e-06
0.0002808,-7.523737180547205e-11,1.2700293721100036e-05
0.0002816,-6.464803417422915e-11,1.4719359121670626e-05
0.0002824,-5.275033552286618e-11,1.6122580735252976e-05
0.0002832,-3.996903845237751e-11,1.7037908057146528e-05
0.000284,-2.663327511455693e-11,1.758126922976849e-05
0.0002848,-1.2994067811416373e-11,1.7838218600835144e-05
0.0002852,7.499454125727323e-13,1.7859260189862646e-05
0.000286,1.4425615585996735e-11,1.7660391181324177e-05
0.0002868,2.7859233212056265e-11,1.7224307780732422e-05
0.0002876,4.0851201854810767e-11,1.6501136454449814e-05
0.0002884,5.315155960218023e-11,1.541043841892433e-05
0.0002892,6.443893968941435e-11,1.3849184626223998e-05
0.00029,7.431024164821434e-11,1.1712942764552303e-05
0.0002908,8.229384473776427e-11,8.936412578902798e-06
0.0002916,8.79005810597402e-11,5.548681137503301e-06
0.0002924,9.071516430872788e-11,1.7167777840149646e-06
0.0002932,9.050318193081314e-11,-2.263828108136956e-06
0.000294,8.728293906169608e-11,-6.049507507058605e-06
0.0002948,8.131955720645131e-11,-9.3592387617242e-06
0.0002952,7.304504097789924e-11,-1.2046127658822625e-05
0.000296,6.295077796543198e-11,-1.4097439384340219e-05
0.0002968,5.1500969674662544e-11,-1.5587019192682113e-05
0.0002976,3.9087494370354485e-11,-1.662105683502021e-05
0.0002984,2.6020863167702525e-11,-1.730033449293228e-05
0.0002992,1.2542681606927169e-11,-1.7701332119743364e-05
0.0003,-1.1525279951663703e-12,-1.7869469294437574e-05
0.0003008,-1.489265603259382e-11,-1.7817488220493278e-05
0.0003016,-2.8502600253973038e-11,-1.752469704562443e-05
0.0003024,-4.1778085143569e-11,-1.6935719095880782e-05
0.0003032,-5.445872729906232e-11,-1.596031242430837e-05
0.000304,-6.620287561621069e-11,-1.4479353602681456e-05
0.0003048,-7.657218732589128e-11,-1.236590392732446e-05
0.0003052,-8.504136530278595e-11,-9.530677358272613e-06
0.000306,-9.105231242868324e-11,-5.989736368360253e-06
0.0003068,-9.412021158560691e-11,-1.923834569225844e-06
0.0003076,-9.396433307812314e-11,2.325780274309131e-06
0.0003084,-9.059952805759509e-11,6.3542636393633545e-06
0.0003092,-8.433110588192328e-11,9.832853604405545e-06
0.00031,-7.565652430540349e-11,1.2597734804810414e-05
0.0003108,-6.513457487627373e-11,1.464596318021005e-05
0.0003116,-5.3283770110004534e-11,1.6073104351882763e-05
0.0003124,-4.053310917306145e-11,1.700688204165719e-05
0.0003132,-2.7215582915995828e-11,1.756425685170399e-05
0.000314,-1.358507290760179e-11,1.7832250956825075e-05
0.0003148,1.580842314067401e-13,1.7862882960849736e-05
0.0003152,1.3840185299054385e-11,1.7673608125061228e-05
0.000316,2.7288070677251995e-11,1.724854080333432e-05
0.0003168,4.0303773625087405e-11,1.6539190389558328e-05
0.0003176,5.2639977525465746e-11,1.54663359688665e-05
0.0003184,6.39787188898997e-11,1.3927607519211874e-05
0.0003192,7.392036861265948e-11,1.1817944820815642e-05
0.00032,8.199551623529716e-11,9.069271751749474e-06
0.0003208,8.77141158126271e-11,5.705485873457892e-06
0.0003216,9.065544911326911e-11,1.8873574490199066e-06
0.0003224,9.057538430838525e-11,-2.093975649963794e-06
0.0003232,8.748083636568542e-11,-5.89464259855858e-06
0.000324,8.162753722640452e-11,-9.228964513426083e-06
0.0003248,7.34425192356889e-11,-1.1943778214457723e-05
0.0003252,6.34166652903521e-11,-1.4021362953685768e-05
0.000326,5.201658224065594e-11,-1.5533021717583845e-05
0.0003268,3.963765979215357e-11,-1.6584477693554308e-05
0.0003276,2.6593761018541178e-11,-1.727725172162248e-05
0.0003284,1.3129046379239663e-11,-1.7689069267670792e-05
0.0003292,-5.604337797985386e-13,-1.786673871054258e-05
0.00033,-1.430212409225695e-11,-1.7824422923387965e-05
0.0003308,-2.7921583692671725e-11,-1.7542893618192623e-05
0.0003316,-4.121634686310128e-11,-1.6968291841253404e-05
0.0003324,-5.3928996478283647e-11,-1.6011824714336912e-05
0.0003332,-6.572181310597028e-11,-1.4555324157211983e-05
0.000334,-7.616066752596342e-11,-1.2471447185375047e-05
0.0003348,-8.472327024127116e-11,-9.667992927776303e-06
0.0003352,-9.08510911520627e-11,-6.155023597409903e-06
0.000336,-9.40534491803549e-11,-2.1056376123250297e-06
0.0003368,-9.40383981659779e-11,2.1444478711633696e-06
0.0003376,-9.080737222258574e-11,6.190220532054844e-06
0.0003384,-8.46546909963802e-11,9.697169073912406e-06
0.0003392,-7.607225604121783e-11,1.2493830826785925e-05
0.00034,-6.561866433016617e-11,1.4571410297353731e-05
0.0003408,-5.381555010458248e-11,1.602271460606882e-05
0.0003416,-4.1096140319351745e-11,1.6975162435085733e-05
0.0003424,-2.7797318186598087e-11,1.7546712969346814e-05
0.0003432,-1.41758730506813e-11,1.7825848177924908e-05
0.000344,-4.338903213012123e-13,1.7866102776214383e-05
0.0003448,1.3254324214205245e-11,1.768639255318317e-05
0.0003452,2.6716113806577926e-11,1.7272251129995305e-05
0.000346,3.975509553846942e-11,1.6576573604044564e-05
0.0003468,5.21265575143441e-11,1.552136983365552e-05
0.0003476,6.351591706470249e-11,1.4004965611295528e-05
0.0003484,7.352703601774799e-11,1.1921746734316142e-05
0.0003492,8.169280443513344e-11,9.200967205003788e-06
0.00035,8.752246882574736e-11,5.861425656905333e-06
0.0003508,9.059008657510902e-11,2.0576252858263227e-06
0.0003516,9.064195255447832e-11,-1.9237780361186478e-06
0.0003524,8.767358717287258e-11,-5.738890131949095e-06
0.0003532,8.193118091397442e-11,-9.097518662690141e-06
0.000354,7.383658612929506e-11,-1.18402324308507e-05
0.0003548,6.388001422126454e-11,-1.3944231423218997e-05
0.0003552,5.253039139288299e-11,-1.5478171308736273e-05
0.000356,4.018660215082678e-11,-1.6547236870267662e-05
0.0003568,2.716588543099487e-11,-1.7253652449880614e-05
0.0003576,1.3714997687376794e-11,-1.767637695460879e-05
0.0003584,3.156327310501948e-14,-1.7863605033124236e-05
