s,x,px
0.0001096,-4.206361972182963e-11,-4.025754751131906e-06
0.0001108,-4.597163719963177e-11,-2.783022065500254e-06
0.000112,-4.836627350121269e-11,-1.387480383597504e-06
0.0001132,-4.9111986325288054e-11,8.900981235991186e-08
0.0001144,-4.8164852309784847e-11,1.560206940873765e-06
0.0001155999999999,-4.558051586888391e-11,2.94084496947463e-06
0.0001164,-4.1504168559185236e-11,4.161585492286685e-06
0.0001176,-3.614661375152763e-11,5.177686240468682e-06
0.0001188,-2.975522283833409e-11,5.969316497629107e-06
0.00012,-2.2588454797196416e-11,6.535586799333841e-06
0.0001212,-1.4898960550081313e-11,6.886136701191655e-06
0.0001224,-6.9261039565333605e-12,7.0334727533518865e-06
0.0001236,1.104030429837878e-12,6.987674223039609e-06
0.0001244,8.97414941904715e-12,6.753844901683766e-06
0.0001256,1.6469849132550674e-11,6.332143241107129e-06
0.0001268,2.3375096486756487e-11,5.720131176518772e-06
0.000128,2.947158479339151e-11,4.917140085435461e-06
0.0001292,3.454396290073639e-11,3.930031252795604e-06
0.0001304,3.8391855631474605e-11,2.779027542787133e-06
0.0001316,4.084761293306886e-11,1.50151124806706e-06
0.0001324,4.1796138653111846e-11,1.5154663399604512e-07
0.0001336,4.1191139628314936e-11,-1.2058993008061687e-06
0.0001348,3.906226516640423e-11,-2.504677792688531e-06
0.000136,3.551049461203657e-11,-3.6876266416845373e-06
0.0001372,3.069349396962899e-11,-4.713434291151342e-06
0.0001384,2.480605460249164e-11,-5.558277640768211e-06
0.0001396,1.806147631963091e-11,-6.212798435456696e-06
0.0001404,1.0678096512358906e-11,-6.676520301581481e-06
0.0001416,2.872577646202172e-12,-6.951928066544721e-06
0.0001428,-5.140605274506564e-12,-7.039719193220984e-06
0.000144,-1.3145303193777189e-11,-6.935975853191408e-06
0.0001452,-2.09178669425763e-11,-6.6315981147275995e-06
0.0001464,-2.822208843200458e-11,-6.114257684966831e-06
0.0001476,-3.48079263529063e-11,-5.373085674103529e-06
0.0001484,-4.041709550537136e-11,-4.40589454386307e-06
0.0001496,-4.479781763008074e-11,-3.2276469853810144e-06
0.0001508,-4.772867117206859e-11,-1.8773067429068812e-06
0.000152,-4.904749913970207e-11,-4.1920566279573445e-07
0.0001532,-4.8677311849875255e-11,1.0637827620460754e-06
0.0001544,-4.6639982372293485e-11,2.484212553216899e-06
0.0001556,-4.30522643325248e-11,3.7659243663893733e-06
0.0001564,-3.810576203509096e-11,4.8553286734489e-06
0.0001576,-3.203854939271138e-11,5.724516498314173e-06
0.0001588,-2.5107684145083232e-11,6.367032133358234e-06
0.00016,-1.756909424585559e-11,6.78986740690396e-06
0.0001612,-9.666999398243516e-12,7.005280918552393e-06
0.0001624,-1.631674758447712e-12,7.024604734423338e-06
0.0001636,6.3172374209536986e-12,6.854762841742089e-06
0.0001644,1.3964979090686642e-11,6.497450161400365e-06
0.0001656,2.1096389025834382e-11,5.950717898703185e-06
0.0001668,2.749367775904861e-11,5.212696068306583e-06
0.000168,3.293947563731788e-11,4.286984508053868e-06
0.0001692,3.722653418876199e-11,3.188662559052972e-06
0.0001704,4.017379553076834e-11,1.9490500165270727e-06
0.0001716,4.16460763587167e-11,6.168984975753631e-07
0.0001724,4.157222704443793e-11,-7.455966977187141e-07
0.0001736,3.995587680760669e-11,-2.0714833052865943e-06
0.0001748,3.6874865843222496e-11,-3.2995267399366495e-06
0.000176,3.2469577440938035e-11,-4.382543314322506e-06
0.0001772,2.6924374218505498e-11,-5.290877233557046e-06
0.0001784,2.0448066717162237e-11,-6.010779079676784e-06
0.0001796,1.3258372071488096e-11,-6.5394274857101135e-06
0.0001804,5.572864743172441e-12,-6.878910606324673e-06
0.0001816,-2.393493848461638e-12,-7.030960290557539e-06
0.0001828,-1.0425736918923346e-11,-6.993417896608214e-06
0.000184,-1.8303444851845114e-11,-6.758866242239388e-06
0.0001852,-2.5795098581607612e-11,-6.315692491999026e-06
0.0001864,-3.2655159531073474e-11,-5.651831578114376e-06
0.0001876,-3.8626990216377137e-11,-4.761197313008944e-06
0.0001884,-4.345432526712953e-11,-3.6519655899357105e-06
0.0001896,-4.690224299707262e-11,-2.3543922446244857e-06
0.0001908,-4.878507906443669e-11,-9.244758226012214e-07
0.000192,-4.899442673298336e-11,5.599570401568205e-07
0.0001932,-4.751790775576513e-11,2.0111916424876173e-06
0.0001944,-4.4441428945559316e-11,3.3475968969232847e-06
0.0001956,-3.993399950348703e-11,4.5070893485425995e-06
0.0001964,-3.422113178354367e-11,5.453154558129149e-06
0.0001976,-2.755611842721857e-11,6.172803914161098e-06
0.0001988,-2.0196942628271506e-11,6.669408662961554e-06
0.0002,-1.239244447597044e-11,6.954251517469219e-06
0.0002012,-4.377503344616001e-12,7.039512259468253e-06
0.0002024,3.625193831132935e-12,6.933841670128947e-06
0.0002036,1.1399895559405323e-11,6.640658184331778e-06
0.0002044,1.873203340676943e-11,6.158940137332546e-06
0.0002056,2.540467789784289e-11,5.4862538289371624e-06
0.0002068,3.119957415513112e-11,4.623655203382319e-06
0.000208,3.590449886447727e-11,3.581656881862964e-06
0.0002092,3.932732893297521e-11,2.3856707916852208e-06
0.0002104,4.131496656073559e-11,1.078667013947604e-06
0.0002116,4.1772695528659375e-11,-2.809711158816451e-07
0.0002124,4.067805672713202e-11,-1.626746569958553e-06
0.0002136,3.80843508728088e-11,-2.8943495113724413e-06
0.0002148,3.411245840303659e-11,-4.031131132701535e-06
0.000216,2.8933990130494637e-11,-5.001396972740355e-06
0.0002172,2.2751432795036424e-11,-5.7864044143109825e-06
0.0002184,1.578082781729134e-11,-6.380269241471041e-06
0.0002196,8.240387188373288e-12,-6.784060537990534e-06
0.0002204,3.458840701979278e-13,-7.000128935881816e-06
0.0002216,-7.688238849606111e-12,-7.027913290191006e-06
0.0002228,-1.5644107539081447e-11,-6.861800786489592e-06
0.000224,-2.3294523923824768e-11,-6.491330023600704e-06
0.0002252,-3.039876808799951e-11,-5.903996410363187e-06
0.0002264,-3.670317826430214e-11,-5.09080137669947e-06
0.0002276,-4.1949469520062725e-11,-4.054079708714009e-06
0.0002284,-4.589253766518169e-11,-2.815839558611093e-06
0.0002296,-4.8326563459756635e-11,-1.4232954316506522e-06
0.0002308,-4.911398134392598e-11,5.2202594094661865e-08
0.000232,-4.82084337510759e-11,1.5245961757153905e-06
0.0002332,-4.5663152755944843e-11,2.908399196586892e-06
0.0002344,-4.162136318575664e-11,4.133740924657077e-06
0.0002356,-3.629259506327318e-11,5.15523429226437e-06
0.0002364,-2.9923651505556795e-11,5.952486329515831e-06
0.0002376,-2.2772961155450175e-11,6.524238342805104e-06
0.0002388,-1.5093445060251314e-11,6.879969627128844e-06
0.00024,-7.124820531585466e-12,7.032190926933252e-06
0.0002412,9.065416357444279e-13,6.991083403857554e-06
0.0002424,8.783202165810675e-12,6.761883571889645e-06
0.0002436,1.6290751253660896e-11,6.3448528711084234e-06
0.0002444,2.3213224448790664e-11,5.737572265668335e-06
0.0002456,2.933233552061356e-11,4.939263694167417e-06
0.0002468,3.443254313893727e-11,3.956528516620645e-06
0.000248,3.8312906227956894e-11,2.809200173160976e-06
0.0002492,4.080472468391395e-11,1.534221146563547e-06
0.0002504,4.1791379865409404e-11,1.852916711637896e-07
0.0002516,4.122474521299095e-11,-1.1727839436457954e-06
0.0002524,3.913259953678711e-11,-2.4737569916519624e-06
0.0002536,3.5614302429681065e-11,-3.6601407048711117e-06
0.0002548,3.08263464749929e-11,-4.690189652841018e-06
0.000256,2.49628440919035e-11,-5.539669242709358e-06
0.0002572,1.823682650282411e-11,-6.198925280142671e-06
0.0002584,1.086661559888713e-11,-6.6673355812739956e-06
0.0002596,3.068943942065218e-12,-6.947375871141029e-06
0.0002604,-4.94169251879115e-12,-7.039830666103341e-06
0.0002616,-1.29492535796732e-11,-6.940912902646084e-06
0.0002628,-2.073034556830977e-11,-6.641638142788033e-06
0.000264,-2.8049108259347248e-11,-6.129712831174955e-06
0.0002652,-3.465580908037585e-11,-5.39415394157571e-06
0.0002664,-4.029222912364885e-11,-4.432457845117468e-06
0.0002676,-4.470617471142833e-11,-3.259066307364793e-06
0.0002684,-4.767513237154868e-11,-1.9123029636510623e-06
0.0002696,-4.903513556200016e-11,-4.559192682924345e-07
0.0002708,-4.87068573681748e-11,1.0275228027064264e-06
0.000272,-4.670969884654503e-11,2.450492914219027e-06
0.0002732,-4.31582554066138e-11,3.736386808301128e-06
0.0002744,-3.824260821672546e-11,4.830984096442204e-06
0.0002756,-3.220003400512386e-11,5.705767809283628e-06
0.0002764,-2.528740187727632e-11,6.353841004026477e-06
0.0002776,-1.7760834131171e-11,6.781966732894257e-06
0.0002788,-9.864896224214581e-12,7.002358653116165e-06
0.00028,-1.8301845928900902e-12,7.0264251218004395e-06
0.0002812,6.1234610395125034e-12,6.861219463045989e-06
0.0002824,1.3781233047149204e-11,6.508556159643856e-06
0.0002836,2.0928024525960572e-11,5.966539779171259e-06
0.0002844,2.7346099733459154e-11,5.23323876877354e-06
0.0002856,3.2817990263629944e-11,4.312044698524045e-06
0.0002868,3.713602654173597e-11,3.217685860901202e-06
0.000288,4.011827187125171e-11,1.981046981701212e-06
0.0002892,4.162817115672838e-11,6.504742708346881e-07
0.0002904,4.1592820820932e-11,-7.120797711457318e-07
0.0002916,4.0013958162129717e-11,-2.0396534876959516e-06
0.0002924,3.696768949661255e-11,-3.2707542999935375e-06
0.0002936,3.259305907944157e-11,-4.35778660076139e-06
0.0002948,2.7073585478040712e-11,-5.270662240760694e-06
0.000296,2.061768591467876e-11,-5.995289558478294e-06
0.0002972,1.3442995033604543e-11,-6.528649618689666e-06
0.0002984,5.767145578334532e-12,-6.872778388285727e-06
0.0002996,-2.1948512439306947e-12,-7.029467426777419e-06
0.0003004,-1.0228087913443767e-11,-6.996680249670035e-06
0.0003016,-1.8112352588465616e-11,-6.767127419251829e-06
0.0003028,-2.5616453350045027e-11,-6.329266144452671e-06
0.000304,-3.249519333318957e-11,-5.670975372705387e-06
0.0003052,-3.849211047923019e-11,-4.785925543308975e-06
0.0003064,-4.335071484663914e-11,-3.6818370337638226e-06
0.0003076,-4.683523853536543e-11,-2.388350276252321e-06
0.0003084,-4.875844374077104e-11,-9.608389119721634e-07
0.0003096,-4.900973068053617e-11,5.232946140760399e-07
0.0003108,-4.7574243480939704e-11,1.9763913193259533e-06
0.000312,-4.453557767704637e-11,3.3164840103874855e-06
0.0003132,-4.006097989006499e-11,4.480897598779481e-06
0.0003144,-3.4374921726082796e-11,5.432480966736775e-06
0.0003156,-2.773032164952269e-11,6.157737334454378e-06
0.0003164,-2.0385253874890594e-11,6.6597369375709845e-06
0.0003176,-1.2588875872404787e-11,6.949660858827364e-06
0.0003188,-4.576411776433078e-12,7.039731528108027e-06
0.00032,3.429205365453002e-12,6.9387183514850665e-06
0.0003212,1.1212125642779725e-11,6.650169314099077e-06
0.0003224,1.8557808340234275e-11,6.1731446843289115e-06
0.0003236,2.5249393011619098e-11,5.5051931885655365e-06
0.0003244,3.1068597172028184e-11,4.647214429246286e-06
0.0003256,3.5802904804671585e-11,3.6094151858362448e-06
0.0003268,3.925948067945503e-11,2.4167906344437673e-06
0.000328,4.128401892634961e-11,1.111880172673944e-06
0.0003292,4.178015806353031e-11,-2.4724484112074547e-07
0.0003304,4.072356120822405e-11,-1.59416897599257e-06
0.0003316,3.816570940967267e-11,-2.86440252551322e-06
0.0003324,3.4225990186960635e-11,-4.004922870148915e-06
0.0003336,2.9074999562956833e-11,-4.979595518555556e-06
0.0003348,2.2914689303578232e-11,-5.7692956291955385e-06
0.000336,1.5960931062833354e-11,-6.3678895499616e-06
0.0003372,8.431965654839534e-12,-6.776347019845317e-06
0.0003384,5.436330472222814e-13,-6.997045198368024e-06
0.0003396,-7.489638412096558e-12,-7.029529857284475e-06
0.0003404,-1.5450131411648797e-11,-6.868320793777888e-06
0.0003416,-2.3110942102114386e-11,-6.503053892389633e-06
0.0003428,-3.0231703979814677e-11,-5.921219310134009e-06
0.000344,-3.655901201279002e-11,-5.113644551122614e-06
0.0003452,-4.18345207393007e-11,-4.082280156678547e-06
0.0003464,-4.58125122040223e-11,-2.848561441797617e-06
0.0003476,-4.8285842171014835e-11,-1.459058980472422e-06
0.0003484,-4.911493632632277e-11,1.53934472760302e-08
0.0003496,-4.825100821268424e-11,1.4889304173117998e-06
0.0003508,-4.574487148179918e-11,2.875855254994132e-06
0.000352,-4.173776926903153e-11,4.105770435905833e-06
0.0003532,-3.6437940032450566e-11,5.132644284945422e-06
0.0003544,-3.0091602672815686e-11,5.93551778317247e-06
0.0003556,-2.2957144990235796e-11,6.512757705318625e-06
0.0003564,-1.528775356143455e-11,6.873678294134009e-06
0.0003576,-7.323499222294858e-12,7.030791196380238e-06
0.0003588,7.089581343643521e-13,6.9943778811306735e-06
0.00036,8.592029396453364e-12,6.769807579861722e-06
0.0003612,1.6111295902453597e-11,6.357446136590303e-06
0.0003624,2.3050861259374627e-11,5.754896213941942e-06
0.0003636,2.919246273600047e-11,4.961273884364074e-06
0.0003644,3.432037611602096e-11,3.982924270924471e-06
0.0003656,3.823310539365804e-11,2.8392938843127973e-06
0.0003668,4.076091284346856e-11,1.566885247182123e-06
0.000368,4.1785667670816656e-11,2.1903104005224932e-07
0.0003692,4.1257414603026236e-11,-1.1396332119561996e-06
0.0003704,3.9202059219814844e-11,-2.442765307396899e-06
0.0003716,3.5717332253185334e-11,-3.6325582823664284e-06
0.0003724,3.0958540620535495e-11,-4.666833880396644e-06
0.0003736,2.5119106142616595e-11,-5.5209441078839364e-06
0.0003748,1.8411783043504404e-11,-6.184935320198522e-06
0.000376,1.1054873541905214e-11,-6.658035818149675e-06
0.0003772,3.2651799973558106e-12,-6.942709261027357e-06
0.0003784,-4.742778261941503e-12,-7.039825442957239e-06
0.0003796,-1.2753066194564374e-11,-6.945727670027728e-06
0.0003804,-2.0542542345397435e-11,-6.651548138675112e-06
0.0003816,-2.787569333097442e-11,-6.1450308590731115e-06
0.0003828,-3.4503098477774774e-11,-5.415083109798155e-06
0.000384,-4.016661402654246e-11,-4.458890492912727e-06
0.0003852,-4.46136455377783e-11,-3.290378300432866e-06
0.0003864,-4.762060569344053e-11,-1.9472311662090947e-06
0.0003876,-4.902173485782508e-11,-4.926160656023182e-07
0.0003884,-4.873537780992931e-11,9.912252895308265e-07
0.0003896,-4.6778461352004864e-11,2.416688286205555e-06
0.0003908,-4.326341020859181e-11,3.7067309570585355e-06
0.000392,-3.8378764614557e-11,4.806504030349494e-06
0.0003932,-3.2360986895894395e-11,5.686879846884033e-06
0.0003944,-2.5466744984581533e-11,6.340515167962445e-06
0.0003956,-1.7952348986230143e-11,6.773939140526869e-06
0.0003964,-1.0062708788229354e-11,6.999316622500623e-06
0.0003976,-2.02874423259361e-12,7.028130098450048e-06
0.0003988,5.929503839478815e-12,6.867561703309714e-06
0.0004,1.3597174833754888e-11,6.51954642859253e-06
