s,x,px
5.92e-05,-3.010111327964709e-11,7.044070871777251e-06
6e-05,-2.4928106442073686e-11,7.423284987035928e-06
6.08e-05,-1.9520232035239738e-11,7.702613287051616e-06
6.16e-05,-1.3946935482819338e-11,7.887339808469023e-06
6.2e-05,-8.274051971254108e-12,7.982174703239477e-06
6.28e-05,-2.5644263841850617e-12,7.990710360520863e-06
6.36e-05,3.1211684362173127e-12,7.915125447122758e-06
6.44e-05,8.722982558279989e-12,7.756110338968327e-06
6.52e-05,1.4181259469845825e-11,7.512994256670269e-06
6.56e-05,1.9435366349348623e-11,7.184064648386354e-06
6.64e-05,2.4423220220346668e-11,6.767075909745904e-06
6.72e-05,2.9081143663763818e-11,6.259941415457773e-06
6.8e-05,3.3344274220696986e-11,5.661585489470176e-06
6.84e-05,3.714762394043232e-11,4.97289856299735e-06
6.92e-05,4.042782908802738e-11,4.197692801831989e-06
7e-05,4.3125539317613717e-11,3.3435081474825007e-06
7.08e-05,4.5188276158402975e-11,2.4220893595719875e-06
7.16e-05,4.657346350668906e-11,1.4493661124496806e-06
7.2e-05,4.725123358487648e-11,4.448362259899071e-07
7.28e-05,4.720658092369147e-11,-5.696275774580944e-07
7.36e-05,4.644050219617095e-11,-1.5713853230189754e-06
7.44e-05,4.4969919313966624e-11,-2.5387762293587195e-06
7.52e-05,4.282639968281596e-11,-3.452688433381506e-06
7.56e-05,4.0053900010632634e-11,-4.297687130364818e-06
7.64e-05,3.67059093634375e-11,-5.062556076124057e-06
7.72e-05,3.2842419962300934e-11,-5.740248908458784e-06
7.8e-05,2.852711294532396e-11,-6.327361752089858e-06
7.84e-05,2.3825041415798675e-11,-6.8232993457432265e-06
7.92e-05,1.8800965208398268e-11,-7.229312244043086e-06
8e-05,1.3518375087454987e-11,-7.547549831912429e-06
8.08e-05,8.039157586904452e-12,-7.780225820912322e-06
8.16e-05,2.423799261219595e-12,-7.928948049598325e-06
8.2e-05,-3.2679957069801193e-12,-7.99423295522653e-06
8.28e-05,-8.976408696400975e-12,-7.975209663437596e-06
8.36e-05,-1.464046702631868e-11,-7.869517001416196e-06
8.44e-05,-2.019700253192917e-11,-7.673404085498431e-06
8.52e-05,-2.557976063145828e-11,-7.382055351862518e-06
8.56e-05,-3.071882968985105e-11,-6.9901667747421884e-06
8.64e-05,-3.55405781914624e-11,-6.492793216471358e-06
8.72e-05,-3.996829296480478e-11,-5.886458765327955e-06
8.8e-05,-4.392368780471164e-11,-5.170466527488232e-06
8.84e-05,-4.7329378848583086e-11,-4.348263689826833e-06
8.92e-05,-5.0112287864108945e-11,-3.4286284851123695e-06
9e-05,-5.2207742457819526e-11,-2.426382571718941e-06
9.08e-05,-5.35638277792442e-11,-1.3623405737770724e-06
9.16e-05,-5.414537234731266e-11,-2.62322441326107e-07
9.2e-05,-5.393689774440151e-11,8.447319160740879e-07
9.28e-05,-5.2943980533099206e-11,1.9292546643165783e-06
9.36e-05,-5.119275709244051e-11,2.9636682846117075e-06
9.44e-05,-4.872767031487725e-11,3.924608461156923e-06
9.52e-05,-4.560789337189225e-11,4.794356896841297e-06
9.56e-05,-4.19030673000861e-11,5.5613245741238015e-06
9.64e-05,-3.768901388886488e-11,6.219668619830395e-06
9.72e-05,-3.304396069637887e-11,6.7682912074276695e-06
9.8e-05,-2.8045611212333382e-11,7.209524677554793e-06
9.84e-05,-2.276918415867987e-11,7.5477720554616126e-06
9.92e-05,-1.728638151569251e-11,7.788289989513121e-06
0.0001,-1.166514325947344e-11,7.936213258736845e-06
0.0001008,-5.9700019608383086e-12,7.995851651516252e-06
0.0001016,-2.6284455398634647e-13,7.970249425433583e-06
0.000102,5.396097481126978e-12,7.860981699394211e-06
0.0001028,1.0947189554925763e-11,7.668163102249166e-06
0.0001036,1.633041244531611e-11,7.390653137069339e-06
0.0001044,2.148459572970397e-11,7.026452251443373e-06
0.0001052,2.6347001530563887e-11,6.573285906843813e-06
0.0001056,3.085338984087696e-11,6.0293655173994484e-06
0.0001064,3.493868122105849e-11,5.394291294668059e-06
0.0001072,3.8538294485663775e-11,4.670022769140572e-06
0.000108,4.159016690010744e-11,3.861794396260953e-06
0.0001084,4.4037360616220985e-11,2.978810878786389e-06
0.0001092,4.583103304761789e-11,2.0345413176758387e-06
0.00011,4.693342812571429e-11,1.046464565984748e-06
0.0001108,4.7320469134614246e-11,3.5209291979995234e-08
0.0001116,4.698353975283796e-11,-9.768336698103536e-07
0.000112,4.5930145555591985e-11,-1.967212438683399e-06
0.0001128,4.418333707442344e-11,-2.9151262912493987e-06
0.0001136,4.177999825333056e-11,-3.802843358659119e-06
0.0001144,3.876829722731055e-11,-4.61660133620218e-06
0.0001152,3.5204708705054706e-11,-5.346903652533355e-06
0.0001155999999999,3.1151029854320844e-11,-5.9882593424896045e-06
0.0001164,2.6671739955258873e-11,-6.538509777757703e-06
0.0001172,2.1831935071991787e-11,-6.997922615999517e-06
0.000118,1.6695942262954346e-11,-7.368220564720623e-06
0.0001184,1.1326611966587878e-11,-7.651670918353777e-06
0.0001192,5.785214699267848e-12,-7.850313278518056e-06
0.00012,1.31828060327631e-13,-7.96536267696438e-06
0.0001208,-5.573916644294709e-12,-7.996800360108186e-06
0.0001216,-1.1271863381741852e-11,-7.94315509251273e-06
0.000122,-1.6900273604505725e-11,-7.8014804890291e-06
0.0001228,-2.2394826365981028e-11,-7.5675431860322674e-06
0.0001236,-2.7687835160029406e-11,-7.236246061543118e-06
0.0001244,-3.2707858959515694e-11,-6.802312527087557e-06
0.0001248,-3.7379899613628115e-11,-6.261243502839998e-06
0.0001256,-4.162637388609012e-11,-5.610519995956554e-06
0.0001264,-4.5369006921576476e-11,-4.8509576835443725e-06
0.0001272,-4.853169666235214e-11,-3.9880327798345885e-06
0.000128,-5.1044238444720644e-11,-3.0329147227605056e-06
0.0001284,-5.284659183079199e-11,-2.00290143328193e-06
0.0001292,-5.38931653432618e-11,-9.210012914950951e-07
0.00013,-5.4156462106200346e-11,1.8543598713641598e-07
0.0001308,-5.362944217867594e-11,1.2868978695807445e-06
0.0001316,-5.2326147160003246e-11,2.354316076356688e-06
0.000132,-5.0280462374577103e-11,3.3615843077174175e-06
0.0001328,-4.754326192800852e-11,4.287497840826915e-06
0.0001336,-4.4178473453378185e-11,5.11680758799656e-06
0.0001344,-4.0258730420199184e-11,5.840331904315684e-06
0.0001348,-3.5861237721221726e-11,6.454288484739813e-06
0.0001356,-3.106431014007098e-11,6.9591303358298446e-06
0.0001364,-2.594482943724628e-11,7.358184563003069e-06
0.0001372,-2.0576670601230895e-11,7.656333054962362e-06
0.000138,-1.503000820451454e-11,7.858885457908767e-06
0.0001384,-9.371336786002771e-12,7.970712847418709e-06
0.0001392,-3.664012490879752e-12,7.995653165579005e-06
0.00014,2.030872505135906e-12,7.936169646679711e-06
0.0001408,7.653453918812524e-12,7.793235448243018e-06
0.0001416,1.3144050975310977e-11,7.566422981172381e-06
0.000142,1.8442255267822312e-11,7.254186595550429e-06
0.0001428,2.3486289423554738e-11,6.854335032830678e-06
0.0001436,2.8212769960855876e-11,6.364689211018901e-06
0.0001444,3.255700136006469e-11,5.783906557084092e-06
0.0001448,3.6453905078303514e-11,5.11242274484465e-06
0.0001456,3.9839637003397346e-11,4.353417548065019e-06
0.0001464,4.2653862727374605e-11,3.513663164992137e-06
0.0001472,4.48425449737032e-11,2.6040787683921507e-06
0.000148,4.6360969443625195e-11,1.6398170098026335e-06
0.0001484,4.717662753432526e-11,6.397648940698084e-07
0.0001492,4.727152749206137e-11,-3.74546729587671e-07
0.00015,4.6643551358848684e-11,-1.3804897315725598e-06
0.0001508,4.5306618356060724e-11,-2.3560829874225754e-06
0.0001516,4.328962518819297e-11,-3.281619495327509e-06
0.000152,4.063435206123482e-11,-4.1408951715098266e-06
0.0001528,3.739268832400183e-11,-4.92186786630802e-06
0.0001536,3.3623603928323374e-11,-5.616716568526451e-06
0.0001544,2.9390268030120025e-11,-6.221393855096846e-06
0.0001548,2.4757620292270947e-11,-6.734836730109686e-06
0.0001556,1.9790573952213377e-11,-7.158016038788692e-06
0.0001564,1.455290885429069e-11,-7.492977389289568e-06
0.0001572,9.106819605568296e-12,-7.741979720631266e-06
0.000158,3.5130252815758945e-12,-7.906791130090294e-06
0.0001584,-2.1686822499034688e-12,-7.988167134458807e-06
0.0001592,-7.87858474671591e-12,-7.985518093604941e-06
0.00016,-1.3556014733986134e-11,-7.896768548668893e-06
0.0001608,-1.9138303039551668e-11,-7.718417284176422e-06
0.0001616,-2.455984627435723e-11,-7.4458171131381575e-06
0.000162,-2.975146040500088e-11,-7.0737007124831245e-06
0.0001628,-3.464020498881353e-11,-6.59697516293986e-06
0.0001636,-3.914987190961997e-11,-6.011784467691442e-06
0.0001644,-4.320231580173585e-11,-5.316789376506811e-06
0.0001648,-4.6719741183045654e-11,-4.514537294987083e-06
0.0001656,-4.9627938440990515e-11,-3.6127053630611683e-06
0.0001664,-5.186027795247905e-11,-2.624928242394507e-06
0.0001672,-5.3362057247423915e-11,-1.570913231949612e-06
0.000168,-5.409460998319809e-11,-4.756377234631027e-07
0.0001684,-5.4038504285598056e-11,6.32378342329234e-07
0.0001692,-5.3195241968991294e-11,1.7234808564915437e-06
0.00017,-5.1587125019281923e-11,2.7695172267428787e-06
0.0001708,-4.925531605626827e-11,3.7461720858523956e-06
0.0001716,-4.6256471174762845e-11,4.6345726824502745e-06
0.000172,-4.265855658697846e-11,5.4219553589101996e-06
0.0001728,-3.853651908112627e-11,6.101433562137901e-06
0.0001736,-3.396837973700583e-11,6.671092336029762e-06
0.0001744,-2.9032125635316264e-11,7.1327109137587395e-06
0.0001748,-2.3803561427017553e-11,7.490394449232617e-06
0.0001756,-1.83551072802426e-11,7.749319274688435e-06
0.0001764,-1.2755415917548604e-11,7.914706756808799e-06
0.0001772,-7.0696268768297145e-12,7.991067612134484e-06
0.000178,-1.3600643351619613e-12,7.98171259063577e-06
0.0001784,4.312803698054532e-12,7.888505351873991e-06
0.0001792,9.889308325337397e-12,7.711831776145642e-06
0.00018,1.5309572542286544e-11,7.450768156341505e-06
0.0001808,2.051269269876733e-11,7.103440719660746e-06
0.0001816,2.5436244355429565e-11,6.667573895911952e-06
0.000182,3.001624513465677e-11,6.141218945452715e-06
0.0001828,3.418769475448666e-11,5.523633844019586e-06
0.0001836,3.788577947946941e-11,4.816248770402559e-06
0.0001844,4.1047764725901386e-11,4.02360405847974e-06
0.0001848,4.361550184408513e-11,3.1541020942848345e-06
0.0001856,4.553835170688872e-11,2.220392042502457e-06
0.0001864,4.6776203137922135e-11,1.2392288718165977e-06
0.0001872,4.7302176170499505e-11,2.3072844447839401e-07
0.000188,4.7104587991745716e-11,-7.82931306536955e-07
0.0001884,4.618784598407346e-11,-1.7791729594584626e-06
0.0001892,4.457210807743845e-11,-2.736754646482869e-06
0.00019,4.229177170683396e-11,-3.6372653519133184e-06
0.0001908,3.9393056183833937e-11,-4.4661364929919824e-06
0.0001916,3.5931073813777144e-11,-5.213054585347945e-06
0.000192,3.1966816666635846e-11,-5.871799271206855e-06
0.0001928,2.756442803579749e-11,-6.43963594125553e-06
0.0001936,2.2789014487066375e-11,-6.916440540293371e-06
0.0001944,1.7705126467207556e-11,-7.303729587236432e-06
0.0001948,1.2375924072966222e-11,-7.603730537233105e-06
0.0001956,6.862965384872306e-12,-7.818578946756804e-06
0.0001964,1.2265089297573285e-12,-7.949686321382999e-06
0.0001972,-4.4737984966532286e-12,-7.997294443513567e-06
0.000198,-1.017798343370751e-11,-7.960219767626948e-06
0.0001984,-1.5824693745648626e-11,-7.835792180454452e-06
0.0001992,-2.1350175769742574e-11,-7.620000920246271e-06
0.0002,-2.6687436210209836e-11,-7.307870390355072e-06
0.0002008,-3.1765762619954557e-11,-6.894092528180446e-06
0.0002016,-3.6510792713234057e-11,-6.373931786242104e-06
0.000202,-4.0845323840417875e-11,-5.744385258021918e-06
0.0002028,-4.469102125677155e-11,-5.0055191911487225e-06
0.0002036,-4.797109836590543e-11,-4.161818686652275e-06
0.0002044,-5.0613893599952094e-11,-3.2233002584296007e-06
0.0002048,-5.255706775056867e-11,-2.20608505078894e-06
0.0002056,-5.375193389051853e-11,-1.1321591164227286e-06
0.0002064,-5.416727903131363e-11,-2.8184468163723514e-08
0.0002072,-5.379201719642258e-11,1.0765466117494412e-06
0.000208,-5.263616987766101e-11,2.1526742635074927e-06
0.0002084,-5.072997885512983e-11,3.1733473405081236e-06
0.0002092,-4.812132804503316e-11,4.116305462158606e-06
0.00021,-4.487196587104513e-11,4.96511590395962e-06
0.0002108,-4.105318488725036e-11,5.709459901291885e-06
0.0002116,-3.674160427686834e-11,6.34459483669344e-06
0.000212,-3.2015552942678265e-11,6.870261635877702e-06
0.0002128,-2.695234036215497e-11,7.289340421505335e-06
0.0002136,-2.1626499703427923e-11,7.606508618773734e-06
0.0002144,-1.6108936029527375e-11,7.827069330089075e-06
0.0002152,-1.0466823886697394e-11,7.956032567188067e-06
0.0002156,-4.764063622775217e-12,7.99746924114069e-06
0.0002164,9.378943716499168e-13,7.954122940578798e-06
0.0002172,6.579032307727934e-12,7.827252950586858e-06
0.000218,1.2099710949059992e-11,7.616685364287379e-06
0.0002184,1.7439722114988672e-11,7.321058964484238e-06
0.0002192,2.2537584856581366e-11,6.938261284754647e-06
0.00022,2.7330220217025402e-11,6.466051500888216e-06
0.0002208,3.175313389950705e-11,5.902855346944574e-06
0.0002216,3.574121683763321e-11,5.248689989001486e-06
0.000222,3.923022935825244e-11,4.50613481194803e-06
0.0002228,4.215895719784092e-11,3.6812153801204e-06
0.0002236,4.4471917661493387e-11,2.784028861284024e-06
0.0002244,4.6122366487523535e-11,1.8289324019932424e-06
0.0002252,4.707524114717425e-11,8.341613358332177e-07
0.0002256,4.7309614671238675e-11,-1.7915351916452825e-07
0.0002264,4.682026062196756e-11,-1.1884615488310638e-06
0.0002272,4.561805564243212e-11,-2.1715225033762862e-06
0.000228,4.3729146978772005e-11,-3.108080340874265e-06
0.0002284,4.1193034126579335e-11,-3.981186222007313e-06
0.0002292,3.805989316707726e-11,-4.7779739886319144e-06
0.00023,3.438756399185474e-11,-5.489830865798792e-06
0.0002308,3.0238613165613085e-11,-6.112036059649324e-06
0.0002316,2.5677800102144474e-11,-6.643023120236284e-06
0.000232,2.077015050260869e-11,-7.0834472963686705e-06
0.0002328,1.557971682302097e-11,-7.435218297143858e-06
0.0002335999999999,1.0169006185842119e-11,-7.700614103281746e-06
0.0002344,4.598990924563166e-12,-7.881543705546173e-06
0.0002352,-1.0704173448302475e-12,-7.978989360979353e-06
0.0002356,-6.779562408989347e-12,-7.992637422061142e-06
0.0002364,-1.2468042521319137e-11,-7.920700313974758e-06
0.0002372,-1.807365242217627e-11,-7.759936783922123e-06
0.000238,-2.353141538698886e-11,-7.50588744950358e-06
0.0002384,-2.8772867878108625e-11,-7.153351150798003e-06
0.0002392,-3.372577810738893e-11,-6.69712673477888e-06
0.00024,-3.8314491991648704e-11,-6.133025959897549e-06
0.0002408,-4.2461089831435827e-11,-5.459118680566177e-06
0.0002416,-4.608748509949401e-11,-4.6770995097017984e-06
0.000242,-4.9118486158604456e-11,-3.793576123819305e-06
0.0002428,-5.14856691922967e-11,-2.8210011127949103e-06
0.0002436,-5.313169858089039e-11,-1.777944730700092e-06
0.0002444,-5.401453356891112e-11,-6.884769938670047e-07
0.0002448,-5.4110852886742575e-11,4.1939285882217014e-07
0.0002456,-5.3418078565234895e-11,1.516023842185591e-06
0.0002464,-5.1954605083860024e-11,2.572776254313955e-06
0.0002472,-4.975818801005626e-11,3.5644438507757273e-06
0.000248,-4.688280914304016e-11,4.471023996019382e-06
0.0002484,-4.3394597557480095e-11,5.278569072333573e-06
0.0002492,-3.9367479037091645e-11,5.979114323962386e-06
0.00025,-3.4879152433356584e-11,6.569879428286631e-06
0.0002508,-3.000780879964515e-11,7.052039150346934e-06
0.0002516,-2.4829794535266116e-11,7.429353899903754e-06
0.000252,-1.9418234350508337e-11,7.706881520759942e-06
0.0002528,-1.3842503730055448e-11,7.889901961928459e-06
0.0002536,-8.168375605544241e-12,7.983108798848995e-06
0.0002544,-2.4586474580938306e-12,7.990070188603363e-06
0.0002548,3.2259365311925583e-12,7.912937246047321e-06
0.0002556,8.825635388926337e-12,7.752373361517302e-06
0.0002564,1.4280683565474488e-11,7.507684955597668e-06
0.0002572,1.9530425457441912e-11,7.177144389043981e-06
0.000258,2.451274831997923e-11,6.758502164521112e-06
0.0002584,2.9163947162485643e-11,6.24968221372374e-06
0.0002592,3.341914544829934e-11,5.649636423090382e-06
0.00026,3.721336729687953e-11,4.9593008885029e-06
0.0002608,4.048329983687073e-11,4.1825502672052264e-06
0.0002616,4.316969302410084e-11,3.3269993938471446e-06
0.000262,4.522022439405821e-11,2.404472521700793e-06
0.0002628,4.659252922263158e-11,1.4309729635621997e-06
0.0002636,4.725699824461973e-11,4.2605502101326447e-07
0.0002644,4.719891577295751e-11,-5.883788397338225e-07
0.0002648,4.641957821002332e-11,-1.589690974690616e-06
0.0002656,4.4936194021390066e-11,-2.556254582967285e-06
0.0002664,4.2780583246330244e-11,-3.469017367779599e-06
0.0002672,3.99969064346291e-11,-4.312619686412885e-06
0.000268,3.663880060851914e-11,-5.075924725373469e-06
0.0002684,3.2766350773020645e-11,-5.751959656512001e-06
0.0002692,2.8443282711335727e-11,-6.33738090072733e-06
0.00027,2.3734657101563987e-11,-6.83163630785605e-06
0.0002708,1.8705217037506606e-11,-7.236001474002613e-06
0.0002716,1.3418424756544001e-11,-7.552634113790096e-06
0.000272,7.93613751036217e-12,-7.783742251779142e-06
0.0002728,2.318820666794429e-12,-7.930917332099993e-06
0.0002736,-3.3738282780199865e-12,-7.994652183207204e-06
0.0002744,-9.081978995174748e-12,-7.974048640695128e-06
0.0002748,-1.4744627362974063e-11,-7.86671820530857e-06
0.0002756,-2.029855539985387e-11,-7.668886570896446e-06
0.0002764,-2.5677444663405436e-11,-7.375723063447909e-06
0.0002772,-3.081131327472163e-11,-6.981921752084725e-06
0.000278,-3.562646434285068e-11,-6.482553874488708e-06
0.0002784,-4.004613891983003e-11,-5.874182664590992e-06
0.0002792,-4.399204198216481e-11,-5.156175758530183e-06
0.00028,-4.738683587547058e-11,-4.332069340520625e-06
0.0002808,-5.015755927939018e-11,-3.410749120891417e-06
0.0002816,-5.223973677194226e-11,-2.407151021662719e-06
0.000282,-5.358172975841084e-11,-1.3421944047994556e-06
0.0002828,-5.414870910395438e-11,-2.4177666096381994e-07
0.0002836,-5.392557976830101e-11,8.651267935762662e-07
0.0002844,-5.291830968059471e-11,1.9489616523743e-06
0.0002848,-5.115339992783425e-11,2.982210225630304e-06
0.0002856,-4.867560209776586e-11,3.9416026570543205e-06
0.0002864,-4.554432318621729e-11,4.8095327888563175e-06
0.0002872,-4.182935690105688e-11,5.574523941847177e-06
0.000288,-3.760660171673929e-11,6.230831726451573e-06
0.0002884,-3.2954299203063134e-11,6.777434355624084e-06
0.0002892,-2.7950121618529e-11,7.216714701210437e-06
0.00029,-2.2669229203174453e-11,7.553102033952615e-06
0.0002908,-1.7183254293195483e-11,7.791858788069634e-06
0.0002916,-1.1560068940704732e-11,7.938110005139549e-06
0.000292,-5.8641487877365736e-12,7.996145251122227e-06
0.0002928,-1.5734063614850984e-13,7.968982717969458e-06
0.0002936,5.500144702111597e-12,7.858169753185114e-06
0.0002944,1.1048673980551398e-11,7.663795262408763e-06
0.0002948,1.642821273749027e-11,7.384698639342794e-06
0.0002956,2.157756399464622e-11,7.018869350061537e-06
0.0002964,2.6433959757764925e-11,6.564034430201402e-06
0.0002972,3.093313643662214e-11,6.018422470997442e-06
0.000298,3.501000950948001e-11,5.38166853527627e-06
0.0002984,3.8600024062094997e-11,4.655784928548313e-06
0.0002992,4.164118709238164e-11,3.846074330726778e-06
0.0003,4.407668311570518e-11,2.9618193116702657e-06
0.0003008,4.585784837699041e-11,2.0165674599238996e-06
0.0003016,4.694715866300032e-11,1.0278656658969384e-06
0.000302,4.732081067904092e-11,1.638924963977098e-08
0.0003028,4.69704846628573e-11,-9.954538233978737e-07
0.0003036,4.5903983341186673e-11,-1.985227171213467e-06
0.0003044,4.414463233614708e-11,-2.932175383433727e-06
0.0003048,4.172954990194336e-11,-3.81863379302709e-06
0.0003056,3.870708584960481e-11,-4.630918328126299e-06
0.0003064,3.513384008304091e-11,-5.35961055761399e-06
0.0003072,3.1071681991047157e-11,-5.9992884000346705e-06
0.000308,2.6585119056424712e-11,-6.5478468733074165e-06
0.0003084,2.1739243542839775e-11,-7.0055894105546175e-06
0.0003092,1.6598359564440865e-11,-7.374256756111395e-06
0.00031,1.1225287513027897e-11,-7.656118503208693e-06
0.0003108,5.681270960592191e-12,-7.853203828786299e-06
0.0003116,2.6371543660347738e-14,-7.966708034509218e-06
0.000312,-5.679779018971469e-12,-7.996586843647217e-06
0.0003128,-1.137700503434609e-11,-7.941341265305705e-06
0.0003136,-1.7003528772219747e-11,-7.797998666235593e-06
0.0003144,-2.249497309877248e-11,-7.5623050558766865e-06
0.0003148,-2.778358394938418e-11,-7.229152922608636e-06
0.0003156,-3.279785045961183e-11,-6.793270551882751e-06
0.0003164,-3.7462715065094186e-11,-6.250183962646494e-06
0.0003172,-4.170056148776356e-11,-5.597423400740743e-06
0.000318,-4.543312614683413e-11,-4.8358793177613225e-06
0.0003184,-4.858438011256152e-11,-3.971125428880332e-06
0.0003192,-5.1084267321972067e-11,-3.014443103869502e-06
0.00032,-5.287297708319816e-11,-1.983242819321361e-06
0.0003208,-5.390522316106305e-11,-9.006287461036817e-07
0.0003216,-5.4153871177526414e-11,2.0598746701685212e-07
0.000322,-5.361227202169864e-11,1.3070772559317154e-06
0.0003228,-5.229485191565e-11,2.373605448918274e-06
0.0003236,-5.02358413080754e-11,3.3795413614242894e-06
0.0003244,-4.748639434493848e-11,4.303784043703244e-06
0.0003252,-4.4110639777541236e-11,5.131198609738747e-06
0.0003256,-4.0181331901017006e-11,5.852711565996389e-06
0.0003264,-3.577572506736302e-11,6.4646307360778275e-06
0.0003272,-3.0972127607757886e-11,6.967474959161931e-06
0.000328,-2.5847376949638295e-11,7.364611735818747e-06
0.0003284,-2.047528331955641e-11,7.6609403885415e-06
0.0003292,-1.492595099141883e-11,7.861769465807856e-06
0.00033,-9.265810104790392e-12,7.971955482540588e-06
0.0003308,-3.558166143382391e-12,7.995313269980425e-06
0.0003316,2.1359211482954864e-12,7.934278835947862e-06
0.000332,7.756600187007535e-12,7.789797956522604e-06
0.0003328,1.3244184373496121e-11,7.561419161181062e-06
