s,x,px
4.64e-05,-8.753467203237659e-11,3.5060180265113046e-06
4.76e-05,-8.241131421016767e-11,7.407736310989073e-06
4.84e-05,-7.398355661895706e-11,1.0574837474075076e-05
4.92e-05,-6.299727682625045e-11,1.2910456801887695e-05
5.04e-05,-5.019790972063102e-11,1.449539359719606e-05
5.12e-05,-3.621478354878944e-11,1.5481995959231085e-05
5.2e-05,-2.1534210205519805e-11,1.6016233583552488e-05
5.32e-05,-6.524941819551208e-12,1.6201635748590554e-05
5.4e-05,8.516398880249947e-12,1.6089255867392816e-05
5.48e-05,2.3316086029025347e-11,1.567752059438305e-05
5.6e-05,3.7575217437285644e-11,1.4914345722300924e-05
5.68e-05,5.0924676312296794e-11,1.3702318798514585e-05
5.76e-05,6.288929760715243e-11,1.1915235678758768e-05
5.88e-05,7.287783869472461e-11,9.439256596856905e-06
5.96e-05,8.02261136457114e-11,6.245497826213469e-06
6.04e-05,8.431480658052396e-11,2.4703083079804098e-06
6.12e-05,8.474107366261889e-11,-1.5621706590978374e-06
6.24e-05,8.146025488137908e-11,-5.4300349942597115e-06
6.32e-05,7.480299043169744e-11,-8.774943692699076e-06
6.4e-05,6.535512414312287e-11,-1.1416246394301721e-05
6.52e-05,5.378371034997712e-11,-1.3351527356115619e-05
6.6e-05,4.070284935040097e-11,-1.4682674071415523e-05
6.68e-05,2.6614619736142985e-11,-1.553783859113441e-05
6.8e-05,1.1909654928154758e-11,-1.6023085627230833e-05
6.88e-05,-3.1009703554872945e-12,-1.6201477190040296e-05
6.96e-05,-1.814195923305542e-11,-1.6086289018970443e-05
7.08e-05,-3.292620187012011e-11,-1.5638548466006608e-05
7.16e-05,-4.710560714305277e-11,-1.4766323698897843e-05
7.24e-05,-6.022392096608246e-11,-1.3331368854558156e-05
7.36e-05,-7.168446583885361e-11,-1.1177574854393828e-05
7.44e-05,-8.076164106921447e-11,-8.198873099039934e-06
7.52e-05,-8.66943522925648e-11,-4.443142274294273e-06
7.64e-05,-8.887197123244228e-11,-1.9193245710135905e-07
7.72e-05,-8.704427665091536e-11,4.081990182170969e-06
7.8e-05,-8.14222783599212e-11,7.896337067297537e-06
7.92e-05,-7.259263691797054e-11,1.0948607798879098e-05
8e-05,-6.131176130831462e-11,1.3172391359214443e-05
8.08e-05,-4.831358553726969e-11,1.466462108298178e-05
8.2e-05,-3.420756113107364e-11,1.558039074153249e-05
8.28e-05,-1.9461422744225487e-11,1.606113141724147e-05
8.36e-05,-4.430995771458984e-12,1.6203321719811924e-05
8.48e-05,1.0593217910452734e-11,1.6050621721513404e-05
8.56e-05,2.533682536187411e-11,1.5594288369038328e-05
8.64e-05,3.9493755648395695e-11,1.4775492017466046e-05
8.76e-05,5.26819499036234e-11,1.349142123918471e-05
8.84e-05,6.440983095306122e-11,1.161440920605112e-05
8.92e-05,7.407187390302083e-11,9.037448120173672e-06
9.04e-05,8.100134908097765e-11,5.7502824094248834e-06
9.12e-05,8.459829725992846e-11,1.916257708947094e-06
9.2e-05,8.450317641724434e-11,-2.1189059918612457e-06
9.32e-05,8.072595854293019e-11,-5.93223834294684e-06
9.4e-05,7.364230455063465e-11,-9.18566148517968e-06
9.48e-05,6.385963964258136e-11,-1.1725724577157353e-05
9.6e-05,5.2044045473152575e-11,-1.3569668649139377e-05
9.68e-05,3.879593993569336e-11,-1.4827165113265607e-05
9.76e-05,2.4600891581428324e-11,-1.5625442780534626e-05
9.88e-05,9.836157261799439e-12,-1.6065380792698032e-05
9.96e-05,-5.194908264575951e-12,-1.6203358992624497e-05
0.0001004,-2.0218262755716215e-11,-1.604550955095811e-05
0.0001012,-3.494128209965239e-11,-1.5545476875325657e-05
0.0001024,-4.900353078475335e-11,-1.4604193513386421e-05
0.0001032,-6.193056535590234e-11,-1.307850169923146e-05
0.000104,-7.310564289772724e-11,-1.0814141762437098e-05
0.0001052,-8.179039371364866e-11,-7.71981621838544e-06
0.000106,-8.723179593866884e-11,-3.872873901635989e-06
0.0001068,-8.8857726753695e-11,4.123382237576175e-07
0.000108,-8.648002961537313e-11,4.648774155840462e-06
0.0001088,-8.037107188398563e-11,8.369826625620654e-06
0.0001096,-7.115446512444916e-11,1.1306125570819664e-05
0.0001108,-5.959331631249238e-11,1.3420124239381065e-05
0.0001116,-4.6408112405455444e-11,1.4822753397712987e-05
0.0001124,-3.218816371084925e-11,1.56704649259425e-05
0.0001136,-1.7383251664380044e-11,1.6099579832929913e-05
0.0001144,-2.3371946917182955e-12,1.6199398992091484e-05
0.0001152,1.2664671659995077e-11,1.6006206892090522e-05
0.0001164,2.7346363338756293e-11,1.5504132383604515e-05
0.0001172,4.139377531745098e-11,1.4627703283690293e-05
0.000118,5.441123082116306e-11,1.3269054728585195e-05
0.0001192,6.589060690540687e-11,1.1299922861240053e-05
0.00012,7.521307650079198e-11,8.621643933578456e-06
0.0001208,8.17118773309877e-11,5.244196489970587e-06
0.000122,8.480991525991519e-11,1.3581883055284205e-06
0.0001228,8.419360572726021e-11,-2.671209708812136e-06
0.0001236,7.992747355963859e-11,-6.423315939246247e-06
0.0001248,7.242944718397987e-11,-9.582328242281257e-06
0.0001256,6.232503982652846e-11,-1.2021624194503892e-05
0.0001264,5.027692557109041e-11,-1.377647123450472e-05
0.0001276,3.6870930426377e-11,-1.4962840192057526e-05
0.0001284,2.2576286600718274e-11,-1.570620347075829e-05
0.0001292,7.757566072332212e-12,-1.6101927769899718e-05
0.0001304,-7.288726304947541e-12,-1.619961416041465e-05
0.0001312,-2.228887694912352e-11,-1.599821049793685e-05
0.000132,-3.694379218316043e-11,-1.5443963463983143e-05
0.0001332,-5.087977866959044e-11,-1.443081089706354e-05
0.000134,-6.36036073044884e-11,-1.281128768993591e-05
0.0001348,-7.447880077113466e-11,-1.0434418040736819e-05
0.000136,-8.275626755790933e-11,-7.22582818697681e-06
0.0001368,-8.769496465523365e-11,-3.2938407333303945e-06
0.0001376,-8.876543938861256e-11,1.0156309028879547e-06
0.0001388,-8.584319080956918e-11,5.205263234375505e-06
0.0001396,-7.925967614346486e-11,8.827777291974152e-06
0.0001404,-6.967113263068223e-11,1.1647536678610578e-05
0.0001412,-5.784375081811891e-11,1.3654065556262125e-05
0.0001424,-4.448289665592892e-11,1.4970215964829632e-05
0.0001432,-3.015764576400152e-11,1.5752538347152235e-05
0.000144,-1.5300518700554324e-11,1.6131757467524768e-05
0.0001452,-2.442608832275226e-13,1.618990340360504e-05
0.000146,1.473000668858449e-11,1.595590948644254e-05
0.0001468,2.9343790373902526e-11,1.5406821014055516e-05
0.000148,4.327410025540908e-11,1.4470645890164437e-05
0.0001488,5.611101400658598e-11,1.303486643424299e-05
0.0001496,6.73298470304211e-11,1.0971578638556248e-05
0.0001508,7.629965002362851e-11,8.19204328045937e-06
0.0001516,8.23563413285108e-11,4.727991479436707e-06
0.0001524,8.494921536704715e-11,7.972530351668646e-07
0.0001536,8.381300622241016e-11,-3.217976390085817e-06
0.0001544,7.906628033415392e-11,-6.9026209898960435e-06
0.0001552,7.11662416192619e-11,-9.964837865536674e-06
0.0001564,6.075306393634541e-11,-1.230419037073928e-05
0.0001572,4.8483792805482904e-11,-1.3972294605881033e-05
0.000158,3.4928939471661265e-11,-1.5090017685902055e-05
0.0001592,2.0541675579164224e-11,-1.578032882841124e-05
0.00016,5.674619089409288e-12,-1.6132802752271046e-05
0.0001608,-9.381693498372152e-12,-1.6190180145882656e-05
0.000162,-2.435294614953609e-11,-1.594418582766111e-05
0.0001628,-3.8932619045056406e-11,-1.533366386435351e-05
0.0001636,-5.273286848991903e-11,-1.4245740449617561e-05
0.0001648,-6.52411677728577e-11,-1.2529343796069643e-05
0.0001656,-7.58018298073239e-11,-1.0038344253041756e-05
0.0001664,-8.365736828501046e-11,-6.717469368857337e-06
0.0001676,-8.808280307205638e-11,-2.7072528691566566e-06
0.0001684,-8.859532778082118e-11,1.6165210696117052e-06
0.0001692,-8.513515773129972e-11,5.750435056513053e-06
0.0001704,-7.80901216200539e-11,9.269855704704749e-06
0.0001712,-6.8144708323283e-11,1.1973042770088932e-05
0.000172,-5.606481986553663e-11,1.3874639444851508e-05
0.0001732,-4.253929026716978e-11,1.510742419896258e-05
0.000174,-2.8117021632408247e-11,1.5826912131208573e-05
0.0001748,-1.3214023795023476e-11,1.6157822892662378e-05
0.000176,1.847086725516528e-12,1.6174851344368955e-05
0.0001768,1.678845517751353e-11,1.5899608931250768e-05
0.0001776,3.132816586428166e-11,1.5302106000655024e-05
0.0001788,4.513351053204922e-11,1.4303976808892287e-05
0.0001796,5.777974934560605e-11,1.2788512351989067e-05
0.0001804,6.872574987299683e-11,1.0629218874054532e-05
0.0001812,7.732982839172735e-11,7.748917760704089e-06
0.0001824,8.29334858728501e-11,4.202492194880288e-06
0.0001832,8.501590302404736e-11,2.3462872982121726e-07
0.000184,8.336216257351062e-11,-3.7581455507780336e-06
0.0001852,7.814393777232416e-11,-7.3695851986784815e-06
0.000186,6.985452071025005e-11,-1.0333147748396412e-05
0.0001868,5.914541763428999e-11,-1.2573697092538497e-05
0.000188,4.6666042769903016e-11,-1.4157499564752802e-05
0.0001888,3.297104538157047e-11,-1.5209003277896907e-05
0.0001896,1.8497903532610603e-11,-1.584800938741225e-05
0.0001908,3.588045418944608e-12,-1.615806297131963e-05
0.0001916,-1.1473069510442394e-11,-1.617497470959154e-05
0.0001924,-2.640958676853223e-11,-1.5883209486473504e-05
0.0001936,-4.0906603992914347e-11,-1.5214216679588967e-05
0.0001944,-5.456126137591732e-11,-1.4048542594463624e-05
0.0001952,-6.684131987378473e-11,-1.2232313131394089e-05
0.0001964,-7.707261718954425e-11,-9.625931708615565e-06
0.0001972,-8.449188032418234e-11,-6.195398706635925e-06
0.000198,-8.839441652667429e-11,-2.1143858058268326e-06
0.0001992,-8.834779342616381e-11,2.2136060177844554e-06
0.0002,-8.435745420132676e-11,6.283357305700179e-06
0.0002008,-7.686447595176762e-11,9.695819290886559e-06
0.000202,-6.657723179563555e-11,1.2282894818750698e-05
0.0002028,-5.425822303668637e-11,1.4082279561709579e-05
0.0002036,-4.05785922859637e-11,1.5234781564301142e-05
0.0002048,-2.606726797296672e-11,1.5893868230090618e-05
0.0002056,-1.1124547688672725e-11,1.6177914658210816e-05
0.0002064,3.9361300732480995e-12,1.6154239857654824e-05
0.0002076,1.8839232524525675e-11,1.5837166120814608e-05
0.0002084,3.329851607571216e-11,1.5189723021130303e-05
0.0002092,4.6970741372786684e-11,1.4127345359038427e-05
0.0002104,5.94158430434788e-11,1.2529660959965684e-05
0.0002112,7.007649649081664e-11,1.0272731226272735e-05
0.000212,7.830188544465377e-11,7.292614131216543e-06
0.0002132,8.344216687498637e-11,3.6685929059929216e-06
0.000214,8.500983679595774e-11,-3.2849361036598315e-07
0.0002148,8.284199317265166e-11,-4.290709352639433e-06
0.000216,7.716207310305667e-11,-7.823719181693807e-06
0.0002168,6.849611895875283e-11,-1.0687274333781506e-05
0.0002176,5.750376957203151e-11,-1.2830442611753986e-05
0.0002188,4.482502449740791e-11,-1.4332445510995473e-05
0.0002196,3.099828783910827e-11,-1.5320088869064677e-05
0.0002204,1.644579200664312e-11,-1.5909417746752327e-05
0.0002212,1.4985680006994258e-12,-1.6177746593545492e-05
0.0002224,-1.356210209882765e-11,-1.6153895820143626e-05
0.0002232,-2.8457884711647234e-11,-1.5815035506393182e-05
0.000224,-4.2864540580376515e-11,-1.508524449071538e-05
0.0002252,-5.636336155077403e-11,-1.3838776621472371e-05
0.000226,-6.840209261648596e-11,-1.191987065102974e-05
0.0002268,-7.828905646120431e-11,-9.197268414333691e-06
0.000228,-8.525807958531802e-11,-5.660373468403645e-06
0.0002288,-8.862907888639048e-11,-1.5165703417600104e-06
0.0002296,-8.80234170361131e-11,2.8055173201253797e-06
0.0002308,-8.351171843274333e-11,6.803191952131033e-06
0.0002316,-7.558483248237508e-11,1.0105511886723512e-05
0.0002323999999999,-6.497070738590886e-11,1.257738677922647e-05
0.0002335999999999,-5.242560349213083e-11,1.4277424972412137e-05
0.0002344,-3.860205048088113e-11,1.5352677911019886e-05
0.0002352,-2.4009326259116054e-11,1.595366907334837e-05
0.0002364,-9.032854504677803e-12,1.619215135962254e-05
0.0002372,6.022149471761871e-12,1.6128046739700342e-05
0.000238,2.0881534959563777e-11,1.576842359275383e-05
0.0002392,3.525383211016208e-11,1.5069392375047908e-05
0.00024,4.8784482295881504e-11,1.3940395183326403e-05
0.0002408,6.101765949038362e-11,1.2257997145752946e-05
0.000242,7.138025663093131e-11,9.902053635363753e-06
0.0002428,7.921414479331098e-11,6.823556393991899e-06
0.0002436,8.388136002425872e-11,3.1272523217201697e-06
0.0002448,8.493102955965649e-11,-8.909187954506335e-07
0.0002456,8.225354287270591e-11,-4.814719437512433e-06
0.0002464,7.612237170801159e-11,-8.264611926743866e-06
0.0002476,6.709286518820259e-11,-1.1027288405486865e-05
0.0002484,5.582974853959492e-11,-1.3074745060497524e-05
0.0002492,4.296204080085299e-11,-1.4497488003133526e-05
0.0002504,2.901166974266106e-11,-1.542355164879008e-05
0.0002512,1.4386141411145364e-11,-1.596470832208679e-05
0.000252,-5.930939210575478e-13,-1.619187262081167e-05
0.0002532,-1.5648024549000618e-11,-1.6126821560848545e-05
0.000254,-3.049689281537507e-11,-1.5739398183417624e-05
0.0002548,-4.480517261369882e-11,-1.4946355073417778e-05
0.000256,-5.813751640285412e-11,-1.3616004097615484e-05
0.0002568,-6.992147540570004e-11,-1.1591729131584697e-05
0.0002576,-7.944905779359942e-11,-8.752524604429582e-06
0.0002588,-8.595434607606007e-11,-5.113247635872497e-06
0.0002596,-8.87862389971798e-11,-9.151814606253623e-07
0.0002604,-8.762295332650223e-11,3.390932651072722e-06
0.0002612,-8.259969064861158e-11,7.309198045738344e-06
0.0002624,-7.425329942263329e-11,1.04988586692524e-05
0.0002632,-6.33270990238372e-11,1.2856849413185439e-05
0.000264,-5.056854751458106e-11,1.4460516424901303e-05
0.0002652,-3.661086319428931e-11,1.5461488065522865e-05
0.000266,-2.194410532086104e-11,1.6006557319229194e-05
0.0002668,-6.93969432234831e-12,1.620063172195614e-05
0.000268,8.104421124571865e-12,1.6096230638605446e-05
0.0002688,2.291453718548036e-11,1.569320573947756e-05
0.0002696,3.7193067969624884e-11,1.4940819795094006e-05
0.0002708,5.0573376521014265e-11,1.3742766471585756e-05
0.0002716,6.258352365105315e-11,1.1973226392158999e-05
0.0002724,7.263519554098886e-11,9.51717918178363e-06
0.0002736,8.006498989106145e-11,6.342247076223758e-06
0.0002744,8.425016874161308e-11,2.57948755690973e-06
0.0002752,8.47796483954145e-11,-1.4514574988785224e-06
0.0002764,8.159797490601227e-11,-5.329292794568329e-06
0.0002772,7.502656707969028e-11,-8.691929372248012e-06
0.000278,6.564657583724926e-11,-1.1353310206895403e-05
0.0002792,5.412494116543061e-11,-1.3306938307161528e-05
0.00028,4.107834891178944e-11,-1.4652976576976466e-05
0.0002808,2.7012159159378567e-11,-1.5519653305820562e-05
0.000282,1.231973338408017e-11,-1.601401714085277e-05
0.0002828,-2.686222314076128e-12,-1.620044079141723e-05
0.0002836,-1.773005309861073e-11,-1.6093610048035627e-05
0.0002848,-3.252562831268631e-11,-1.5656012341825763e-05
0.0002856,-4.6727192330582594e-11,-1.4797142848421437e-05
0.0002864,-5.98820170231595e-11,-1.3379792657582634e-05
0.0002876,-7.139742332814487e-11,-1.1247645378715465e-05
0.0002884,-8.055055893268111e-11,-8.291957704248395e-06
0.0002892,-8.657917622184304e-11,-4.554968871432135e-06
0.0002904,-8.886552563856376e-11,-3.116263844651258e-07
0.0002912,-8.71473243306361e-11,3.9685867454591275e-06
0.000292,-8.162320043305632e-11,7.8007330964046e-06
0.0002932,-7.28719897024431e-11,1.0875860546362261e-05
0.000294,-6.164832585989268e-11,1.3121644352905988e-05
0.0002948,-4.8688584509561764e-11,1.463199300114419e-05
0.000296,-3.460618136166125e-11,1.5561570650261096e-05
0.0002968,-1.9872483911486906e-11,1.6052755689234402e-05
0.0002976,-4.845805739378401e-12,1.6203434694638582e-05
0.0002988,1.018221465840139e-11,1.6058731154318667e-05
0.0002996,2.4937390048926608e-11,1.561131906482156e-05
0.0003004,3.911513873402999e-11,1.4803697401704776e-05
0.0003012,5.233602068202845e-11,1.3534098444741795e-05
0.0003024,6.411172401065763e-11,1.1675079199739824e-05
0.0003032,7.383948139659402e-11,9.118160757189439e-06
0.000304,8.085287421416937e-11,5.849267616410997e-06
0.0003052,8.454783129128204e-11,2.0263671456735343e-06
0.000306,8.455601318243922e-11,-2.0089362060198525e-06
0.0003068,8.087656211174733e-11,-5.833616598990314e-06
0.000308,7.38764310158731e-11,-9.105412193552994e-06
0.0003088,6.415904889002024e-11,-1.1665504473016682e-05
0.0003096,5.2390890135140874e-11,-1.3527368074011346e-05
0.0003108,3.917516138543268e-11,-1.4799252808995626e-05
0.0003116,2.500069137242507e-11,-1.560863936349814e-05
0.0003124,1.024733317947875e-11,-1.6057461671691513e-05
0.0003136,-4.7800978617996145e-12,-1.6203431480136343e-05
0.0003144,-1.980738435239031e-11,-1.605409936714373e-05
0.0003152,-3.4543070339221553e-11,-1.5564573700793864e-05
0.0003164,-4.8629238783051e-11,-1.4637190589745352e-05
0.0003172,-6.159509925759854e-11,-1.3129720180969648e-05
0.000318,-7.282786325125484e-11,-1.0887426592527236e-05
0.0003192,-8.159153674258998e-11,-7.8159165806452e-06
0.00032,-8.713119470295171e-11,-3.986574033389899e-06
0.0003208,-8.886675089004547e-11,2.9266798701972315e-07
0.000322,-8.659761136176302e-11,4.537281307041699e-06
0.0003228,-8.058415399407585e-11,8.277253108557615e-06
0.0003236,-7.144301157438768e-11,1.1236588147791968e-05
0.0003248,-5.99362586426938e-11,1.3372158455963093e-05
0.0003256,-4.678718741516313e-11,1.4792289134251853e-05
0.0003264,-3.258911067004578e-11,1.5653267109317264e-05
0.0003276,-1.7795313291126932e-11,1.6092466871571474e-05
0.0003284,-2.7519184214318782e-12,1.6200619552240624e-05
0.0003292,1.2254790667824709e-11,1.601546894263092e-05
0.0003304,2.694921824793137e-11,1.5522552496342593e-05
0.0003312,4.10189188728196e-11,1.465770481806433e-05
0.000332,5.407096487820914e-11,1.3314032110097235e-05
0.0003332,6.560051610559825e-11,1.1363315715866224e-05
0.000334,7.499129331456352e-11,8.705115452986952e-06
0.0003348,8.157633143140002e-11,5.34527778345492e-06
0.000336,8.47737269329597e-11,1.4690031935485253e-06
0.0003368,8.42605939235584e-11,-2.562206881693837e-06
0.0003376,8.009067760776097e-11,-6.326951985883503e-06
0.0003388,7.267376414639256e-11,-9.504872893403232e-06
0.0003396,6.26320584491665e-11,-1.1964075453274541e-05
0.0003404,5.0629092894197664e-11,-1.3736388329637844e-05
0.0003412,3.72536472410535e-11,-1.4936648609099847e-05
0.0003424,2.2978171007046608e-11,-1.5690738623657192e-05
0.0003432,8.169692075731709e-12,-1.6095140680035374e-05
0.000344,-6.8739974540059575e-12,-1.6200805596505246e-05
0.0003452,-2.1879192690368156e-11,-1.600810753398497e-05
0.000346,-3.6548157494542435e-11,-1.546475936114936e-05
0.0003468,-5.050989645927582e-11,-1.4466071415019758e-05
0.000348,-6.327494532400737e-11,-1.2865379355928906e-05
0.0003488,-7.421070074922897e-11,-1.0510936806933923e-05
0.0003496,-8.25700192447052e-11,-7.324844932126033e-06
0.0003508,-8.760916562068742e-11,-3.4091832436784003e-06
0.0003516,-8.878991184422444e-11,8.962680151063746e-07
0.0003524,-8.597504577190111e-11,5.0958937127316356e-06
0.0003536,-7.948452150575202e-11,8.738311363727839e-06
0.0003544,-6.996846001123907e-11,1.158117555202155e-05
0.0003552,-5.819271680443265e-11,1.3608798491497417e-05
0.0003564,-4.486577347474468e-11,1.4941831974107034e-05
0.0003572,-3.056071383058753e-11,1.5736900916738102e-05
0.000358,-1.571341981912457e-11,1.612587348047375e-05
0.0003592,-6.587556385230247e-13,1.6192225997689757e-05
0.00036,1.432139827382525e-11,1.5966345827108265e-05
0.0003608,2.894911808410743e-11,1.5426677764841782e-05
0.000362,4.290324071204445e-11,1.4502510462838926e-05
0.0003628,5.577671309966063e-11,1.3082213295599005e-05
0.0003636,6.704812666338895e-11,1.1037730531252739e-05
0.0003648,7.60888299092855e-11,8.278228566423053e-06
0.0003656,8.223398543414389e-11,4.831014072188454e-06
0.0003664,8.492738100994728e-11,9.085427842512707e-07
0.0003676,8.389400684663614e-11,-3.110156188638946e-06
0.0003684,7.92417850455416e-11,-6.808636748913201e-06
0.0003692,7.142038687535357e-11,-9.890192298773413e-06
0.0003704,6.106734994843317e-11,-1.2249261993150938e-05
0.0003712,4.8841000798690313e-11,-1.3934357963055821e-05
0.000372,3.5314933309205086e-11,-1.5065484726312375e-05
0.0003732,2.0945474222361724e-11,-1.5766162704509155e-05
0.000374,6.087549801266958e-12,-1.6127134102784226e-05
0.0003748,-8.967191664196573e-12,-1.619250448166513e-05
0.000376,-2.3944627673196452e-11,-1.5955432489894313e-05
0.0003768,-3.853978547521042e-11,-1.535622843155525e-05
0.0003776,-5.2367694182331677e-11,-1.4283351081409325e-05
0.0003788,-6.491968604331637e-11,-1.2586382621146895e-05
0.0003796,-7.554382785969138e-11,-1.0118103304868348e-05
0.0003804,-8.34840980323143e-11,-6.819283677048202e-06
0.0003812,-8.801200280742958e-11,-2.8239925496276162e-06
0.0003824,-8.863519063334823e-11,1.497746390674361e-06
0.0003832,-8.52809986715672e-11,5.6433843938469335e-06
0.000384,-7.832632468393112e-11,9.183556065980913e-06
0.0003852,-6.845040892332358e-11,1.1909813873559254e-05
0.000386,-5.641946620965225e-11,1.3831986186596822e-05
0.0003868,-4.292570532884311e-11,1.5081039081482755e-05
0.000388,-2.852201294289425e-11,1.5812776945646888e-05
0.0003888,-1.362760754872215e-11,1.6153138059831457e-05
0.0003896,1.4329632119541418e-12,1.6178274265456073e-05
0.0003908,1.6381272697610004e-11,1.5911244923919383e-05
0.0003916,3.0936155268990407e-11,1.532344986375774e-05
0.0003924,4.47668930810857e-11,1.4337773038094886e-05
0.0003936,5.7451724063089213e-11,1.2838295966856274e-05
0.0003944,6.845275837016328e-11,1.0698157595470273e-05
0.0003952,7.71303183362633e-11,7.837757120695048e-06
0.0003964,8.282456009228341e-11,4.307287038376336e-06
0.0003972,8.500846888511632e-11,3.4615877788588384e-07
0.000398,8.345700935133445e-11,-3.6517141020351695e-06
0.0003992,7.83314285866244e-11,-7.278086977602362e-06
0.0004,7.011813080856713e-11,-1.0261315568440803e-05
