s,x,px
0.0001936,-4.1734369203002617e-11,-1.5163203637571343e-05
0.0001944,-5.532671081070215e-11,-1.3963711891676237e-05
0.0001952,-6.75085328861752e-11,-1.2104036670756456e-05
0.0001964,-7.759758165014624e-11,-9.44734290032005e-06
0.0001972,-8.482773874615471e-11,-5.968472315944684e-06
0.000198,-8.85024059684249e-11,-1.8551665519508533e-06
0.0001992,-8.821049105254168e-11,2.4763647564629583e-06
0.0002,-8.398619472680847e-11,6.518929436176369e-06
0.0002008,-7.629483119316022e-11,9.884468268308566e-06
0.000202,-6.585593011669454e-11,1.2420269170313776e-05
0.0002028,-5.343063860192567e-11,1.4174564292269362e-05
0.0002036,-3.968224361787776e-11,1.5291689349342216e-05
0.0002048,-2.513087040351492e-11,1.5924077171922283e-05
0.0002056,-1.017000911652908e-11,1.6187195862325988e-05
0.0002064,4.8907284557993205e-12,1.6145022313481702e-05
0.0002076,1.9776520702725893e-11,1.580856387000064e-05
0.0002084,3.419880207943905e-11,1.5137655177633518e-05
0.0002092,4.780917932656924e-11,1.4044902403501524e-05
0.0002104,6.016027428778617e-11,1.2408322183628325e-05
0.0002112,7.068713490110625e-11,1.010527432656963e-05
0.000212,7.873463777047864e-11,7.077985184173841e-06
0.0002132,8.365684383355295e-11,3.416995937491052e-06
0.000214,8.498165889634695e-11,-5.94518165080264e-07
0.0002148,8.2570663945835e-11,-4.542773485238427e-06
0.000216,7.66720465120079e-11,-8.038793181164004e-06
0.0002168,6.782762770122428e-11,-1.0855016311228185e-05
0.0002176,5.67009196879839e-11,-1.295222191584717e-05
0.0002188,4.3927362239233706e-11,-1.4415735404588342e-05
0.0002196,3.0037643627061515e-11,-1.5373320695047907e-05
0.0002204,1.5446889848313717e-11,-1.593911041902566e-05
0.0002212,4.814314601752923e-13,-1.6187374018968794e-05
0.0002224,-1.4579114163351132e-11,-1.6143527253007186e-05
0.0002232,-2.945482753926459e-11,-1.5781165972454266e-05
0.000224,-4.381652402531458e-11,-1.5020749103956454e-05
0.0002252,-5.723737457764024e-11,-1.37334787930379e-05
0.000226,-6.915502086480308e-11,-1.1762776496960315e-05
0.0002268,-7.886898052074229e-11,-8.98157307600654e-06
0.000228,-8.561143121497466e-11,-5.390717993168009e-06
0.0002288,-8.871417957064307e-11,-1.2143100148484205e-06
0.0002296,-8.782536187020049e-11,3.1057736087500205e-06
0.0002308,-8.304886598567251e-11,7.067267917409974e-06
0.0002316,-7.49013995283103e-11,1.0313558535049848e-05
0.0002323999999999,-6.41211373985398e-11,1.2726858232830186e-05
0.0002335999999999,-5.1461083710735956e-11,1.4376571279942364e-05
0.0002344,-3.756419642084372e-11,1.541276332235982e-05
0.0002352,-2.292980933536067e-11,1.5984274262891865e-05
0.0002364,-7.935977042895775e-12,1.6199369436760533e-05
0.0002372,7.115969353842418e-12,1.6114119365993122e-05
0.000238,2.1952193183635326e-11,1.5731802842561463e-05
0.0002392,3.627807961124665e-11,1.5004899722982776e-05
0.00024,4.973274240961213e-11,1.3839734421067771e-05
0.0002408,6.185176345688882e-11,1.211138339050848e-05
0.000242,7.205357909101984e-11,9.7019141581974e-06
0.0002428,7.967623376285922e-11,6.570375841970584e-06
0.0002436,8.408818179771924e-11,2.835059004493892e-06
0.0002448,8.48582264416053e-11,-1.1945703550024508e-06
0.0002456,8.190557237453837e-11,-5.097525446727321e-06
0.0002464,7.553090130690434e-11,-8.502261458815374e-06
0.0002476,6.630542169578887e-11,-1.1210354132482432e-05
0.0002484,5.4896400021408955e-11,-1.3206323104837892e-05
0.0002492,4.192671720044175e-11,-1.4586604060924903e-05
0.0002504,2.7909373824926837e-11,-1.5479662672611946e-05
0.0002512,1.324407798270991e-11,-1.599480079959887e-05
0.000252,-1.7526102116242052e-12,-1.619936825759278e-05
0.0002532,-1.6804059457230362e-11,-1.6111230545112188e-05
0.000254,-3.162616708072641e-11,-1.569614097287799e-05
0.0002548,-4.587823686787119e-11,-1.4866765763272137e-05
0.000256,-5.911524277423541e-11,-1.3488173433058806e-05
0.0002568,-7.075318822856605e-11,-1.1403463449837864e-05
0.0002576,-8.007486255463762e-11,-8.497570623243723e-06
0.0002588,-8.631448757387436e-11,-4.799650834413714e-06
0.0002596,-8.88372970665707e-11,-5.701704283016412e-07
0.0002604,-8.735394869682068e-11,3.7270007353412737e-06
0.0002612,-8.203699914179362e-11,7.599408344090088e-06
0.0002624,-7.345006011483152e-11,1.0723981149743145e-05
0.0002632,-6.234522182726403e-11,1.3016517472198423e-05
0.000264,-4.946459677043067e-11,1.4565098168564402e-05
0.0002652,-3.543015087576664e-11,1.5523696497331605e-05
0.000266,-2.07209809406356e-11,1.603672829021092e-05
0.0002668,-5.7007157494025615e-12,1.6205032257927613e-05
0.000268,9.336503497989374e-12,1.6076774253698427e-05
0.0002688,2.4116761847521977e-11,1.5647548024795524e-05
0.0002696,3.833838645253641e-11,1.4862566911920517e-05
0.0002708,5.1627151777044075e-11,1.3622176006455244e-05
0.0002716,6.35012495099042e-11,1.1799331383452102e-05
0.0002724,7.336326077597701e-11,9.282376232546548e-06
0.0002736,8.054685221930006e-11,6.049113763401147e-06
0.0002744,8.443876123873006e-11,2.2464250891716335e-06
0.0002752,8.465219591139359e-11,-1.7917367221807597e-06
0.0002764,8.116471771731129e-11,-5.640976851863881e-06
0.0002772,7.432689531886129e-11,-8.95005960365644e-06
0.000278,6.473529133766924e-11,-1.154982903725252e-05
0.0002792,5.3057767910507193e-11,-1.3446834076283678e-05
0.00028,3.990324091217696e-11,-1.4746798410450113e-05
0.0002808,2.5767004865882007e-11,-1.5577771448165193e-05
0.000282,1.1034049916198983e-11,-1.6043750189895704e-05
0.0002828,-3.987869242600384e-12,-1.6205018356837824e-05
0.0002836,-1.902406215096053e-11,-1.607183931831942e-05
0.0002848,-3.378515890102223e-11,-1.560209414885756e-05
0.0002856,-4.791788284613397e-11,-1.4700752087900199e-05
0.0002864,-6.095819998234385e-11,-1.3227274465257556e-05
0.0002876,-7.230052529191883e-11,-1.1025830261131917e-05
0.0002884,-8.121273651459593e-11,-7.995704217974325e-06
0.0002892,-8.693515364773732e-11,-4.1964850221947766e-06
0.0002904,-8.887142499238196e-11,7.55162446184184e-08
0.0002912,-8.679748489783997e-11,4.338543785075963e-06
0.000292,-8.095287958093876e-11,8.114636144248878e-06
0.0002932,-7.194338571733437e-11,1.111578804991449e-05
0.000294,-6.053048764263576e-11,1.3289706424141837e-05
0.0002948,-4.74430006627714e-11,1.4740677069592278e-05
0.000296,-3.328147639051746e-11,1.562491390234791e-05
0.0002968,-1.850543536129701e-11,1.6081696736988207e-05
0.0002976,-3.4651174351493553e-12,1.6204267030529337e-05
0.0002988,1.1551436475609468e-11,1.6032900572070972e-05
0.0002996,2.6269176070367815e-11,1.5555551901319482e-05
0.0003004,4.0378375083951704e-11,1.471027325533533e-05
0.0003012,5.3490667804774556e-11,1.3391788424701867e-05
0.0003024,6.510662568295973e-11,1.1471856464681928e-05
0.0003032,7.461395447480313e-11,8.846766356527387e-06
0.000304,8.134466102060317e-11,5.514960522041545e-06
0.0003052,8.470774977492108e-11,1.6524302083920085e-06
0.000306,8.436406354019655e-11,-2.384600544933575e-06
0.0003068,8.03497248015591e-11,-6.172189248112238e-06
0.000308,7.306220950592697e-11,-9.381925201248061e-06
0.0003088,6.311940966888421e-11,-1.1873671857164075e-05
0.0003096,5.1186868817756836e-11,-1.3674182577007612e-05
0.0003108,3.7858377585464465e-11,-1.4896727651912638e-05
0.0003116,2.3611652524379705e-11,-1.5667933987950888e-05
0.0003124,8.817726388756476e-12,-1.6086088206444435e-05
0.0003136,-6.22346810435696e-12,-1.620428652326374e-05
0.0003144,-2.1238129229230154e-11,-1.6025142147780353e-05
0.0003152,-3.593053219002228e-11,-1.5498641704819073e-05
0.0003164,-4.993376690031074e-11,-1.452219274429489e-05
0.0003172,-6.276405991514124e-11,-1.2950276914346887e-05
0.000318,-7.379449021803331e-11,-1.0629679612219063e-05
0.0003192,-8.228017037174593e-11,-7.4764643682950765e-06
0.00032,-8.74718506517787e-11,-3.5825476985752654e-06
0.0003208,-8.8816470700016e-11,7.209978090252023e-07
0.000322,-8.615740468796744e-11,4.9389953297321905e-06
0.0003228,-7.979888242173665e-11,8.612364648884242e-06
0.0003236,-7.038393591994649e-11,1.1489116890819652e-05
0.0003248,-5.867917364064133e-11,1.3546913068705768e-05
0.0003256,-4.5398045383748204e-11,1.490383189330348e-05
0.0003264,-3.111948530788216e-11,1.5716817590774508e-05
0.0003276,-1.6284189013195426e-11,1.6119411015942865e-05
0.0003284,-1.2300646465193233e-12,1.6197130975536373e-05
0.0003292,1.375986026287163e-11,1.598238738721504e-05
0.0003304,2.840834952220675e-11,1.5455544396445722e-05
0.0003312,4.23966440080683e-11,1.4547619967458875e-05
0.000332,5.5321490608828476e-11,1.3148137472469736e-05
0.0003332,6.666574531425002e-11,1.112869100074566e-05
0.000334,7.580345521734961e-11,8.39527698620607e-06
0.0003348,8.206794012499645e-11,4.968778977504266e-06
0.000336,8.489450295910162e-11,1.0544608767723259e-06
0.0003368,8.399451833238868e-11,-2.9717860215363308e-06
0.0003376,7.946234112634307e-11,-6.690323242001067e-06
0.0003388,7.173905471126115e-11,-9.797686551459704e-06
0.0003396,6.14599145482968e-11,-1.2182160662016525e-05
0.0003404,4.928548859615983e-11,-1.3888804252662951e-05
0.0003412,3.579351590795676e-11,-1.5036787158554723e-05
0.0003424,2.1444394502161642e-11,-1.5750415140890983e-05
0.0003432,6.596011937830603e-12,-1.61219200613554e-05
0.000344,-8.458522308718502e-12,-1.619710958970463e-05
0.0003452,-2.3445236712593176e-11,-1.5970901520767697e-05
0.000346,-3.80609615466874e-11,-1.538537612118547e-05
0.0003468,-5.1924122096897205e-11,-1.433056158632636e-05
0.000348,-6.453056813052693e-11,-1.2656698800391869e-05
0.0003488,-7.523251929145261e-11,-1.0214893101804936e-05
0.0003496,-8.32748084120369e-11,-6.940467459467633e-06
0.0003508,-8.792319015146684e-11,-2.9592695489434527e-06
0.0003516,-8.86725833300624e-11,1.364524225990196e-06
0.0003524,-8.543532925158436e-11,5.5270538773998456e-06
0.0003536,-7.857745504870001e-11,9.092132256342417e-06
0.0003544,-6.877424591472305e-11,1.184418215242127e-05
0.0003552,-5.6793449744473704e-11,1.3788646782231576e-05
0.0003564,-4.3331409414752475e-11,1.5055074996498934e-05
0.0003572,-2.8945436146553812e-11,1.5799785690322463e-05
0.000358,-1.4058228187780931e-11,1.6150076453847166e-05
0.0003592,1.0035662137014227e-12,1.618365597365986e-05
0.00036,1.5960849848578875e-11,1.5925099401293428e-05
0.0003608,3.0533157090973276e-11,1.534723346648623e-05
0.000362,4.439173576743317e-11,1.4374194920116738e-05
0.0003628,5.7117760969291016e-11,1.289079792160857e-05
0.0003636,6.817642810962449e-11,1.0769616194281724e-05
0.0003648,7.692959086454102e-11,7.928192444836331e-06
0.0003656,8.271509534466107e-11,4.41153018096071e-06
0.0003664,8.499857038535397e-11,4.5394150240923285e-07
0.0003676,8.35444355518993e-11,-3.551970658316674e-06
0.0003684,7.850442299162095e-11,-7.194641221858226e-06
0.0003692,7.03596595137537e-11,-1.0197257284122486e-05
0.0003704,5.975890260348468e-11,-1.2475614030652956e-05
0.0003712,4.7355352706799064e-11,-1.409113830205864e-05
0.000372,3.370999108763382e-11,-1.5167356591196579e-05
0.0003732,1.9266273522900633e-11,-1.5825457073803877e-05
0.000374,4.369798279641401e-12,-1.6151326401291773e-05
0.0003748,-1.0692136894073505e-11,-1.6183398871724526e-05
0.000376,-2.564432605655758e-11,-1.5908853867449176e-05
0.0003768,-4.017506376964012e-11,-1.5261867160674327e-05
0.0003776,-5.3887108367406136e-11,-1.4125325120905922e-05
0.0003788,-6.625540568938933e-11,-1.2346088312337825e-05
0.0003796,-7.661203841564586e-11,-9.781440094594045e-06
0.0003804,-8.419438878803487e-11,-6.3884581950628575e-06
0.0003812,-8.828798757687308e-11,-2.3281733196756798e-06
0.0003824,-8.844015224646764e-11,2.0043659491823347e-06
0.0003832,-8.463305148953171e-11,6.101532786093983e-06
0.000384,-7.729110014425712e-11,9.553598042239587e-06
0.0003852,-6.71168165215636e-11,1.2181266167619086e-05
0.000386,-5.4875414506453684e-11,1.4015431844404617e-05
0.0003868,-4.1244701520013746e-11,1.5194904294017023e-05
0.000388,-2.6760536953897634e-11,1.5874171669107312e-05
0.0003888,-1.1828512647727104e-11,1.617387233137557e-05
0.0003896,3.2349014011991173e-12,1.6163848707254595e-05
0.0003908,1.8153459886679678e-11,1.5860877142594554e-05
0.0003916,3.2642431901008354e-11,1.5230305822966753e-05
0.0003924,4.636213525688299e-11,1.4189574901661822e-05
0.0003936,5.887756189981361e-11,1.2619358381027997e-05
0.0003944,6.963646735540875e-11,1.0394468982790558e-05
0.0003952,7.799023509654235e-11,7.445893326032309e-06
0.0003964,8.328467158623895e-11,3.844268670286791e-06
0.0003972,8.501970000147758e-11,-1.476789897954807e-07
0.000398,8.301486857327963e-11,-4.123896595900473e-06
0.0003992,7.74779213586304e-11,-7.684508529019393e-06
0.0004,6.892625886348416e-11,-1.0580630366352152e-05
