s,x,px
8.48e-05,-1.1085461647350626e-11,1.1986159337451677e-05
8.56e-05,-2.656362958591217e-12,1.2016063905407545e-05
8.64e-05,5.750591390635858e-12,1.1923500656629878e-05
8.72e-05,1.404967965594565e-11,1.170806463557989e-05
8.76e-05,2.2152771629223993e-11,1.136338420305739e-05
8.84e-05,2.996537914543154e-11,1.0877880074079633e-05
8.92e-05,3.7383434798725286e-11,1.0236118143127312e-05
9e-05,4.4291299667221624e-11,9.421002855685544e-06
9.04e-05,5.056167432213041e-11,8.41703546541292e-06
9.12e-05,5.605818691850077e-11,7.214660499786994e-06
9.2e-05,6.064130985866146e-11,5.815288804138047e-06
9.28e-05,6.417775639732835e-11,4.235966646016103e-06
9.32e-05,6.65525766987106e-11,2.5121102559272314e-06
9.4e-05,6.768200595579505e-11,6.966852454240237e-07
9.48e-05,6.752421996083957e-11,-1.1449477801939705e-06
9.56e-05,6.608514127347052e-11,-2.9436993897063866e-06
9.6e-05,6.341759946365567e-11,-4.636539326649678e-06
9.68e-05,5.961409704312166e-11,-6.174476485458369e-06
9.76e-05,5.4795260342022334e-11,-7.526662472830464e-06
9.84e-05,4.909693630514679e-11,-8.680224083044233e-06
9.88e-05,4.265862064909855e-11,-9.636895437968704e-06
9.96e-05,3.561488102037394e-11,-1.0408132829564394e-05
0.0001004,2.8090293532125648e-11,-1.1010187026348914e-05
0.0001012,2.019757832213227e-11,-1.1460005178428662e-05
0.0001016,1.2038223257096377e-11,-1.1772246081058884e-05
0.0001024,3.704832137583324e-12,-1.195731597602881e-05
0.0001032,-4.715436666995349e-12,-1.202018156494028e-05
0.000104,-1.3136800708215337e-11,-1.19597264556936e-05
0.0001044,-2.1470479896431863e-11,-1.1768516933936181e-05
0.0001052,-2.962030042334919e-11,-1.1432986940376095e-05
0.000106,-3.747862100579879e-11,-1.0934213809985286e-05
0.0001068,-4.492310149368675e-11,-1.0249607321312375e-05
0.0001072,-5.1815096020763514e-11,-9.355918212211088e-06
0.000108,-5.800072078888434e-11,-8.233883496224351e-06
0.0001088,-6.331575085364075e-11,-6.874425712186077e-06
0.0001096,-6.759518620199966e-11,-5.285531434581133e-06
0.00011,-7.068735703897235e-11,-3.4979142593109887e-06
0.0001108,-7.24708256407014e-11,-1.566884604127443e-06
0.0001116,-7.28706081454502e-11,4.316881088197151e-07
0.0001124,-7.186937402504993e-11,2.411441732939907e-06
0.0001128,-6.9510162288307e-11,4.28898960211275e-06
0.0001136,-6.588972422736721e-11,5.99640320082307e-06
0.0001144,-6.114464011034656e-11,7.488845238827967e-06
0.0001152,-5.5434289909159217e-11,8.745899894310487e-06
0.0001155999999999,-4.8924823293716665e-11,9.767748392678944e-06
0.0001164,-4.1776900905820865e-11,1.0568689334617856e-05
0.0001172,-3.4138196384121916e-11,1.1170380636925396e-05
0.000118,-2.6140282567360088e-11,1.1596257193446711e-05
0.0001184,-1.7898857230127282e-11,1.1867612308378483e-05
0.0001192,-9.516163880865647e-12,1.2001206962032238e-05
0.00012,-1.084665030644038e-12,1.200802144902551e-05
0.0001208,7.308694215008329e-12,1.1892765436996227e-05
0.0001216,1.5578063820428685e-11,1.1653884928264898e-05
0.000122,2.36344113552752e-11,1.128396487777234e-05
0.0001228,3.1381677950051835e-11,1.077058307077286e-05
0.0001236,3.871374286944033e-11,1.0097799792724238e-05
0.0001244,4.551273021086858e-11,9.248535869772379e-06
0.0001248,5.16493600117018e-11,8.208041778158976e-06
0.0001256,5.6986116600489235e-11,6.968418378011611e-06
0.0001264,6.138382497409655e-11,5.533671813015137e-06
0.0001272,6.471164390601974e-11,3.9241528537548135e-06
0.0001276,6.685948430831618e-11,2.1787394234491887e-06
0.0001284,6.775069860050795e-11,3.532263556725007e-07
0.0001292,6.735211106763735e-11,-1.4855999617018633e-06
0.00013,6.567866132680705e-11,-3.269053277173823e-06
0.0001304,6.279129078659465e-11,-4.936212784700467e-06
0.0001312,5.878870369715024e-11,-6.441292069774672e-06
0.000132,5.379533461282431e-11,-7.756923773780298e-06
0.0001328,4.7948513993751835e-11,-8.87328261487667e-06
0.0001332,4.1387364727742454e-11,-9.794304105085607e-06
0.000134,3.4244871828075115e-11,-1.053269522316169e-05
0.0001348,2.6643456935707558e-11,-1.1105114917483493e-05
0.0001356,1.8693637023412363e-11,-1.1528276716802291e-05
0.000136,1.0495025185519748e-11,-1.18161686013533e-05
0.0001368,2.138924958817443e-12,-1.1978253589923923e-05
0.0001376,-6.288083476596929e-12,-1.2018399693222923e-05
0.0001384,-1.469999503487694e-11,-1.1934318941124487e-05
0.0001388,-2.3006980261263444e-11,-1.1717405824154683e-05
0.0001396,-3.1111019420243304e-11,-1.1353014507111178e-05
0.0001404,-3.8901939392571e-11,-1.0821376488650496e-05
0.0001412,-4.625441716624047e-11,-1.0099504387141299e-05
0.0001416,-5.302678534263127e-11,-9.164488506984754e-06
0.0001424,-5.906272832333826e-11,-7.998456601861174e-06
0.0001432,-6.41970051253607e-11,-6.594995750983318e-06
0.000144,-6.826591272443247e-11,-4.965977688960017e-06
0.0001444,-7.112210024211388e-11,-3.1467163681533277e-06
0.0001452,-7.265165208234442e-11,-1.196856905962072e-06
0.000146,-7.278970315880564e-11,8.048580944992822e-07
0.0001468,-7.153026058308899e-11,2.771565754713123e-06
0.0001472,-6.892714497602156e-11,4.621918559376929e-06
0.000148,-6.508574209450363e-11,6.2919010277250546e-06
0.0001488,-6.014819570923459e-11,7.741311107211022e-06
0.0001496,-5.4276277498982715e-11,8.953979739608873e-06
0.00015,-4.7635904132782235e-11,9.933248017722287e-06
0.0001508,-4.0385740988891125e-11,1.0695277335054456e-05
0.0001516,-3.267057969980861e-11,1.126243216239417e-05
0.0001524,-2.4618935428160822e-11,1.1657995209623032e-05
0.0001528,-1.6343765132195108e-11,1.1902556053419156e-05
0.0001536,-7.945185000861266e-12,1.2011865122259179e-05
0.0001544,4.857040687656625e-13,1.1995753190719013e-05
0.0001552,8.862495925978509e-12,1.1857749291197575e-05
0.0001556,1.709906278098881e-11,1.1595164214601656e-05
0.0001564,2.5105335332498996e-11,1.1199568655932595e-05
0.0001572,3.2783577003172864e-11,1.0657748506689377e-05
0.000158,4.002555286839473e-11,9.953340470446493e-06
0.0001584,4.6711159996326785e-11,9.069402364133503e-06
0.0001592,5.2709246222772634e-11,7.992092413573395e-06
0.00016,5.788138046359568e-11,6.715346785612004e-06
0.0001608,6.208909038524957e-11,5.2459260604163355e-06
0.0001616,6.520441813222948e-11,3.6075660487511463e-06
0.000162,6.712258505671523e-11,1.8425521406398254e-06
0.0001628,6.777441758554957e-11,9.29912336639275e-09
0.0001636,6.713555401412064e-11,-1.8243046141142536e-06
0.0001644,6.52298756532074e-11,-3.590320581693909e-06
0.0001648,6.212614239409405e-11,-5.230198834018232e-06
0.0001656,5.79288331300711e-11,-6.701471870664374e-06
0.0001664,5.2765737165072076e-11,-7.980218989767416e-06
0.0001672,4.677527846926244e-11,-9.059526346187827e-06
0.0001676,4.009593065140077e-11,-9.945353442986205e-06
0.0001684,3.2858943597398686e-11,-1.0651488345822378e-05
0.0001692,2.5184540042875157e-11,-1.1194862248424714e-05
0.00017,1.7181070732438172e-11,-1.1591858879596043e-05
0.0001704,8.94636586087828e-12,-1.1855733608700193e-05
0.0001712,5.705545459000439e-13,-1.1994969677831284e-05
0.000172,-7.860216184790885e-12,-1.2012317225827911e-05
0.0001728,-1.625956491796927e-11,-1.1904310983591234e-05
0.0001732,-2.453646007444213e-11,-1.1661182714460819e-05
0.000174,-3.259089668056991e-11,-1.1267237713350637e-05
0.0001748,-4.0310063278541444e-11,-1.0701926615014486e-05
0.0001756,-4.7565609356576904e-11,-9.94197858991422e-06
0.000176,-5.421290159598793e-11,-8.964996324475319e-06
0.0001768,-6.009338927053464e-11,-7.754724426443909e-06
0.0001776,-6.504117992526236e-11,-6.307657733553854e-06
0.0001784,-6.889438830411794e-11,-4.639740207528893e-06
0.0001788,-7.151058715071023e-11,-2.7909228785676874e-06
0.0001796,-7.278393866012108e-11,-8.250028052622462e-07
0.0001804,-7.266004722403312e-11,1.1767949835837743e-06
0.0001812,-7.114429124987201e-11,3.1275944017960533e-06
0.0001816,-6.830097831840998e-11,4.948508366919473e-06
0.0001824,-6.424360130765094e-11,6.579662234527869e-06
0.0001832,-5.911926041456851e-11,7.985491970632739e-06
0.000184,-5.309157392527263e-11,9.153910294075578e-06
0.0001844,-4.6325827651388885e-11,1.0091179118993147e-05
0.0001852,-3.8978463324313487e-11,1.081508913036322e-05
0.000186,-3.11913103150281e-11,1.1348526842424184e-05
0.0001868,-2.3089854304169576e-11,1.1714497961508049e-05
0.0001872,-1.4784408401099615e-11,1.1932814935685535e-05
0.000188,-6.3730961437727495e-12,1.2018181141285613e-05
0.0001888,2.054191917783803e-12,1.1979265209454988e-05
0.0001896,1.0411434288841051e-11,1.1818418634623569e-05
0.00019,1.8612077938006256e-11,1.153183337576986e-05
0.0001908,2.656488608206719e-11,1.1110098484065972e-05
0.0001916,3.4170344437623465e-11,1.0539264056497827e-05
0.0001924,4.131805420246413e-11,9.802631999116007e-06
0.0001928,4.788571163892497e-11,8.883525235215612e-06
0.0001936,5.3740421840223116e-11,7.769174043717641e-06
0.0001944,5.874309016038464e-11,6.455528931533356e-06
0.0001952,6.275631720889911e-11,4.952254170059173e-06
0.0001956,6.565547550848797e-11,3.286529682874091e-06
0.0001964,6.734153755883394e-11,1.5039651091180225e-06
0.0001972,6.775313145129519e-11,-3.346404469723501e-07
0.000198,6.687483182036771e-11,-2.160632406824446e-06
0.0001984,6.473934171909488e-11,-3.907156402411389e-06
0.0001992,6.142291353594732e-11,-5.518270362223804e-06
0.0002,5.703536069422144e-11,-6.954910500383509e-06
0.0002008,5.170737982664755e-11,-8.196544915602388e-06
0.0002016,4.5578117086305535e-11,-9.239022540379413e-06
0.000202,3.878514368578029e-11,-1.009014787547468e-05
0.0002028,3.1457843761385066e-11,-1.0764625477107444e-05
0.0002036,2.3714214012291637e-11,-1.1279530264562658e-05
0.0002044,1.5660488013897792e-11,-1.1650827009526458e-05
0.0002048,7.392812661853708e-12,-1.1890982088069959e-05
0.0002056,-9.997269656618533e-13,-1.200746615472735e-05
0.0002064,-9.431269622215127e-12,-1.2001894956472994e-05
0.0002072,-1.7814903290749498e-11,-1.1869622691504302e-05
0.0002076,-2.6058242912070312e-11,-1.1599730829656384e-05
0.0002084,-3.405916334878401e-11,-1.1175511997130047e-05
0.0002092,-4.1702117319424346e-11,-1.0575708919275647e-05
0.00021,-4.885569773743694e-11,-9.776891559032477e-06
0.0002104,-5.537238431637311e-11,-8.757358902734075e-06
0.0002112,-6.109161793498394e-11,-7.502705572504511e-06
0.000212,-6.58472508309527e-11,-6.012573498892639e-06
0.0002128,-6.947975944456623e-11,-4.307145082248088e-06
0.0002132,-7.185224723007248e-11,-2.4310077385031164e-06
0.000214,-7.286748312063224e-11,-4.518849543755738e-07
0.0002148,-7.248183861287647e-11,1.5469356512171596e-06
0.0002156,-7.071203320312134e-11,3.479052469923765e-06
0.000216,-6.763251349949653e-11,5.268431287577216e-06
0.0002168,-6.336432513875277e-11,6.859523380608662e-06
0.0002176,-5.8058919785815657e-11,8.221367972204761e-06
0.0002184,-5.188124023512799e-11,9.345773531317233e-06
0.0002188,-4.4995575154337664e-11,1.0241679716954084e-05
0.0002196,-3.755594435464476e-11,1.0928279976980755e-05
0.0002204,-2.970115810863942e-11,1.1428809447961024e-05
0.0002212,-2.1553716446495967e-11,1.176588256077553e-05
0.0002216,-1.32213946701119e-11,1.1958469244465936e-05
0.0002224,-4.800462757766112e-12,1.2020194642225889e-05
0.0002232,3.6202463930055586e-12,1.1958555998505608e-05
0.000224,1.1954942213498508e-11,1.1774732857720586e-05
0.0002244,2.011650125863608e-11,1.1463817380755105e-05
0.0002252,2.801239316077169e-11,1.1015453319297614e-05
0.000226,3.554123362155469e-11,1.0415016470494511e-05
0.0002268,4.2590422345371296e-11,9.645569736115341e-06
0.0002272,4.903549826173121e-11,8.690836683304189e-06
0.000228,5.47419750166112e-11,7.5392889947709165e-06
0.0002288,5.957036959714522e-11,6.1890690455012995e-06
0.0002296,6.338474459318552e-11,4.652881999626091e-06
0.00023,6.606425613246149e-11,2.9613875866251783e-06
0.0002308,6.751605575977145e-11,1.1634070661097735e-06
0.0002316,6.768686843154116e-11,-6.781362870523699e-07
0.0002323999999999,6.657028292138466e-11,-2.494165937225125e-06
0.0002328,6.420766079997457e-11,-4.219236159249746e-06
0.0002335999999999,6.068239165765321e-11,-5.800223489779766e-06
0.0002344,5.610917414450286e-11,-7.20152363383539e-06
0.0002352,5.062117380406052e-11,-8.405914062534366e-06
0.0002356,4.435790777328027e-11,-9.411847827717137e-06
0.0002364,3.745581518861998e-11,-1.0228795413115169e-05
0.0002372,3.0042304981990126e-11,-1.0872219009954908e-05
0.000238,2.2233137010106475e-11,-1.1359216246522648e-05
0.0002384,1.4132487957484434e-11,-1.1705250551923617e-05
0.0002392,5.834928062071248e-12,-1.1921948007628802e-05
0.00024,-2.571367195559671e-12,-1.2015737353291674e-05
0.0002408,-1.1000672985710967e-11,-1.1987085977653891e-05
0.0002416,-1.9365392154912707e-11,-1.1830166881401134e-05
0.000242,-2.75716366706624e-11,-1.1532927323687432e-05
0.0002428,-3.551503141408636e-11,-1.1077689218296254e-05
0.0002436,-4.307720589124242e-11,-1.04425688439891e-05
0.0002444,-5.012368432843947e-11,-9.604112053049785e-06
0.0002448,-5.650416319735466e-11,-8.541508832181064e-06
0.0002456,-6.205633260279257e-11,-7.24244254406645e-06
0.0002464,-6.661421654767514e-11,-5.709934847821706e-06
0.0002472,-7.002121729323424e-11,-3.9685485276080805e-06
0.0002476,-7.214657343344405e-11,-2.067467098438609e-06
0.0002484,-7.290215733561664e-11,-7.807323545520002e-08
0.0002492,-7.225534864157632e-11,1.914727189193198e-06
0.00025,-7.023411423502384e-11,3.825488946747675e-06
0.0002504,-6.692264258372927e-11,5.581390235736715e-06
0.0002512,-6.244895632275113e-11,7.13135025301226e-06
0.000252,-5.6968260493194086e-11,8.44894173426383e-06
0.0002528,-5.064632582873626e-11,9.529665243082236e-06
0.0002532,-4.364610949109471e-11,1.0384893676785342e-05
0.000254,-3.6119040211438605e-11,1.10350049364923e-05
0.0002548,-2.8200874282086115e-11,1.1503420615972826e-05
0.0002556,-2.0011184196558734e-11,1.1812259755443227e-05
0.000256,-1.1655321551150331e-11,1.197959185668375e-05
0.0002568,-3.2278456113126744e-12,1.2017937534516892e-05
0.0002576,5.183314681354338e-12,1.1933616535404036e-05
0.0002584,1.3492446845527892e-11,1.1726644485617827e-05
0.0002588,2.1611714521724546e-11,1.1391035573798654e-05
0.0002596,2.944717266965476e-11,1.0915528604311657e-05
0.0002604,3.6895483084147966e-11,1.0284892296368909e-05
0.0002612,4.3841819364229974e-11,9.482053560971656e-06
0.0002616,5.015962478952636e-11,8.491279387802275e-06
0.0002624,5.571299529503403e-11,7.3024563823687816e-06
0.0002632,6.036235773260427e-11,5.9160930978138604e-06
0.000264,6.397364275249872e-11,4.3480585330105246e-06
0.0002644,6.643024635933602e-11,2.6325028062370553e-06
0.0002652,6.764591037679156e-11,8.213167351146917e-07
0.000266,6.757571630764352e-11,-1.0207346198666713e-06
0.0002668,6.622229947895749e-11,-2.82450165609044e-06
0.0002672,6.363547525563726e-11,-4.526256568919587e-06
0.000268,5.990538936284771e-11,-6.0758775067215874e-06
0.0002688,5.5151170935344754e-11,-7.441247184202737e-06
0.0002696,4.9508027702105964e-11,-8.608353492094874e-06
0.00027,4.311551788256708e-11,-9.578087051336527e-06
0.0002708,3.610874220259382e-11,-1.0361406710429583e-05
0.0002716,2.861304531077202e-11,-1.0974379775640139e-05
0.0002724,2.0741954757713663e-11,-1.1434013072997735e-05
0.0002728,1.2597660966861772e-11,-1.1755192793749517e-05
0.0002736,4.2732705576395125e-12,-1.1948658176880098e-05
0.0002744,-4.1438125228216014e-12,-1.2019769968125441e-05
0.0002752,-1.2567848832508268e-11,-1.1967835711139033e-05
0.0002756,-2.091040163632486e-11,-1.1785849232310326e-05
0.0002764,-2.907593279540619e-11,-1.1460643632012066e-05
0.0002772,-3.695769328401602e-11,-1.0973618307390508e-05
0.000278,-4.443441325027803e-11,-1.0302353576779152e-05
0.0002784,-5.136855452121477e-11,-9.423517381791614e-06
0.0002792,-5.7607160206222e-11,-8.317395692271738e-06
0.00028,-6.298645876294514e-11,-6.974003167714845e-06
0.0002808,-6.734110286838491e-11,-5.399964115953768e-06
0.0002816,-7.051800153086156e-11,-3.624336038556321e-06
0.000282,-7.239312495578525e-11,-1.7008169593306343e-06
0.0002828,-7.288790803639508e-11,2.958584842767778e-07
0.0002836,-7.198092013408548e-11,2.2796299396207947e-06
0.0002844,-6.971121946370893e-11,4.16647884937461e-06
0.0002848,-6.617229448391722e-11,5.887119061652904e-06
0.0002856,-6.149855329419526e-11,7.39503690855188e-06
0.0002864,-5.5848367478306656e-11,8.668236793188648e-06
0.0002872,-4.9387866756083934e-11,9.705693444824465e-06
0.0002876,-4.227837437619642e-11,1.052096941903185e-05
0.0002884,-3.4668586799532895e-11,1.1135417989058065e-05
0.0002892,-2.6691191935545925e-11,1.1572496319955078e-05
0.00029,-1.8462905836780745e-11,1.185373365991382e-05
0.0002904,-1.008677761158358e-11,1.1996248134228215e-05
0.0002912,-1.6558018024065337e-12,1.201143401706149e-05
0.000292,6.74284230213807e-12,1.1904430367105742e-05
0.0002928,1.5023368679464692e-11,1.1674099357854347e-05
0.0002932,2.3097088602309788e-11,1.1313401991902163e-05
0.000294,3.0868526827542635e-11,1.0810216784374379e-05
0.0002948,3.823231653906472e-11,1.0148778651157246e-05
0.0002956,4.507139457829717e-11,9.311988907778952e-06
0.000296,5.1257189397635426e-11,8.284807697302804e-06
0.0002968,5.6652575877725063e-11,7.058713201334376e-06
0.0002976,6.111821146281007e-11,5.636749393993156e-06
0.0002984,6.452231597599083e-11,4.038055583432016e-06
0.0002988,6.675298122942182e-11,2.3002562488623375e-06
0.0002996,6.773093006570793e-11,4.781406659693137e-07
0.0003004,6.741982195593141e-11,-1.3619862887589456e-06
0.0003012,6.58313254511631e-11,-3.1512516437433614e-06
0.0003016,6.302346569076127e-11,-4.827936420571645e-06
0.0003024,5.909274139531228e-11,-6.345074638715399e-06
0.0003032,5.4162255631973226e-11,-7.674036382797355e-06
0.000304,4.836884569758329e-11,-8.803903629541868e-06
0.0003044,4.185180318990501e-11,-9.7378321423957e-06
0.0003052,3.4744707168395423e-11,-1.0488094172160294e-05
0.000306,2.7170768434752813e-11,-1.1071216416955338e-05
0.0003068,1.924130113423736e-11,-1.1504008821345542e-05
0.0003072,1.1056589581078204e-11,-1.1800710628616057e-05
0.000308,2.7083956121106834e-12,-1.1971132122448916e-05
0.0003088,-5.716507083605464e-12,-1.2019543014952618e-05
0.0003096,-1.4132212079607766e-11,-1.1944081957559103e-05
0.00031,-2.244928906287876e-11,-1.1736568470414033e-05
0.0003108,-3.0570405557569136e-11,-1.1382745871449494e-05
0.0003116,-3.83863214472145e-11,-1.0863145980739667e-05
0.0003124,-4.577280383310175e-11,-1.0154913159225662e-05
0.0003128,-5.258927829460257e-11,-9.234994888799673e-06
0.0003136,-5.86802919139956e-11,-8.084987688524786e-06
0.0003144,-6.388093250774347e-11,-6.697481906542248e-06
0.0003152,-6.802696669398834e-11,-5.0829145172954876e-06
0.0003156,-7.096940413136216e-11,-3.274921253780622e-06
0.0003164,-7.259152966422771e-11,-1.3315905864781753e-06
0.0003172,-7.282475712005288e-11,6.693356472846657e-07
0.000318,-7.165896549861454e-11,2.6411203661050715e-06
0.0003184,-6.91440878228463e-11,4.501624776787929e-06
0.0003192,-6.538243090983294e-11,6.1853825649494485e-06
0.00032,-6.051418656016837e-11,7.650504551890842e-06
0.0003208,-5.470032132260375e-11,8.87929599108496e-06
0.0003216,-4.8106884219813587e-11,9.87397682082383e-06
0.000322,-4.089329387358021e-11,1.0650058703668159e-05
0.0003228,-3.320539999256275e-11,1.1229671219504574e-05
0.0003236,-2.5172826709648686e-11,1.1636167396619251e-05
0.0003244,-1.6909516474124073e-11,1.1890401522478118e-05
0.0003248,-8.516343362925693e-12,1.2008495844569652e-05
0.0003256,-8.48857663232687e-14,1.2000700597331914e-05
