s,x,px
3.8e-05,-4.195684123925732e-11,4.05225653764837e-06
3.88e-05,-3.8987883828398686e-11,4.693714033544574e-06
3.92e-05,-3.5609888299011045e-11,5.258249720030742e-06
4e-05,-3.187606063104042e-11,5.7431811569916005e-06
4.08e-05,-2.784061624198189e-11,6.1481090164347915e-06
4.12e-05,-2.3557449318151724e-11,6.474270820592071e-06
4.2e-05,-1.907924200869043e-11,6.723902634158251e-06
4.28e-05,-1.4456984909895039e-11,6.899672236525658e-06
4.32e-05,-9.739846747317302e-12,7.004219796053317e-06
4.4e-05,-4.975314455961966e-12,7.0398205592884465e-06
4.48e-05,-2.095201051537692e-13,7.00817036004185e-06
4.56e-05,4.512326822656031e-12,6.910288081813016e-06
4.6e-05,9.145478522402986e-12,6.7465274994825755e-06
4.68e-05,1.3645231108353835e-11,6.516691706546971e-06
4.76e-05,1.7966617539625764e-11,6.220244217160415e-06
4.8e-05,2.206427455019807e-11,5.856609754830675e-06
4.88e-05,2.5892540836670742e-11,5.425553131745542e-06
4.96e-05,2.940583311205204e-11,4.927615676776854e-06
5e-05,3.2559328517803116e-11,4.364575764671339e-06
5.08e-05,3.530995420115352e-11,3.7398851736699627e-06
5.16e-05,3.761764753945916e-11,3.059020192259837e-06
5.24e-05,3.944680667783776e-11,2.3296810229742225e-06
5.28e-05,4.0767807690208795e-11,1.5617805611324248e-06
5.36e-05,4.155843180840953e-11,7.671872457920264e-07
5.44e-05,4.1805034495564194e-11,-4.077515376717335e-08
5.48e-05,4.150330533643012e-11,-8.480226658734108e-07
5.56e-05,4.065851473392567e-11,-1.6405124982510926e-06
5.64e-05,3.928521270419251e-11,-2.405038588630859e-06
5.68e-05,3.7406422085366324e-11,-3.129910547374899e-06
5.76e-05,3.505243610455863e-11,-3.805430820675385e-06
5.83999999999e-05,3.22593744615367e-11,-4.424126485110818e-06
5.88e-05,2.90676662000272e-11,-4.980737143267567e-06
5.96e-05,2.552061340529914e-11,-5.471997331385469e-06
6.04e-05,2.1663155345094725e-11,-5.89627382488035e-06
6.12e-05,1.754090885233231e-11,-6.253124255427356e-06
6.16e-05,1.31995173340633e-11,-6.542837069240389e-06
6.24e-05,8.684304355117231e-12,-6.765999618169405e-06
6.32e-05,4.040201070241677e-12,-6.923126396047807e-06
6.36e-05,-6.881004679877669e-13,-7.014366864372931e-06
6.44e-05,-5.455826147672218e-12,-7.039303808709076e-06
6.52e-05,-1.0217694571787647e-11,-6.996848966872416e-06
6.56e-05,-1.4927455704628727e-11,-6.885241870796957e-06
6.64e-05,-1.9537465640475814e-11,-6.702158816630358e-06
6.72e-05,-2.3998374734273363e-11,-6.4449395193383615e-06
6.76e-05,-2.825901097189564e-11,-6.110936911250924e-06
6.84e-05,-3.226654204358338e-11,-5.697988244854986e-06
6.92e-05,-3.5966993868023355e-11,-5.204991169332529e-06
7e-05,-3.930618511390906e-11,-4.632546201383704e-06
7.04e-05,-4.223110185550603e-11,-3.9835991421964845e-06
7.12e-05,-4.4691681857963006e-11,-3.2639894740967707e-06
7.2e-05,-4.6642907501385025e-11,-2.4827934296583614e-06
7.24e-05,-4.804703084140194e-11,-1.6523547936935246e-06
7.32e-05,-4.887569171600489e-11,-7.879311107785207e-07
7.4e-05,-4.9111661185004535e-11,9.305250870930527e-08
7.44e-05,-4.8749964541204776e-11,9.720683308683575e-07
7.52e-05,-4.779821456007693e-11,1.8307212392073852e-06
7.6e-05,-4.6276103163989926e-11,2.6519632119492387e-06
7.68e-05,-4.421413026823216e-11,3.421101260164862e-06
7.72e-05,-4.1651759375061106e-11,4.126464247319991e-06
7.8e-05,-3.8635254950116055e-11,4.75967244476094e-06
7.88e-05,-3.5215467052226274e-11,5.315533264955924e-06
7.92e-05,-3.1445791245229757e-11,5.79164546977548e-06
8e-05,-2.7380464768852782e-11,6.187822037360982e-06
8.08e-05,-2.3073284206473596e-11,6.505440765765912e-06
8.12e-05,-1.8576762106006427e-11,6.746811249655348e-06
8.2e-05,-1.3941689361191482e-11,6.914618571431461e-06
8.28e-05,-9.217038675410326e-12,7.011477007028431e-06
8.32e-05,-4.45012929689963e-12,7.039606365680978e-06
8.4e-05,3.130305484842033e-13,7.00063072031037e-06
8.48e-05,5.027304565218932e-12,6.895493274905235e-06
8.56e-05,9.647968795166303e-12,6.72447980399125e-06
8.6e-05,1.4130302803961605e-11,6.487344003309773e-06
8.68e-05,1.8429298738491745e-11,6.183528851780467e-06
8.76e-05,2.2499551043692038e-11,5.8124766848515175e-06
8.8e-05,2.629538319855495e-11,5.374015616305997e-06
8.88e-05,2.977125650092505e-11,4.868800519179181e-06
8.96e-05,3.2882486838784316e-11,4.298773525808092e-06
9e-05,3.558626659405272e-11,3.6675941774878315e-06
9.08e-05,3.784295056384674e-11,2.980977083432745e-06
9.16e-05,3.961752061103447e-11,2.2468707469100306e-06
9.24e-05,4.088110102404537e-11,1.475420427497692e-06
9.28e-05,4.161236552904002e-11,6.786833083292638e-07
9.36e-05,4.179866812360067e-11,-1.2989634577529566e-07
9.44e-05,4.143675048105837e-11,-9.361989595686881e-07
9.48e-05,4.053292866497788e-11,-1.7262360776996556e-06
9.56e-05,3.9102732852305655e-11,-2.486938234045551e-06
9.64e-05,3.717005058212148e-11,-3.2068152028966033e-06
9.68e-05,3.4765889680615716e-11,-3.876407462530908e-06
9.76e-05,3.192691808530659e-11,-4.488490305735315e-06
9.84e-05,2.8693948556203363e-11,-5.038036703297673e-06
9.88e-05,2.5110519325816627e-11,-5.521980548968542e-06
9.96e-05,2.122168574630703e-11,-5.938842082263524e-06
0.0001004,1.7073093783649484e-11,-6.288281715219648e-06
0.0001012,1.2710363310178959e-11,-6.570641066642647e-06
0.0001016,8.17877371407298e-12,-6.786516360591059e-06
0.0001024,3.523218769042827e-12,-6.936394660711862e-06
0.0001032,-1.21161861581417e-12,-7.020371233336585e-06
0.0001036,-5.980930579320942e-12,-7.037958316185774e-06
0.0001044,-1.0739351708030546e-11,-6.987991803736376e-06
0.0001052,-1.5440498034294598e-11,-6.868641846125162e-06
0.0001056,-2.0036550403232908e-11,-6.677534404569973e-06
0.0001064,-2.4477960010416567e-11,-6.411991268380271e-06
0.0001072,-2.871335837666733e-11,-6.069393487285697e-06
0.0001076,-3.268975504152033e-11,-5.647665163673091e-06
0.0001084,-3.635309942757612e-11,-5.14585919518782e-06
0.0001092,-3.9649263438053554e-11,-4.56480352430793e-06
0.00011,-4.2525463847723765e-11,-3.9077382532395134e-06
0.0001104,-4.4932086874533435e-11,-3.180847044042373e-06
0.0001112,-4.682480560620994e-11,-2.3935707130268423e-06
0.000112,-4.816680588272929e-11,-1.5585983173315934e-06
0.0001124,-4.893087636105268e-11,-6.914691633250343e-07
0.0001132,-4.9101094781542637e-11,1.9021357845796881e-07
0.000114,-4.867387050786307e-11,1.067874954060221e-06
0.0001144,-4.765818533337158e-11,1.923210878500776e-06
0.0001152,-4.6074995058161883e-11,2.739388404553644e-06
0.000116,-4.395588433244115e-11,3.5020214357367836e-06
0.0001167999999999,-4.134117408530247e-11,4.199795053973331e-06
0.0001172,-3.827774041967929e-11,4.824691488254317e-06
0.000118,-3.4816808403369515e-11,5.3718489569174266e-06
0.0001188,-3.101194246953679e-11,5.839140324273467e-06
0.0001192,-2.6917386138037602e-11,6.226582922042844e-06
0.00012,-2.2586828212980865e-11,6.5356870992427874e-06
0.0001208,-1.8072606408827617e-11,6.768829212167627e-06
0.0001212,-1.3425310828914268e-11,6.9287062307805385e-06
0.000122,-8.693720233266668e-12,7.0179026207227105e-06
0.0001228,-3.924990410758854e-12,7.038580323703569e-06
0.0001232,8.349888635919158e-13,6.992290628756678e-06
0.000124,5.541148845277242e-12,6.879901350790282e-06
0.0001248,1.0148784406094776e-11,6.7016317873690325e-06
0.0001256,1.461315497731553e-11,6.4571889236170545e-06
0.000126,1.8889210501403317e-11,6.145998969464371e-06
0.0001268,2.2931504622900332e-11,5.767526572467022e-06
0.0001276,2.6694350525778678e-11,5.321668522300544e-06
0.000128,3.013226277326591e-11,4.80919886214874e-06
0.0001288,3.3200708413709796e-11,4.232228753421123e-06
0.0001296,3.5857160719447945e-11,3.5946296569757653e-06
0.00013,3.806240977123897e-11,2.902356727277835e-06
0.0001308,3.9782039660024185e-11,2.1636063522691575e-06
0.0001316,4.098794009690616e-11,1.3887527001165535e-06
0.0001324,4.165969114595229e-11,5.900352892437323e-07
0.0001328,4.178565400469464e-11,-2.189898329850855e-07
0.0001336,4.136362472291224e-11,-1.0241773687984852e-06
0.0001344,4.0400960610511904e-11,-1.811602851698065e-06
0.0001348,3.8914161512002474e-11,-2.568341489350105e-06
0.0001356,3.6927964527363484e-11,-3.2831087251825332e-06
0.0001364,3.447407423005652e-11,-3.946685533615405e-06
0.0001368,3.1589688294322305e-11,-4.55209493031181e-06
0.0001376,2.8315985894496323e-11,-5.094540323731164e-06
0.0001384,2.469672670860763e-11,-5.571150361942552e-06
0.0001388,2.0777070927844008e-11,-5.980593286641359e-06
0.0001396,1.660268619265984e-11,-6.3226266877241236e-06
0.0001404,1.2219165068087702e-11,-6.597640161080432e-06
0.0001412,7.671742269339966e-12,-6.806234380668792e-06
0.0001416,3.0052763641947863e-12,-6.948865547980291e-06
0.0001424,-1.735554751249511e-12,-7.025572412609659e-06
0.0001432,-6.505904160297426e-12,-7.035795528770983e-06
0.0001436,-1.1260316778613039e-11,-6.978295068847344e-06
0.0001444,-1.5952269584207392e-11,-6.851173265153851e-06
0.0001452,-2.0533764525112487e-11,-6.652008644555108e-06
0.0001456,-2.4955052463419153e-11,-6.378109473368087e-06
0.0001464,-2.91645707707186e-11,-6.026890793996429e-06
0.0001472,-3.3109177580401984e-11,-5.596370691735196e-06
0.0001476,-3.673475769510832e-11,-5.085765207309526e-06
0.0001484,-3.9987253510944236e-11,-4.4961375212347925e-06
0.0001492,-4.281413470439589e-11,-3.831028586039067e-06
0.00015,-4.516626177084533e-11,-3.096970149329973e-06
0.0001504,-4.700002570615827e-11,-2.3037675737403465e-06
0.0001512,-4.8279571716512995e-11,-1.4644503711650314e-06
0.000152,-4.897885794271267e-11,-5.948300041402671e-07
0.0001524,-4.908328159222362e-11,2.873256795876593e-07
0.0001532,-4.859063905408545e-11,1.1634097518765752e-06
0.000154,-4.751127379805813e-11,2.015223880589879e-06
0.0001544,-4.5867389008797697e-11,2.826162137288906e-06
0.0001552,-4.369163088949064e-11,3.5821529240879895e-06
0.000156,-4.102515111718857e-11,4.272240243110813e-06
0.0001568,-3.79154104935685e-11,4.888766480699826e-06
0.0001572,-3.441398460917179e-11,5.42719544433771e-06
0.000158,-3.0574586587494414e-11,5.885666844960315e-06
0.0001588,-2.645145128059615e-11,6.264394393521519e-06
0.0001592,-2.2098150110494326e-11,6.565013341212598e-06
0.00016,-1.7566841225903296e-11,6.789960172455697e-06
0.0001608,-1.2907913249907297e-11,6.9419384906566115e-06
0.0001612,-8.169953364075056e-12,7.023499199395212e-06
0.000162,-3.3999583006706038e-12,7.036744102051103e-06
0.0001628,1.3562951527447592e-12,6.983150829769784e-06
0.0001632,6.0538001936303305e-12,6.863512238104181e-06
0.000164,1.0647865625285159e-11,6.677982802470026e-06
0.0001648,1.5093727363965136e-11,6.426225608058167e-06
0.0001656,1.9346292040659483e-11,6.107653973534927e-06
0.000166,2.3360074342169524e-11,5.721759648225091e-06
0.0001668,2.708938248292903e-11,5.268513523664528e-06
0.0001676,3.048879339162941e-11,4.748814433116414e-06
0.000168,3.3513938081045245e-11,4.16494775521681e-06
0.0001688,3.6122586673355056e-11,3.5210008539665686e-06
0.0001696,3.827598255316493e-11,2.8231713938837266e-06
0.00017,3.99403305067724e-11,2.0799029090682315e-06
0.0001708,4.108830260565339e-11,1.3017946813938702e-06
0.0001716,4.1700398606183356e-11,5.012618603947348e-07
0.0001724,4.1765994914103655e-11,-3.08036628321265e-07
0.0001728,4.128394350457523e-11,-1.1119396905745906e-06
0.0001736,4.026263780348011e-11,-1.8965963892863733e-06
0.0001744,3.87195362361036e-11,-2.649234440716251e-06
0.0001748,3.66802099245285e-11,-3.358780140586143e-06
0.0001756,3.4177042166503176e-11,-4.016257084677086e-06
0.0001764,3.124774191999293e-11,-4.614935218338129e-06
0.0001768,2.7933837698740843e-11,-5.150245233225231e-06
0.0001776,2.4279296273026884e-11,-5.619505794922162e-06
0.0001784,2.032937183698925e-11,-6.021527637459532e-06
0.0001788,1.612974666418837e-11,-6.356159947455345e-06
0.0001796,1.1725982624773906e-11,-6.623835172612982e-06
0.0001804,7.163269590858018e-12,-6.825154115059974e-06
0.0001812,2.4864333510465627e-12,-6.960538799700085e-06
0.0001816,-2.259848912624709e-12,-7.029969264979673e-06
0.0001824,-7.03068584199521e-12,-7.0328133805861736e-06
0.0001832,-1.1780527041755614e-11,-6.967755861297867e-06
0.0001836,-1.6462705428117008e-11,-6.832832639160028e-06
0.0001844,-2.1029040626565822e-11,-6.625577870387722e-06
0.0001852,-2.5429582326249964e-11,-6.343290866978434e-06
0.0001856,-2.961257650939505e-11,-5.983426692511869e-06
0.0001864,-3.3524737184239255e-11,-5.544104662220228e-06
0.0001872,-3.711189700005937e-11,-5.0247118933622686e-06
0.0001876,-4.032008668428466e-11,-4.42655454090126e-06
0.0001884,-4.3097051496752876e-11,-3.753480735140825e-06
0.0001892,-4.5394152312405474e-11,-3.0123738398710178e-06
0.00019,-4.7168525214488035e-11,-2.2134032293777043e-06
0.0001904,-4.838529997752999e-11,-1.369933508483769e-06
0.0001912,-4.9019624156321916e-11,-4.980382065286632e-07
0.000192,-4.905822620179021e-11,3.8436384644449304e-07
0.0001924,-4.850029134299465e-11,1.258649056160124e-06
0.0001932,-4.735751629378524e-11,2.106739360986294e-06
0.000194,-4.565333425460727e-11,2.9122673779703107e-06
0.0001944,-4.342142925201298e-11,3.661483083098442e-06
0.0001952,-4.0703756850408105e-11,4.343791569836904e-06
0.000196,-3.7548335762385246e-11,4.9518931437841376e-06
0.0001968,-3.4007068015234154e-11,5.48157169144537e-06
0.0001972,-3.013379579041687e-11,5.9312263745069e-06
0.000198,-2.5982730919591844e-11,6.301259299733602e-06
0.0001988,-2.1607318407382904e-11,6.593423056085468e-06
0.0001992,-1.705953259417536e-11,6.810207761769515e-06
0.0002,-1.2389560318860991e-11,6.954318562234565e-06
0.0002008,-7.645799823156405e-12,7.0282692129889845e-06
0.0002012,-2.8750933489632345e-12,7.034099266613413e-06
0.000202,1.876889780550275e-12,6.973211970212425e-06
0.0002028,6.565199132989381e-12,6.846325788057106e-06
0.0002032,1.1145152673050548e-11,6.653532158835923e-06
0.000204,1.5571959635584103e-11,6.394453201008724e-06
0.0002048,1.9800482526442582e-11,6.068493329363027e-06
0.0002056,2.3785199277896374e-11,5.675176270858228e-06
0.000206,2.7480418866876904e-11,5.214552491193073e-06
0.0002068,3.0840790106419045e-11,4.6876512199759685e-06
0.0002076,3.382212116143097e-11,4.096937148432823e-06
0.000208,3.638249525378001e-11,3.446717344323526e-06
0.0002088,3.8483627228749935e-11,2.7434336788018897e-06
0.0002096,4.009236096801422e-11,1.9957757666977802e-06
0.00021,4.118216754541212e-11,1.2145638712102322e-06
0.0002108,4.1734479253130097e-11,4.1238178208489467e-07
0.0002116,4.1739695042405506e-11,-3.9701777790218445e-07
0.0002124,4.1197723621062934e-11,-1.1994678719846425e-06
0.0002128,4.0117988693528066e-11,-1.981200505367693e-06
0.0002136,3.8518895603966184e-11,-2.7296034833443194e-06
0.0002144,3.642683358327203e-11,-3.4338188100656767e-06
0.0002148,3.3874846484534473e-11,-4.0851144908826345e-06
0.0002156,3.090113616658975e-11,-4.677006314732533e-06
0.0002164,2.7547563651054467e-11,-5.205148887677549e-06
0.0002168,2.3858288805246632e-11,-5.66704603233949e-06
0.0002176,1.9878649402745428e-11,-6.0616454258773555e-06
0.0002184,1.5654335724214818e-11,-6.388882298241794e-06
0.0002188,1.1230875936948101e-11,-6.649226898089052e-06
0.0002196,6.6534152184077104e-12,-6.84327593697457e-06
0.0002204,1.9667492476272347e-12,-6.9714140676328735e-06
0.0002212,-2.784441049544822e-12,-7.033560550959443e-06
0.0002216,-7.555214417906556e-12,-7.0290097065933265e-06
0.0002224,-1.2299919536199003e-11,-6.956371200510221e-06
0.0002232,-1.6971740377810864e-11,-6.81361643678037e-06
0.0002236,-2.1522311054895925e-11,-6.5982384285828856e-06
0.0002244,-2.5901479591210156e-11,-6.307532267825515e-06
0.0002252,-3.0057303794846954e-11,-5.938999218171676e-06
0.0002256,-3.3936361374586886e-11,-5.490867179464154e-06
0.0002264,-3.748444588591394e-11,-4.9627023070732395e-06
0.0002272,-4.064769479988473e-11,-4.35606137614756e-06
0.0002276,-4.337415210455936e-11,-3.675105783264258e-06
0.0002284,-4.561570540547382e-11,-2.9270736480877742e-06
0.0002292,-4.733026299375435e-11,-2.122497315030424e-06
0.00023,-4.848396399415144e-11,-1.2750705767869149e-06
0.0002304,-4.9053164535279404e-11,-4.011184701309045e-07
0.0002311999999999,-4.902593505532574e-11,4.813031748786949e-07
0.000232,-4.8402850294587566e-11,1.353569438340436e-06
0.0002323999999999,-4.7196950704112584e-11,2.197736815848265e-06
0.0002332,-4.54328812875623e-11,2.9976875611723206e-06
0.000234,-4.314533965738774e-11,3.7399997631587876e-06
0.0002344,-4.03770582623708e-11,4.4144412534773345e-06
0.0002352,-3.7176587121052056e-11,5.014067595267364e-06
0.000236,-3.359613103295466e-11,5.534976967667916e-06
0.0002368,-2.968964216161848e-11,5.9758204631042425e-06
0.0002372,-2.5511295561235737e-11,6.337180603898909e-06
0.000238,-2.111440134466696e-11,6.620919844598246e-06
0.0002388,-1.6550746280565325e-11,6.8295755859470214e-06
0.0002392,-1.1870315493414345e-11,6.9658495878979725e-06
0.00024,-7.121321185040137e-12,7.0322150371702515e-06
0.0002408,-2.3504558249529433e-12,7.030647280304767e-06
0.0002412,2.3967131563154476e-12,6.96247460092544e-06
0.000242,7.0752861722064334e-12,6.828341777520679e-06
0.0002428,1.1640585716752899e-11,6.628279127272803e-06
0.0002432,1.6047791400370248e-11,6.361870856547009e-06
0.000244,2.0251721091611952e-11,6.0285165713459325e-06
0.0002448,2.420681853828645e-11,5.627776934845188e-06
0.0002456,2.7867399621660873e-11,5.159787499958693e-06
0.000246,3.118819497548176e-11,4.625713477391862e-06
0.0002468,3.412520348086655e-11,4.02820386392773e-06
0.0002476,3.663683798561716e-11,3.3717890387578746e-06
0.000248,3.868530306883465e-11,2.663156499857553e-06
0.0002488,4.0238100015790325e-11,1.9112405465842443e-06
0.0002496,4.1269515223875555e-11,1.1270779560520176e-06
0.00025,4.1761925832646454e-11,3.234138900242715e-07
0.0002508,4.17067599925297e-11,-4.859143744189999e-07
0.0002516,4.1104983208220185e-11,-1.2867440219890745e-06
0.0002524,3.9967042928290476e-11,-2.065399269428866e-06
0.0002528,3.83122791982021e-11,-2.80943532615915e-06
0.0002536,3.6167883094420026e-11,-3.5082144297430066e-06
0.0002544,3.3567540735517144e-11,-4.153250448793071e-06
0.0002548,3.054992859007132e-11,-4.738303644201559e-06
0.0002556,2.715722361505127e-11,-5.259248963102168e-06
0.0002564,2.3433765146507176e-11,-5.7137704108595354e-06
0.0002568,1.9424964529144273e-11,-6.100947027538411e-06
0.0002576,1.5176513837798147e-11,-6.420794566914061e-06
0.0002584,1.0733904902839622e-11,-6.6738161060930035e-06
0.0002588,6.142238666347555e-12,-6.8606001525647725e-06
0.0002596,1.4462836013104213e-12,-6.9814909113941614e-06
0.0002604,-3.3092710153775847e-12,-7.036344928363377e-06
0.0002612,-8.079428516407946e-12,-7.024382243914529e-06
0.0002616,-1.2818431075510408e-11,-6.944138029428561e-06
0.0002624,-1.7479308980255576e-11,-6.7935210891932175e-06
0.0002632,-2.2013507885599916e-11,-6.5699866855696894e-06
0.0002636,-2.637067401679945e-11,-6.270830589508986e-06
0.0002644,-3.049868068952503e-11,-5.893606590912854e-06
0.0002652,-3.434397769127556e-11,-5.436658629725572e-06
0.0002656,-3.7852333137968524e-11,-4.8997398779292404e-06
0.0002664,-4.097001022312893e-11,-4.2846652707247115e-06
0.0002672,-4.3645375252682e-11,-3.5959153033388173e-06
0.0002676,-4.583086913295885e-11,-2.841085584729429e-06
0.0002684,-4.748519938659115e-11,-2.0310698724263954e-06
0.0002692,-4.857553880969844e-11,-1.1798847010925697e-06
0.00027,-4.9079470459722917e-11,-3.0409560067740915e-07
0.0002704,-4.8986416452878583e-11,5.781188428930736e-07
0.0002712,-4.8298340567210065e-11,1.4481477271660455e-06
0.000272,-4.702961642765999e-11,2.288196134343314e-06
0.0002724,-4.520608181787934e-11,3.0824065939799714e-06
0.0002732,-4.286342323105577e-11,3.817691306483091e-06
0.000274,-4.0045122893837936e-11,4.484181971717198e-06
0.0002744,-3.6800235739661593e-11,5.075286339774154e-06
0.0002752,-3.3181246117218896e-11,5.587410836948112e-06
0.000276,-2.924219766139665e-11,6.0194508578595695e-06
0.0002768,-2.5037215486716374e-11,6.372161375073572e-06
0.0002772,-2.061946689367757e-11,6.6475073361318955e-06
0.000278,-1.604054778416648e-11,6.848067219736331e-06
0.0002788,-1.1350241999510243e-11,6.976534637573117e-06
0.0002792,-6.596578850650943e-12,7.035338951569162e-06
0.00028,-1.8261058927147076e-12,7.026389503080675e-06
0.0002808,2.915705726856533e-12,6.950939178407614e-06
0.0002812,7.584001800760681e-12,6.809559912281159e-06
0.000282,1.2134104868003016e-11,6.602222944581061e-06
0.0002828,1.652116220391159e-11,6.328477744500766e-06
0.0002832,2.0699946837035783e-11,5.987723309974243e-06
0.000284,2.462487127368513e-11,5.579562277993436e-06
0.0002848,2.825026485392755e-11,5.10422083665426e-06
0.0002856,3.153095038417243e-11,4.563005732914418e-06
0.000286,3.4423131394187015e-11,3.958755149955124e-06
0.0002868,3.6885567145593476e-11,3.296226183228018e-06
0.0002876,3.888097031984315e-11,2.5823530934934907e-06
0.000288,4.0377517797424705e-11,1.8263131344145574e-06
0.0002888,4.1350327274792656e-11,1.0393547978185343e-06
0.0002896,4.178273249817778e-11,2.3437708211949323e-07
0.00029,4.166719677578356e-11,-5.747075704721362e-07
0.0002908,4.100574173020634e-11,-1.373750422986195e-06
0.0002916,3.980983133409945e-11,-2.1491770138196632e-06
0.0002924,3.809972758113263e-11,-2.888716996014705e-06
0.0002928,3.590340680498327e-11,-3.58195703100434e-06
0.0002936,3.325517900378686e-11,-4.220657972975157e-06
0.0002944,3.019417707746961e-11,-4.798822905366252e-06
0.0002948,2.6762877619733276e-11,-5.3125433483874e-06
0.0002956,2.3005786182092842e-11,-5.759678411782397e-06
0.0002964,1.8968378089266654e-11,-6.139432895405064e-06
0.0002968,1.4696341407649685e-11,-6.45189759710703e-06
0.0002976,1.0235129364547182e-11,-6.697603532034483e-06
0.0002984,5.629799428805741e-12,-6.877126997475598e-06
0.0002988,9.250959958197423e-13,-6.990768796565569e-06
0.0002996,-3.834278559521736e-12,-7.038320952069978e-06
0.0003004,-8.60326659345732e-12,-7.018928633354122e-06
0.0003012,-1.3335998242446795e-11,-6.931053217930739e-06
0.0003016,-1.798534551494529e-11,-6.772542995532257e-06
0.0003024,-2.250256292407504e-11,-6.540819035120264e-06
0.0003032,-2.683709513509537e-11,-6.233182849855437e-06
0.0003036,-3.0936635130296625e-11,-5.84724722577119e-06
0.0003044,-3.474751371380485e-11,-5.381479691933548e-06
0.0003052,-3.821548781168289e-11,-4.835828420673069e-06
0.0003056,-4.12869658768255e-11,-4.212373925692338e-06
0.0003064,-4.391066054768849e-11,-3.5159213599431447e-06
0.0003072,-4.603959278990305e-11,-2.7544261339853387e-06
0.0003076,-4.763329624560485e-11,-1.9391413383798892e-06
0.0003084,-4.866000120248118e-11,-1.0843992667901685e-06
0.0003092,-4.9098535163677664e-11,-2.0699448960767944e-07
0.00031,-4.8939680542591905e-11,6.747861310553421e-07
0.0003104,-4.818678853771853e-11,1.5423610259801785e-06
0.0003112,-4.6855554348366546e-11,2.3780976103262493e-06
0.000312,-4.4972988738596536e-11,3.1664088610105673e-06
0.0003124,-4.2575741949891105e-11,3.894546545787006e-06
0.0003132,-3.9708018814977887e-11,4.553006854287211e-06
0.000314,-3.6419353034985976e-11,5.135546259344144e-06
0.0003144,-3.276248574484978e-11,5.638873147009926e-06
